Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shaun Grigg,0.02040816326530612,0.04145077720207254,0.023622047244094488,0.049723756906077346,0.02199223803363519,0.045454545454545456,0.017857142857142856,0.03488372093023256,0.0,0.0,0.0,0.0,0.025,0.0625,0.0,0.0,0.05555555555555555,0.09090909090909091,0.019230769230769232,0.03508771929824561,0.01282051282051282,0.029411764705882353,0.02608695652173913,0.058823529411764705,0.014084507042253521,0.030303030303030304,0.0,0.0,0.05714285714285714,0.10526315789473684,0.00946372239747634,0.01948051948051948,0.03225806451612903,0.06637168141592921,0.0210896309314587,0.042105263157894736,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.0,0.0,0.0196078431372549,0.05,0.017543859649122806,0.030303030303030304,0.02754180452472503,0.05337029977473575,0.017964071856287425,0.038461538461538464,0.011834319526627219,0.022222222222222223,0.0,0.0,0.021654636313159357,0.043333333333333335,1,Home,0,0.021739130434782608,0.04285714285714286,0.02097902097902098,0.041666666666666664,0.027777777777777776,0.06976744186046512,0.013071895424836602,0.022727272727272728,0.024509803921568627,0.056179775280898875
Trent Cotchin,0.02040816326530612,0.04145077720207254,0.023622047244094488,0.049723756906077346,0.02199223803363519,0.045454545454545456,0.011904761904761904,0.023255813953488372,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.05555555555555555,0.09090909090909091,0.04807692307692308,0.08771929824561403,0.05128205128205128,0.11764705882352941,0.017391304347826087,0.0392156862745098,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.022082018927444796,0.045454545454545456,0.01935483870967742,0.03982300884955752,0.015817223198594025,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14285714285714285,0.0392156862745098,0.1,0.03508771929824561,0.06060606060606061,0.01958329607439864,0.037948362502166,0.029940119760479042,0.0641025641025641,0.011834319526627219,0.022222222222222223,0.0,0.0,0.021377012770682952,0.042777777777777776,1,Home,0,0.014492753623188406,0.02857142857142857,0.013986013986013986,0.027777777777777776,0.037037037037037035,0.09302325581395349,0.032679738562091505,0.056818181818181816,0.0392156862745098,0.0898876404494382
Nick Vlastuin,0.02806122448979592,0.05699481865284974,0.015748031496062992,0.03314917127071823,0.02199223803363519,0.045454545454545456,0.041666666666666664,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.017543859649122806,0.0,0.0,0.008695652173913044,0.0196078431372549,0.056338028169014086,0.12121212121212122,0.0,0.0,0.02857142857142857,0.05263157894736842,0.012618296529968454,0.025974025974025976,0.02795698924731183,0.05752212389380531,0.026362038664323375,0.05263157894736842,0.03333333333333333,0.0625,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.020202020202020204,0.029598497719753196,0.057355744238433544,0.017964071856287425,0.038461538461538464,0.047337278106508875,0.08888888888888889,0.0,0.0,0.024708495280399777,0.049444444444444444,1,Home,0,0.043478260869565216,0.08571428571428572,0.04895104895104895,0.09722222222222222,0.0,0.0,0.013071895424836602,0.022727272727272728,0.00980392156862745,0.02247191011235955
Jack Riewoldt,0.02295918367346939,0.046632124352331605,0.01837270341207349,0.03867403314917127,0.02069857697283312,0.0427807486631016,0.041666666666666664,0.08139534883720931,0.10714285714285714,0.1875,0.2,0.4,0.0,0.0,0.013333333333333334,0.04,0.05555555555555555,0.09090909090909091,0.019230769230769232,0.03508771929824561,0.0,0.0,0.017391304347826087,0.0392156862745098,0.0,0.0,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.031545741324921134,0.06493506493506493,0.012903225806451613,0.02654867256637168,0.019332161687170474,0.03859649122807018,0.1,0.1875,0.24,0.42857142857142855,0.029411764705882353,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.1111111111111111,0.019672717517660736,0.03812164269623982,0.011976047904191617,0.02564102564102564,0.011834319526627219,0.022222222222222223,0.0,0.0,0.026651860077734593,0.05333333333333334,1,Home,0,0.028985507246376812,0.05714285714285714,0.006993006993006993,0.013888888888888888,0.0,0.0,0.06535947712418301,0.11363636363636363,0.024509803921568627,0.056179775280898875
Kane Lambert,0.017857142857142856,0.03626943005181347,0.023622047244094488,0.049723756906077346,0.02069857697283312,0.0427807486631016,0.017857142857142856,0.03488372093023256,0.0,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.05555555555555555,0.09090909090909091,0.057692307692307696,0.10526315789473684,0.02564102564102564,0.058823529411764705,0.02608695652173913,0.058823529411764705,0.0,0.0,0.0,0.0,0.05714285714285714,0.10526315789473684,0.01892744479495268,0.03896103896103896,0.023655913978494623,0.048672566371681415,0.022847100175746926,0.0456140350877193,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0196078431372549,0.05,0.03508771929824561,0.06060606060606061,0.026647590092104087,0.05163749783399758,0.03592814371257485,0.07692307692307693,0.01775147928994083,0.03333333333333333,0.0,0.0,0.022765130483064965,0.04555555555555556,1,Home,0,0.021739130434782608,0.04285714285714286,0.02097902097902098,0.041666666666666664,0.05555555555555555,0.13953488372093023,0.032679738562091505,0.056818181818181816,0.014705882352941176,0.033707865168539325
Alex Rance,0.02040816326530612,0.04145077720207254,0.01837270341207349,0.03867403314917127,0.019404915912031046,0.040106951871657755,0.023809523809523808,0.046511627906976744,0.0,0.0,0.0,0.0,0.008333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0,0.019230769230769232,0.03508771929824561,0.0,0.0,0.02608695652173913,0.058823529411764705,0.04225352112676056,0.09090909090909091,0.08571428571428572,0.1875,0.02857142857142857,0.05263157894736842,0.01892744479495268,0.03896103896103896,0.021505376344086023,0.04424778761061947,0.022847100175746926,0.0456140350877193,0.0,0.0,0.0,0.0,0.08823529411764706,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.010101010101010102,0.02208709648573728,0.04280020793623289,0.017964071856287425,0.038461538461538464,0.04142011834319527,0.07777777777777778,0.0,0.0,0.02637423653525819,0.05277777777777778,1,Home,0,0.028985507246376812,0.05714285714285714,0.027972027972027972,0.05555555555555555,0.009259259259259259,0.023255813953488372,0.006535947712418301,0.011363636363636364,0.00980392156862745,0.02247191011235955
Daniel Rioli,0.01020408163265306,0.02072538860103627,0.026246719160104987,0.055248618784530384,0.018111254851228976,0.0374331550802139,0.017857142857142856,0.03488372093023256,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.017543859649122806,0.0,0.0,0.008695652173913044,0.0196078431372549,0.014084507042253521,0.030303030303030304,0.0,0.0,0.0,0.0,0.015772870662460567,0.032467532467532464,0.01935483870967742,0.03982300884955752,0.019332161687170474,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.04040404040404041,0.01135652329428597,0.022006584647374806,0.017964071856287425,0.038461538461538464,0.0,0.0,0.0,0.0,0.021377012770682952,0.042777777777777776,1,Home,0,0.021739130434782608,0.04285714285714286,0.02097902097902098,0.041666666666666664,0.0,0.0,0.026143790849673203,0.045454545454545456,0.014705882352941176,0.033707865168539325
Dylan Grimes,0.015306122448979591,0.031088082901554404,0.01837270341207349,0.03867403314917127,0.016817593790426907,0.034759358288770054,0.02976190476190476,0.05813953488372093,0.0,0.0,0.0,0.0,0.008333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0,0.009615384615384616,0.017543859649122806,0.0,0.0,0.017391304347826087,0.0392156862745098,0.014084507042253521,0.030303030303030304,0.0,0.0,0.02857142857142857,0.05263157894736842,0.01892744479495268,0.03896103896103896,0.012903225806451613,0.02654867256637168,0.019332161687170474,0.03859649122807018,0.03333333333333333,0.0625,0.0,0.0,0.0392156862745098,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.020202020202020204,0.01368148081910042,0.026511869693294058,0.011976047904191617,0.02564102564102564,0.04142011834319527,0.07777777777777778,0.0,0.0,0.024430871737923375,0.04888888888888889,1,Home,0,0.028985507246376812,0.05714285714285714,0.03496503496503497,0.06944444444444445,0.009259259259259259,0.023255813953488372,0.013071895424836602,0.022727272727272728,0.00980392156862745,0.02247191011235955
Josh Caddy,0.017857142857142856,0.03626943005181347,0.015748031496062992,0.03314917127071823,0.016817593790426907,0.034759358288770054,0.011904761904761904,0.023255813953488372,0.03571428571428571,0.0625,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.05555555555555555,0.09090909090909091,0.038461538461538464,0.07017543859649122,0.0,0.0,0.02608695652173913,0.058823529411764705,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.015772870662460567,0.032467532467532464,0.017204301075268817,0.035398230088495575,0.012302284710017574,0.02456140350877193,0.0,0.0,0.04,0.07142857142857142,0.00980392156862745,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.04040404040404041,0.022623625145309845,0.043839889100675794,0.017964071856287425,0.038461538461538464,0.01775147928994083,0.03333333333333333,0.08333333333333333,0.2,0.02359800111049417,0.04722222222222222,1,Home,0,0.014492753623188406,0.02857142857142857,0.006993006993006993,0.013888888888888888,0.027777777777777776,0.06976744186046512,0.0196078431372549,0.03409090909090909,0.029411764705882353,0.06741573033707865
Jason Castagna,0.017857142857142856,0.03626943005181347,0.013123359580052493,0.027624309392265192,0.015523932729624839,0.03208556149732621,0.02976190476190476,0.05813953488372093,0.07142857142857142,0.125,0.0,0.0,0.025,0.0625,0.0,0.0,0.05555555555555555,0.09090909090909091,0.019230769230769232,0.03508771929824561,0.01282051282051282,0.029411764705882353,0.008695652173913044,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.01948051948051948,0.01935483870967742,0.03982300884955752,0.01757469244288225,0.03508771929824561,0.03333333333333333,0.0625,0.08,0.14285714285714285,0.00980392156862745,0.02,0.0,0.0,0.0,0.0,0.0196078431372549,0.05,0.03508771929824561,0.06060606060606061,0.01770544576589466,0.03430947842661584,0.011976047904191617,0.02564102564102564,0.0,0.0,0.08333333333333333,0.2,0.023042754025541366,0.04611111111111111,1,Home,0,0.028985507246376812,0.05714285714285714,0.02097902097902098,0.041666666666666664,0.018518518518518517,0.046511627906976744,0.032679738562091505,0.056818181818181816,0.00980392156862745,0.02247191011235955
Liam Baker,0.007653061224489796,0.015544041450777202,0.023622047244094488,0.049723756906077346,0.015523932729624839,0.03208556149732621,0.005952380952380952,0.011627906976744186,0.0,0.0,0.2,0.4,0.008333333333333333,0.020833333333333332,0.0,0.0,0.05555555555555555,0.09090909090909091,0.019230769230769232,0.03508771929824561,0.01282051282051282,0.029411764705882353,0.017391304347826087,0.0392156862745098,0.0,0.0,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.01892744479495268,0.03896103896103896,0.017204301075268817,0.035398230088495575,0.012302284710017574,0.02456140350877193,0.0,0.0,0.04,0.07142857142857142,0.0196078431372549,0.04,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.029239766081871343,0.050505050505050504,0.011624787624072253,0.022526425229596258,0.017964071856287425,0.038461538461538464,0.011834319526627219,0.022222222222222223,0.0,0.0,0.019988895058300944,0.04,1,Home,0,0.007246376811594203,0.014285714285714285,0.0,0.0,0.009259259259259259,0.023255813953488372,0.026143790849673203,0.045454545454545456,0.024509803921568627,0.056179775280898875
Jacob Townsend,0.012755102040816327,0.025906735751295335,0.015748031496062992,0.03314917127071823,0.014230271668822769,0.029411764705882353,0.023809523809523808,0.046511627906976744,0.03571428571428571,0.0625,0.0,0.0,0.008333333333333333,0.020833333333333332,0.0,0.0,0.1111111111111111,0.18181818181818182,0.019230769230769232,0.03508771929824561,0.01282051282051282,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.025974025974025976,0.017204301075268817,0.035398230088495575,0.014059753954305799,0.028070175438596492,0.03333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.05,0.029239766081871343,0.050505050505050504,0.01368148081910042,0.026511869693294058,0.011976047904191617,0.02564102564102564,0.0,0.0,0.0,0.0,0.02220988339811216,0.044444444444444446,1,Home,0,0.021739130434782608,0.04285714285714286,0.027972027972027972,0.05555555555555555,0.009259259259259259,0.023255813953488372,0.0196078431372549,0.03409090909090909,0.014705882352941176,0.033707865168539325
Steele Sidebottom,0.04336734693877551,0.08542713567839195,0.05511811023622047,0.105,0.04915912031047866,0.09523809523809523,0.02976190476190476,0.06097560975609756,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.0,0.0,0.038461538461538464,0.0851063829787234,0.038461538461538464,0.06818181818181818,0.017391304347826087,0.03125,0.028169014084507043,0.05263157894736842,0.0,0.0,0.0,0.0,0.028391167192429023,0.05521472392638037,0.060215053763440864,0.11715481171548117,0.04745166959578207,0.09507042253521127,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0625,0.09090909090909091,0.037037037037037035,0.07692307692307693,0.0392156862745098,0.06451612903225806,0.03508771929824561,0.08333333333333333,0.037914691943127965,0.07834441980783444,0.03592814371257485,0.06741573033707865,0.023668639053254437,0.05063291139240506,0.0,0.0,0.023320377568017768,0.04661487236403995,0,Away,0,0.036231884057971016,0.07352941176470588,0.03496503496503497,0.07042253521126761,0.027777777777777776,0.046153846153846156,0.0392156862745098,0.09230769230769231,0.05392156862745098,0.09565217391304348
