Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jy Simpkin,0.02097902097902098,0.04205607476635514,0.02830188679245283,0.04411764705882353,0.024096385542168676,0.0430622009569378,0.023952095808383235,0.04938271604938271,0.05555555555555555,0.08333333333333333,0.0,0.0,0.056338028169014086,0.1095890410958904,0.0,0.0,0.2727272727272727,0.375,0.037037037037037035,0.06557377049180328,0.025,0.045454545454545456,0.05263157894736842,0.09433962264150944,0.023529411764705882,0.05405405405405406,0.0,0.0,0.06060606060606061,0.11764705882352941,0.021875,0.04046242774566474,0.02689486552567237,0.04564315352697095,0.02824858757062147,0.048701298701298704,0.03333333333333333,0.09090909090909091,0.05263157894736842,0.07692307692307693,0.018867924528301886,0.03571428571428571,0.0,0.0,0.05263157894736842,0.07142857142857142,0.01639344262295082,0.03333333333333333,0.03571428571428571,0.05263157894736842,0.0324459234608985,0.06155734829884251,0.042682926829268296,0.08641975308641975,0.006060606060606061,0.011904761904761904,0.07692307692307693,0.125,0.019460661662496524,0.0389321468298109,1,Home,0,0.021897810218978103,0.04285714285714286,0.02027027027027027,0.04411764705882353,0.05172413793103448,0.10526315789473684,0.015503875968992248,0.022988505747126436,0.013888888888888888,0.02727272727272727
Samuel Wright,0.016317016317016316,0.03271028037383177,0.031446540880503145,0.049019607843137254,0.022757697456492636,0.04066985645933014,0.011976047904191617,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04918032786885246,0.0,0.0,0.0,0.0,0.011764705882352941,0.02702702702702703,0.06060606060606061,0.125,0.0,0.0,0.015625,0.028901734104046242,0.029339853300733496,0.04979253112033195,0.02824858757062147,0.048701298701298704,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.042105263157894736,0.009521168422998705,0.01806383725008769,0.006097560975609756,0.012345679012345678,0.030303030303030304,0.05952380952380952,0.0,0.0,0.021962746733388935,0.0439377085650723,1,Home,0,0.014598540145985401,0.02857142857142857,0.013513513513513514,0.029411764705882353,0.0,0.0,0.031007751937984496,0.04597701149425287,0.009259259259259259,0.01818181818181818
Majak Daw,0.02097902097902098,0.04205607476635514,0.025157232704402517,0.0392156862745098,0.022757697456492636,0.04066985645933014,0.041916167664670656,0.08641975308641975,0.0,0.0,0.0,0.0,0.02112676056338028,0.0410958904109589,0.05555555555555555,0.10204081632653061,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0,0.0,0.010526315789473684,0.018867924528301886,0.047058823529411764,0.10810810810810811,0.0,0.0,0.0,0.0,0.034375,0.06358381502890173,0.014669926650366748,0.024896265560165973,0.02071563088512241,0.03571428571428571,0.13333333333333333,0.36363636363636365,0.0,0.0,0.09433962264150944,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.021052631578947368,0.020521353300055462,0.038933707471062784,0.012195121951219513,0.024691358024691357,0.06666666666666667,0.13095238095238096,0.0,0.0,0.024742841256602723,0.04949944382647386,1,Home,0,0.021897810218978103,0.04285714285714286,0.0472972972972973,0.10294117647058823,0.02586206896551724,0.05263157894736842,0.015503875968992248,0.022988505747126436,0.027777777777777776,0.05454545454545454
Marley Williams,0.027972027972027972,0.056074766355140186,0.015723270440251572,0.024509803921568627,0.022757697456492636,0.04066985645933014,0.005988023952095809,0.012345679012345678,0.0,0.0,0.0,0.0,0.02112676056338028,0.0410958904109589,0.0,0.0,0.0,0.0,0.027777777777777776,0.04918032786885246,0.0125,0.022727272727272728,0.0,0.0,0.08235294117647059,0.1891891891891892,0.030303030303030304,0.0625,0.0,0.0,0.015625,0.028901734104046242,0.02689486552567237,0.04564315352697095,0.02448210922787194,0.04220779220779221,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.0,0.0,0.0,0.0,0.01639344262295082,0.03333333333333333,0.03571428571428571,0.05263157894736842,0.035034202255500094,0.06646790599789547,0.024390243902439025,0.04938271604938271,0.024242424242424242,0.047619047619047616,0.0,0.0,0.022518765638031693,0.04505005561735261,1,Home,0,0.0072992700729927005,0.014285714285714285,0.006756756756756757,0.014705882352941176,0.02586206896551724,0.05263157894736842,0.03875968992248062,0.05747126436781609,0.018518518518518517,0.03636363636363636
Kayne Turner,0.013986013986013986,0.028037383177570093,0.031446540880503145,0.049019607843137254,0.0214190093708166,0.03827751196172249,0.011976047904191617,0.024691358024691357,0.0,0.0,0.0,0.0,0.028169014084507043,0.0547945205479452,0.0,0.0,0.0,0.0,0.046296296296296294,0.08196721311475409,0.0,0.0,0.021052631578947368,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.046242774566473986,0.019559902200488997,0.03319502074688797,0.02448210922787194,0.04220779220779221,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.031578947368421054,0.017286004806803475,0.03279551034724658,0.03048780487804878,0.06172839506172839,0.03636363636363636,0.07142857142857142,0.038461538461538464,0.0625,0.02335279399499583,0.04671857619577308,1,Home,0,0.014598540145985401,0.02857142857142857,0.013513513513513514,0.029411764705882353,0.02586206896551724,0.05263157894736842,0.023255813953488372,0.034482758620689655,0.013888888888888888,0.02727272727272727
Mason Wood,0.02097902097902098,0.04205607476635514,0.018867924528301886,0.029411764705882353,0.020080321285140562,0.03588516746411483,0.023952095808383235,0.04938271604938271,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.014084507042253521,0.0273972602739726,0.0,0.0,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0125,0.022727272727272728,0.021052631578947368,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.028901734104046242,0.02444987775061125,0.04149377593360996,0.015065913370998116,0.025974025974025976,0.0,0.0,0.21052631578947367,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03333333333333333,0.05,0.07368421052631578,0.027084488814938065,0.05138547877937566,0.024390243902439025,0.04938271604938271,0.012121212121212121,0.023809523809523808,0.07692307692307693,0.125,0.021684737281067557,0.04338153503893215,1,Home,0,0.029197080291970802,0.05714285714285714,0.0,0.0,0.0,0.0,0.05426356589147287,0.08045977011494253,0.032407407407407406,0.06363636363636363
Robbie Tarrant,0.018648018648018648,0.037383177570093455,0.015723270440251572,0.024509803921568627,0.01740294511378849,0.03110047846889952,0.029940119760479042,0.06172839506172839,0.0,0.0,0.0,0.0,0.014084507042253521,0.0273972602739726,0.0,0.0,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0,0.0,0.021052631578947368,0.03773584905660377,0.03529411764705882,0.08108108108108109,0.0,0.0,0.030303030303030304,0.058823529411764705,0.009375,0.017341040462427744,0.02689486552567237,0.04564315352697095,0.022598870056497175,0.03896103896103896,0.0,0.0,0.0,0.0,0.1320754716981132,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05263157894736842,0.014143094841930116,0.02683269028411084,0.006097560975609756,0.012345679012345678,0.01818181818181818,0.03571428571428571,0.0,0.0,0.026410897970531,0.052836484983314794,1,Home,0,0.0364963503649635,0.07142857142857142,0.033783783783783786,0.07352941176470588,0.017241379310344827,0.03508771929824561,0.03875968992248062,0.05747126436781609,0.004629629629629629,0.00909090909090909
Jack Ziebell,0.02097902097902098,0.04205607476635514,0.009433962264150943,0.014705882352941176,0.01606425702811245,0.028708133971291867,0.029940119760479042,0.06172839506172839,0.1111111111111111,0.16666666666666666,0.25,0.42857142857142855,0.02112676056338028,0.0410958904109589,0.0,0.0,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0125,0.022727272727272728,0.021052631578947368,0.03773584905660377,0.0,0.0,0.030303030303030304,0.0625,0.0,0.0,0.015625,0.028901734104046242,0.017114914425427872,0.029045643153526972,0.009416195856873822,0.016233766233766232,0.06666666666666667,0.18181818181818182,0.21052631578947367,0.3076923076923077,0.03773584905660377,0.07142857142857142,0.0,0.0,0.0,0.0,0.01639344262295082,0.03333333333333333,0.05,0.07368421052631578,0.01349602514327972,0.025605050859347597,0.012195121951219513,0.024691358024691357,0.0,0.0,0.11538461538461539,0.1875,0.02529886016124548,0.05061179087875417,1,Home,0,0.021897810218978103,0.04285714285714286,0.006756756756756757,0.014705882352941176,0.0,0.0,0.05426356589147287,0.08045977011494253,0.032407407407407406,0.06363636363636363
Nathan Hrovat,0.013986013986013986,0.028037383177570093,0.018867924528301886,0.029411764705882353,0.01606425702811245,0.028708133971291867,0.005988023952095809,0.012345679012345678,0.05555555555555555,0.08333333333333333,0.0,0.0,0.014084507042253521,0.0273972602739726,0.0,0.0,0.0,0.0,0.009259259259259259,0.01639344262295082,0.025,0.045454545454545456,0.010526315789473684,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.028901734104046242,0.017114914425427872,0.029045643153526972,0.02071563088512241,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.06666666666666667,0.02857142857142857,0.042105263157894736,0.01552967276760954,0.029463346194317782,0.006097560975609756,0.012345679012345678,0.01818181818181818,0.03571428571428571,0.038461538461538464,0.0625,0.01807061440088963,0.036151279199110126,1,Home,0,0.0072992700729927005,0.014285714285714285,0.006756756756756757,0.014705882352941176,0.008620689655172414,0.017543859649122806,0.031007751937984496,0.04597701149425287,0.004629629629629629,0.00909090909090909
Will Walker,0.013986013986013986,0.028037383177570093,0.015723270440251572,0.024509803921568627,0.014725568942436412,0.02631578947368421,0.023952095808383235,0.04938271604938271,0.0,0.0,0.08333333333333333,0.14285714285714285,0.028169014084507043,0.0547945205479452,0.0,0.0,0.0,0.0,0.018518518518518517,0.03278688524590164,0.0,0.0,0.021052631578947368,0.03773584905660377,0.011764705882352941,0.02702702702702703,0.0,0.0,0.0,0.0,0.01875,0.03468208092485549,0.014669926650366748,0.024896265560165973,0.013182674199623353,0.022727272727272728,0.0,0.0,0.05263157894736842,0.07692307692307693,0.009433962264150943,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.010526315789473684,0.009243852837862821,0.017537706068046298,0.006097560975609756,0.012345679012345678,0.012121212121212121,0.023809523809523808,0.038461538461538464,0.0625,0.016958576591604116,0.0339265850945495,1,Home,0,0.029197080291970802,0.05714285714285714,0.02027027027027027,0.04411764705882353,0.02586206896551724,0.05263157894736842,0.007751937984496124,0.011494252873563218,0.018518518518518517,0.03636363636363636
Scott Thompson,0.013986013986013986,0.028037383177570093,0.012578616352201259,0.0196078431372549,0.013386880856760375,0.023923444976076555,0.029940119760479042,0.06172839506172839,0.0,0.0,0.0,0.0,0.02112676056338028,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.05660377358490566,0.023529411764705882,0.05405405405405406,0.0,0.0,0.0,0.0,0.015625,0.028901734104046242,0.009779951100244499,0.016597510373443983,0.013182674199623353,0.022727272727272728,0.03333333333333333,0.09090909090909091,0.0,0.0,0.03773584905660377,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.010526315789473684,0.014975041597337771,0.028411083830235006,0.036585365853658534,0.07407407407407407,0.030303030303030304,0.05952380952380952,0.0,0.0,0.026966916875173757,0.053948832035595105,1,Home,0,0.029197080291970802,0.05714285714285714,0.033783783783783786,0.07352941176470588,0.02586206896551724,0.05263157894736842,0.007751937984496124,0.011494252873563218,0.013888888888888888,0.02727272727272727
Ben Brown,0.006993006993006993,0.014018691588785047,0.018867924528301886,0.029411764705882353,0.012048192771084338,0.0215311004784689,0.011976047904191617,0.024691358024691357,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0,0.0,0.021052631578947368,0.03773584905660377,0.0,0.0,0.030303030303030304,0.0625,0.0,0.0,0.01875,0.03468208092485549,0.007334963325183374,0.012448132780082987,0.009416195856873822,0.016233766233766232,0.06666666666666667,0.18181818181818182,0.05263157894736842,0.07692307692307693,0.03773584905660377,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.042105263157894736,0.009706045479755962,0.018414591371448616,0.018292682926829267,0.037037037037037035,0.012121212121212121,0.023809523809523808,0.0,0.0,0.027800945232137893,0.05561735261401557,1,Home,0,0.0,0.0,0.006756756756756757,0.014705882352941176,0.0,0.0,0.031007751937984496,0.04597701149425287,0.018518518518518517,0.03636363636363636
Elliot Yeo,0.030303030303030304,0.06046511627906977,0.04716981132075472,0.13157894736842105,0.03748326639892905,0.0851063829787234,0.03592814371257485,0.06976744186046512,0.05555555555555555,0.16666666666666666,0.0,0.0,0.07746478873239436,0.15942028985507245,0.0,0.0,0.0,0.0,0.037037037037037035,0.0851063829787234,0.0875,0.19444444444444445,0.05263157894736842,0.11904761904761904,0.011764705882352941,0.020833333333333332,0.06060606060606061,0.11764705882352941,0.030303030303030304,0.0625,0.059375,0.1292517006802721,0.022004889975550123,0.05357142857142857,0.035781544256120526,0.08520179372197309,0.03333333333333333,0.05263157894736842,0.0,0.0,0.009433962264150943,0.02,0.0,,0.15789473684210525,0.6,0.06557377049180328,0.12903225806451613,0.014285714285714285,0.044444444444444446,0.036605657237936774,0.07740422204847537,0.024390243902439025,0.04819277108433735,0.024242424242424242,0.04938271604938271,0.0,0.0,0.02418682235195997,0.048360200111172875,0,Away,0,0.0364963503649635,0.07462686567164178,0.04054054054054054,0.075,0.09482758620689655,0.1864406779661017,0.015503875968992248,0.047619047619047616,0.041666666666666664,0.08490566037735849
