Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jayden Short,0.05263157894736842,0.10300429184549356,0.0071174377224199285,0.013245033112582781,0.035278154681139755,0.06770833333333333,0.06666666666666667,0.13274336283185842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.024793388429752067,0.04285714285714286,0.07042253521126761,0.13157894736842105,0.025,0.06666666666666667,0.0,0.0,0.0072992700729927005,0.014598540145985401,0.04935622317596566,0.092,0.043478260869565216,0.08362369337979095,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.024096385542168676,0.04048582995951417,0.07981376787495843,0.027586206896551724,0.056338028169014086,0.013793103448275862,0.02702702702702703,0.0,0.0,0.022203719122953096,0.04441976679622432,0,Away,0,0.07389162561576355,0.14705882352941177,0.07352941176470588,0.14018691588785046,0.0,0.0,0.014492753623188406,0.02702702702702703,0.010810810810810811,0.020618556701030927
Dustin Martin,0.03728070175438596,0.07296137339055794,0.021352313167259787,0.039735099337748346,0.031207598371777476,0.059895833333333336,0.008888888888888889,0.017699115044247787,0.08,0.16666666666666666,0.0,0.0,0.031914893617021274,0.05660377358490566,0.0,0.0,0.0,0.0,0.0707070707070707,0.14893617021276595,0.09230769230769231,0.20689655172413793,0.04132231404958678,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.08759124087591241,0.02575107296137339,0.048,0.025362318840579712,0.04878048780487805,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.3,0.5,0.08695652173913043,0.2,0.09523809523809523,0.21052631578947367,0.03821656050955414,0.07228915662650602,0.0481612685560054,0.09494512803458596,0.06206896551724138,0.1267605633802817,0.006896551724137931,0.013513513513513514,0.0,0.0,0.025534276991396057,0.05108273181565797,0,Away,0,0.0049261083743842365,0.00980392156862745,0.00980392156862745,0.018691588785046728,0.03488372093023256,0.0625,0.043478260869565216,0.08108108108108109,0.04864864864864865,0.09278350515463918
Nick Vlastuin,0.039473684210526314,0.07725321888412018,0.017793594306049824,0.033112582781456956,0.031207598371777476,0.059895833333333336,0.04,0.07964601769911504,0.0,0.0,0.0,0.0,0.010638297872340425,0.018867924528301886,0.0,0.0,0.05263157894736842,0.1111111111111111,0.030303030303030304,0.06382978723404255,0.0,0.0,0.024793388429752067,0.04285714285714286,0.056338028169014086,0.10526315789473684,0.025,0.06666666666666667,0.05,0.08,0.025547445255474453,0.051094890510948905,0.027896995708154508,0.052,0.036231884057971016,0.06968641114982578,0.09090909090909091,0.18181818181818182,0.0,0.0,0.08695652173913043,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.024096385542168676,0.039220647773279355,0.07731958762886598,0.013793103448275862,0.028169014084507043,0.07586206896551724,0.14864864864864866,0.0,0.0,0.025256730502359145,0.05052748473070516,0,Away,0,0.034482758620689655,0.06862745098039216,0.04411764705882353,0.08411214953271028,0.011627906976744186,0.020833333333333332,0.007246376811594203,0.013513513513513514,0.016216216216216217,0.030927835051546393
Shai Bolton,0.02850877192982456,0.055793991416309016,0.03558718861209965,0.06622516556291391,0.031207598371777476,0.059895833333333336,0.013333333333333334,0.02654867256637168,0.04,0.08333333333333333,0.07692307692307693,0.1111111111111111,0.0425531914893617,0.07547169811320754,0.0,0.0,0.15789473684210525,0.3333333333333333,0.08080808080808081,0.1702127659574468,0.046153846153846156,0.10344827586206896,0.04132231404958678,0.07142857142857142,0.0,0.0,0.05,0.13333333333333333,0.025,0.04,0.0364963503649635,0.072992700729927,0.032188841201716736,0.06,0.028985507246376812,0.05574912891986063,0.0,0.0,0.0,0.0,0.010869565217391304,0.020833333333333332,0.0,0.0,0.08695652173913043,0.2,0.023809523809523808,0.05263157894736842,0.05732484076433121,0.10843373493975904,0.0398110661268556,0.0784835384103758,0.034482758620689655,0.07042253521126761,0.006896551724137931,0.013513513513513514,0.0,0.0,0.02414654454621149,0.04830649639089395,0,Away,0,0.014778325123152709,0.029411764705882353,0.014705882352941176,0.028037383177570093,0.046511627906976744,0.08333333333333333,0.043478260869565216,0.08108108108108109,0.03783783783783784,0.07216494845360824
Nathan Broad,0.03289473684210526,0.06437768240343347,0.02491103202846975,0.046357615894039736,0.029850746268656716,0.057291666666666664,0.035555555555555556,0.07079646017699115,0.0,0.0,0.0,0.0,0.02127659574468085,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.034482758620689655,0.01652892561983471,0.02857142857142857,0.04225352112676056,0.07894736842105263,0.025,0.06666666666666667,0.0,0.0,0.025547445255474453,0.051094890510948905,0.032188841201716736,0.06,0.036231884057971016,0.06968641114982578,0.0,0.0,0.0,0.0,0.05434782608695652,0.10416666666666667,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.01910828025477707,0.03614457831325301,0.019568151147098516,0.03857665447289658,0.027586206896551724,0.056338028169014086,0.06206896551724138,0.12162162162162163,0.0,0.0,0.02719955592561754,0.05441421432537479,0,Away,0,0.03940886699507389,0.0784313725490196,0.0392156862745098,0.07476635514018691,0.023255813953488372,0.041666666666666664,0.021739130434782608,0.04054054054054054,0.010810810810810811,0.020618556701030927
Shane Edwards,0.015350877192982455,0.030042918454935622,0.042704626334519574,0.07947019867549669,0.025780189959294438,0.049479166666666664,0.013333333333333334,0.02654867256637168,0.0,0.0,0.0,0.0,0.031914893617021274,0.05660377358490566,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.046153846153846156,0.10344827586206896,0.04132231404958678,0.07142857142857142,0.028169014084507043,0.05263157894736842,0.025,0.06666666666666667,0.025,0.04,0.021897810218978103,0.043795620437956206,0.027896995708154508,0.052,0.02355072463768116,0.04529616724738676,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.13043478260869565,0.3,0.0,0.0,0.03184713375796178,0.060240963855421686,0.016700404858299597,0.03292317924842035,0.027586206896551724,0.056338028169014086,0.006896551724137931,0.013513513513513514,0.0,0.0,0.020815986677768527,0.0416435313714603,0,Away,0,0.014778325123152709,0.029411764705882353,0.014705882352941176,0.028037383177570093,0.03488372093023256,0.0625,0.036231884057971016,0.06756756756756757,0.032432432432432434,0.061855670103092786
Liam Baker,0.03289473684210526,0.06437768240343347,0.014234875444839857,0.026490066225165563,0.025780189959294438,0.049479166666666664,0.02666666666666667,0.05309734513274336,0.0,0.0,0.0,0.0,0.02127659574468085,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.05714285714285714,0.014084507042253521,0.02631578947368421,0.0,0.0,0.075,0.12,0.021897810218978103,0.043795620437956206,0.030042918454935622,0.056,0.021739130434782608,0.041811846689895474,0.0,0.0,0.0,0.0,0.03260869565217391,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.04819277108433735,0.021170715249662617,0.04173594945128035,0.013793103448275862,0.028169014084507043,0.041379310344827586,0.08108108108108109,0.0,0.0,0.02331390507910075,0.046640755136035536,0,Away,0,0.029556650246305417,0.058823529411764705,0.029411764705882353,0.056074766355140186,0.023255813953488372,0.041666666666666664,0.028985507246376812,0.05405405405405406,0.03783783783783784,0.07216494845360824
Kamdyn Mcintosh,0.02850877192982456,0.055793991416309016,0.014234875444839857,0.026490066225165563,0.023066485753052916,0.044270833333333336,0.022222222222222223,0.04424778761061947,0.0,0.0,0.15384615384615385,0.2222222222222222,0.031914893617021274,0.05660377358490566,0.0,0.0,0.05263157894736842,0.1111111111111111,0.030303030303030304,0.06382978723404255,0.0,0.0,0.05785123966942149,0.1,0.014084507042253521,0.02631578947368421,0.025,0.06666666666666667,0.025,0.04,0.021897810218978103,0.043795620437956206,0.02575107296137339,0.048,0.014492753623188406,0.027874564459930314,0.0,0.0,0.047619047619047616,0.16666666666666666,0.021739130434782608,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.04819277108433735,0.033063427800269905,0.06518124376454938,0.034482758620689655,0.07042253521126761,0.027586206896551724,0.05405405405405406,0.125,0.2,0.022758812101026923,0.04553026096612993,0,Away,0,0.024630541871921183,0.049019607843137254,0.0196078431372549,0.037383177570093455,0.023255813953488372,0.041666666666666664,0.021739130434782608,0.04054054054054054,0.04864864864864865,0.09278350515463918
Jack Graham,0.010964912280701754,0.02145922746781116,0.042704626334519574,0.07947019867549669,0.023066485753052916,0.044270833333333336,0.013333333333333334,0.02654867256637168,0.04,0.08333333333333333,0.0,0.0,0.05319148936170213,0.09433962264150944,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.03076923076923077,0.06896551724137931,0.008264462809917356,0.014285714285714285,0.028169014084507043,0.05263157894736842,0.025,0.06666666666666667,0.025,0.04,0.01824817518248175,0.0364963503649635,0.02575107296137339,0.048,0.028985507246376812,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.023809523809523808,0.05263157894736842,0.025477707006369428,0.04819277108433735,0.006157219973009447,0.012138343864316595,0.0,0.0,0.020689655172413793,0.04054054054054054,0.0,0.0,0.019983347210657785,0.03997779011660189,0,Away,0,0.014778325123152709,0.029411764705882353,0.014705882352941176,0.028037383177570093,0.05813953488372093,0.10416666666666667,0.021739130434782608,0.04054054054054054,0.005405405405405406,0.010309278350515464
Marlion Pickett,0.015350877192982455,0.030042918454935622,0.03558718861209965,0.06622516556291391,0.023066485753052916,0.044270833333333336,0.017777777777777778,0.035398230088495575,0.0,0.0,0.0,0.0,0.02127659574468085,0.03773584905660377,0.03508771929824561,0.1111111111111111,0.0,0.0,0.030303030303030304,0.06382978723404255,0.046153846153846156,0.10344827586206896,0.04132231404958678,0.07142857142857142,0.014084507042253521,0.02631578947368421,0.0,0.0,0.1,0.16,0.0364963503649635,0.072992700729927,0.017167381974248927,0.032,0.02717391304347826,0.05226480836236934,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.15789473684210525,0.025477707006369428,0.04819277108433735,0.029520917678812417,0.05819753907549052,0.013793103448275862,0.028169014084507043,0.027586206896551724,0.05405405405405406,0.0,0.0,0.023036358590063834,0.04608550805108273,0,Away,0,0.009852216748768473,0.0196078431372549,0.0196078431372549,0.037383177570093455,0.023255813953488372,0.041666666666666664,0.028985507246376812,0.05405405405405406,0.010810810810810811,0.020618556701030927
Josh Caddy,0.013157894736842105,0.02575107296137339,0.03558718861209965,0.06622516556291391,0.021709633649932156,0.041666666666666664,0.008888888888888889,0.017699115044247787,0.0,0.0,0.07692307692307693,0.1111111111111111,0.02127659574468085,0.03773584905660377,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.06153846153846154,0.13793103448275862,0.01652892561983471,0.02857142857142857,0.04225352112676056,0.07894736842105263,0.0,0.0,0.0,0.0,0.025547445255474453,0.051094890510948905,0.019313304721030045,0.036,0.019927536231884056,0.03832752613240418,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.09523809523809523,0.21052631578947367,0.025477707006369428,0.04819277108433735,0.020495951417004048,0.0404057199866977,0.013793103448275862,0.028169014084507043,0.006896551724137931,0.013513513513513514,0.125,0.2,0.021371079655842354,0.042754025541365905,0,Away,0,0.009852216748768473,0.0196078431372549,0.004901960784313725,0.009345794392523364,0.011627906976744186,0.020833333333333332,0.028985507246376812,0.05405405405405406,0.02702702702702703,0.05154639175257732
Noah Balta,0.019736842105263157,0.03862660944206009,0.021352313167259787,0.039735099337748346,0.0203527815468114,0.0390625,0.017777777777777778,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.01652892561983471,0.02857142857142857,0.056338028169014086,0.10526315789473684,0.05,0.13333333333333333,0.0,0.0,0.010948905109489052,0.021897810218978103,0.02575107296137339,0.048,0.021739130434782608,0.041811846689895474,0.045454545454545456,0.09090909090909091,0.0,0.0,0.03260869565217391,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.012048192771084338,0.0215080971659919,0.04240106418357167,0.027586206896551724,0.056338028169014086,0.020689655172413793,0.04054054054054054,0.0,0.0,0.02164862614487927,0.043309272626318715,0,Away,0,0.014778325123152709,0.029411764705882353,0.0196078431372549,0.037383177570093455,0.0,0.0,0.007246376811594203,0.013513513513513514,0.016216216216216217,0.030927835051546393
Jack Riewoldt,0.017543859649122806,0.034334763948497854,0.021352313167259787,0.039735099337748346,0.018995929443690638,0.036458333333333336,0.017777777777777778,0.035398230088495575,0.08,0.16666666666666666,0.15384615384615385,0.2222222222222222,0.010638297872340425,0.018867924528301886,0.0,0.0,0.05263157894736842,0.1111111111111111,0.020202020202020204,0.0425531914893617,0.0,0.0,0.03305785123966942,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.051094890510948905,0.012875536480686695,0.024,0.014492753623188406,0.027874564459930314,0.045454545454545456,0.09090909090909091,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.07228915662650602,0.01695344129554656,0.033422015297638843,0.020689655172413793,0.04225352112676056,0.006896551724137931,0.013513513513513514,0.125,0.2,0.0263669164585068,0.05274847307051638,0,Away,0,0.014778325123152709,0.029411764705882353,0.00980392156862745,0.018691588785046728,0.0,0.0,0.036231884057971016,0.06756756756756757,0.032432432432432434,0.061855670103092786
Daniel Rioli,0.008771929824561403,0.017167381974248927,0.03558718861209965,0.06622516556291391,0.018995929443690638,0.036458333333333336,0.013333333333333334,0.02654867256637168,0.0,0.0,0.0,0.0,0.010638297872340425,0.018867924528301886,0.0,0.0,0.05263157894736842,0.1111111111111111,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.06666666666666667,0.0,0.0,0.025547445255474453,0.051094890510948905,0.015021459227467811,0.028,0.02355072463768116,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.060240963855421686,-0.0008434547908232119,-0.0016627868307283007,0.0,0.0,0.020689655172413793,0.04054054054054054,0.0,0.0,0.01804052178739939,0.03609106052193226,0,Away,0,0.014778325123152709,0.029411764705882353,0.014705882352941176,0.028037383177570093,0.011627906976744186,0.020833333333333332,0.028985507246376812,0.05405405405405406,0.005405405405405406,0.010309278350515464
Dylan Grimes,0.015350877192982455,0.030042918454935622,0.021352313167259787,0.039735099337748346,0.017639077340569877,0.033854166666666664,0.02666666666666667,0.05309734513274336,0.0,0.0,0.0,0.0,0.0425531914893617,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.02857142857142857,0.056338028169014086,0.10526315789473684,0.0,0.0,0.05,0.08,0.021897810218978103,0.043795620437956206,0.017167381974248927,0.032,0.021739130434782608,0.041811846689895474,0.045454545454545456,0.09090909090909091,0.0,0.0,0.09782608695652174,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.03614457831325301,0.013832658569500675,0.02726970402394413,0.0,0.0,0.05517241379310345,0.10810810810810811,0.0,0.0,0.025256730502359145,0.05052748473070516,0,Away,0,0.024630541871921183,0.049019607843137254,0.029411764705882353,0.056074766355140186,0.046511627906976744,0.08333333333333333,0.021739130434782608,0.04054054054054054,0.005405405405405406,0.010309278350515464
Callum C-Jones,0.019736842105263157,0.03862660944206009,0.014234875444839857,0.026490066225165563,0.017639077340569877,0.033854166666666664,0.03111111111111111,0.061946902654867256,0.08,0.16666666666666666,0.07692307692307693,0.1111111111111111,0.0,0.0,0.03508771929824561,0.1111111111111111,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.008264462809917356,0.014285714285714285,0.014084507042253521,0.02631578947368421,0.025,0.06666666666666667,0.025,0.04,0.025547445255474453,0.051094890510948905,0.012875536480686695,0.024,0.016304347826086956,0.0313588850174216,0.13636363636363635,0.2727272727272727,0.09523809523809523,0.3333333333333333,0.021739130434782608,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.04819277108433735,0.015350877192982455,0.03026272031925507,0.006896551724137931,0.014084507042253521,0.013793103448275862,0.02702702702702703,0.0,0.0,0.02414654454621149,0.04830649639089395,0,Away,0,0.019704433497536946,0.0392156862745098,0.024509803921568627,0.04672897196261682,0.0,0.0,0.028985507246376812,0.05405405405405406,0.021621621621621623,0.041237113402061855
Trent Cotchin,0.019736842105263157,0.03862660944206009,0.010676156583629894,0.019867549668874173,0.016282225237449117,0.03125,0.013333333333333334,0.02654867256637168,0.0,0.0,0.0,0.0,0.02127659574468085,0.03773584905660377,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.015384615384615385,0.034482758620689655,0.01652892561983471,0.02857142857142857,0.014084507042253521,0.02631578947368421,0.0,0.0,0.025,0.04,0.021897810218978103,0.043795620437956206,0.015021459227467811,0.028,0.012681159420289856,0.024390243902439025,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.006369426751592357,0.012048192771084338,0.018134278002699056,0.03574991686065846,0.006896551724137931,0.014084507042253521,0.006896551724137931,0.013513513513513514,0.0,0.0,0.020815986677768527,0.0416435313714603,0,Away,0,0.014778325123152709,0.029411764705882353,0.014705882352941176,0.028037383177570093,0.023255813953488372,0.041666666666666664,0.007246376811594203,0.013513513513513514,0.02702702702702703,0.05154639175257732
Jake Aarts,0.013157894736842105,0.02575107296137339,0.017793594306049824,0.033112582781456956,0.014925373134328358,0.028645833333333332,0.022222222222222223,0.04424778761061947,0.04,0.08333333333333333,0.07692307692307693,0.1111111111111111,0.05319148936170213,0.09433962264150944,0.0,0.0,0.05263157894736842,0.1111111111111111,0.010101010101010102,0.02127659574468085,0.0,0.0,0.01652892561983471,0.02857142857142857,0.014084507042253521,0.02631578947368421,0.025,0.06666666666666667,0.05,0.08,0.014598540145985401,0.029197080291970802,0.017167381974248927,0.032,0.014492753623188406,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.060240963855421686,0.013832658569500675,0.02726970402394413,0.027586206896551724,0.056338028169014086,0.027586206896551724,0.05405405405405406,0.125,0.2,0.022481265611990008,0.044975013881177126,0,Away,0,0.024630541871921183,0.049019607843137254,0.024509803921568627,0.04672897196261682,0.046511627906976744,0.08333333333333333,0.028985507246376812,0.05405405405405406,0.016216216216216217,0.030927835051546393
Jason Castagna,0.013157894736842105,0.02575107296137339,0.014234875444839857,0.026490066225165563,0.013568521031207599,0.026041666666666668,0.013333333333333334,0.02654867256637168,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.024793388429752067,0.04285714285714286,0.0,0.0,0.025,0.06666666666666667,0.025,0.04,0.0072992700729927005,0.014598540145985401,0.017167381974248927,0.032,0.014492753623188406,0.027874564459930314,0.0,0.0,0.0,0.0,0.010869565217391304,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.024096385542168676,0.017543859649122806,0.034585966079148656,0.020689655172413793,0.04225352112676056,0.0,0.0,0.0,0.0,0.019705800721620873,0.039422543031649084,0,Away,0,0.014778325123152709,0.029411764705882353,0.014705882352941176,0.028037383177570093,0.0,0.0,0.014492753623188406,0.02702702702702703,0.010810810810810811,0.020618556701030927
Mabior Chol,0.008771929824561403,0.017167381974248927,0.010676156583629894,0.019867549668874173,0.009497964721845319,0.018229166666666668,0.008888888888888889,0.017699115044247787,0.0,0.0,0.0,0.0,0.07446808510638298,0.1320754716981132,0.24561403508771928,0.7777777777777778,0.0,0.0,0.020202020202020204,0.0425531914893617,0.06153846153846154,0.13793103448275862,0.03305785123966942,0.05714285714285714,0.0,0.0,0.025,0.06666666666666667,0.075,0.12,0.014598540145985401,0.029197080291970802,0.006437768240343348,0.012,0.009057971014492754,0.017421602787456445,0.0,0.0,0.0,0.0,0.05434782608695652,0.10416666666666667,0.0,0.0,0.043478260869565216,0.1,0.07142857142857142,0.15789473684210525,0.0,0.0,0.010796221322537112,0.021283671433322247,0.013793103448275862,0.028169014084507043,0.006896551724137931,0.013513513513513514,0.0,0.0,0.02164862614487927,0.043309272626318715,0,Away,0,0.009852216748768473,0.0196078431372549,0.00980392156862745,0.018691588785046728,0.08139534883720931,0.14583333333333334,0.0,0.0,0.010810810810810811,0.020618556701030927
