Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ryan Davis,0.01728395061728395,0.030973451327433628,0.008670520231213872,0.016216216216216217,0.013315579227696404,0.024330900243309004,0.032467532467532464,0.056818181818181816,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.03571428571428571,0.0,0.0,0.01282051282051282,0.02564102564102564,0.06451612903225806,0.10526315789473684,0.0,0.0,0.02027027027027027,0.03896103896103896,0.010845986984815618,0.0196078431372549,0.014492753623188406,0.026402640264026403,0.058823529411764705,0.1111111111111111,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.03773584905660377,0.05714285714285714,0.00398406374501992,0.00847457627118644,0.002315227070347284,0.0046519949901592415,0.008849557522123894,0.015384615384615385,0.017543859649122806,0.04081632653061224,0.0,0.0,0.020990764063811923,0.0416435313714603,1,Home,0,0.029197080291970802,0.05063291139240506,0.03968253968253968,0.06756756756756757,0.039603960396039604,0.08,0.004424778761061947,0.009615384615384616,0.010050251256281407,0.018518518518518517
Pearce Hanley,0.012345679012345678,0.022123893805309734,0.008670520231213872,0.016216216216216217,0.010652463382157125,0.019464720194647202,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.015625,0.0,0.0,0.04,0.07142857142857142,0.008620689655172414,0.016666666666666666,0.0,0.0,0.01098901098901099,0.018867924528301886,0.01282051282051282,0.02564102564102564,0.03225806451612903,0.05263157894736842,0.0,0.0,0.010135135135135136,0.01948051948051948,0.008676789587852495,0.01568627450980392,0.010869565217391304,0.019801980198019802,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.11764705882352941,0.15384615384615385,0.0,0.0,0.0,0.0,0.00796812749003984,0.01694915254237288,0.012733748886910062,0.025585972445875828,0.0,0.0,0.02631578947368421,0.061224489795918366,0.0,0.0,0.00783655191715645,0.015546918378678512,1,Home,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.004424778761061947,0.009615384615384616,0.010050251256281407,0.018518518518518517
Jack Leslie,0.009876543209876543,0.017699115044247787,0.008670520231213872,0.016216216216216217,0.009320905459387484,0.0170316301703163,0.025974025974025976,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.05660377358490566,0.01282051282051282,0.02564102564102564,0.0,0.0,0.06451612903225806,0.16666666666666666,0.0033783783783783786,0.006493506493506494,0.013015184381778741,0.023529411764705882,0.012681159420289856,0.0231023102310231,0.0,0.0,0.0,0.0,0.06363636363636363,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.01694915254237288,0.0025823686553873553,0.005188763642869923,0.008849557522123894,0.015384615384615385,0.008771929824561403,0.02040816326530612,0.0,0.0,0.0265883011474951,0.05274847307051638,1,Home,0,0.029197080291970802,0.05063291139240506,0.031746031746031744,0.05405405405405406,0.0,0.0,0.008849557522123894,0.019230769230769232,0.0,0.0
Callum Ah Chee,0.0049382716049382715,0.008849557522123894,0.014450867052023121,0.02702702702702703,0.009320905459387484,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03125,0.0,0.0,0.0,0.0,0.008620689655172414,0.016666666666666666,0.011494252873563218,0.017857142857142856,0.02197802197802198,0.03773584905660377,0.0,0.0,0.03225806451612903,0.05263157894736842,0.03225806451612903,0.08333333333333333,0.02364864864864865,0.045454545454545456,0.006507592190889371,0.011764705882352941,0.005434782608695652,0.009900990099009901,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.018867924528301886,0.02857142857142857,0.00796812749003984,0.01694915254237288,0.008904719501335707,0.01789228842368939,0.02654867256637168,0.046153846153846156,0.008771929824561403,0.02040816326530612,0.037037037037037035,0.07142857142857142,0.020710887209627764,0.041088284286507494,1,Home,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.008849557522123894,0.019230769230769232,0.020100502512562814,0.037037037037037035
Rory Thompson,0.007407407407407408,0.01327433628318584,0.005780346820809248,0.010810810810810811,0.006657789613848202,0.012165450121654502,0.012987012987012988,0.022727272727272728,0.0,0.0,0.0,0.0,0.03125,0.0625,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.03773584905660377,0.01282051282051282,0.02564102564102564,0.0,0.0,0.03225806451612903,0.08333333333333333,0.006756756756756757,0.012987012987012988,0.006507592190889371,0.011764705882352941,0.007246376811594203,0.013201320132013201,0.0,0.0,0.0,0.0,0.06363636363636363,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.00847457627118644,0.005609973285841496,0.011272141706924315,0.008849557522123894,0.015384615384615385,0.017543859649122806,0.04081632653061224,0.0,0.0,0.02686817800167926,0.053303720155469185,1,Home,0,0.014598540145985401,0.02531645569620253,0.015873015873015872,0.02702702702702703,0.039603960396039604,0.08,0.004424778761061947,0.009615384615384616,0.005025125628140704,0.009259259259259259
Luke McDonald,0.05185185185185185,0.11731843575418995,0.028901734104046242,0.062111801242236024,0.041278295605858856,0.09117647058823529,0.025974025974025976,0.06060606060606061,0.0,0.0,0.043478260869565216,0.07142857142857142,0.03125,0.0625,0.0,0.0,0.12,0.2727272727272727,0.02586206896551724,0.05357142857142857,0.011494252873563218,0.03225806451612903,0.07692307692307693,0.18421052631578946,0.01282051282051282,0.02564102564102564,0.0,0.0,0.06451612903225806,0.10526315789473684,0.033783783783783786,0.07042253521126761,0.0455531453362256,0.10194174757281553,0.036231884057971016,0.08032128514056225,0.0,0.0,0.03571428571428571,0.07142857142857142,0.00909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.018867924528301886,0.05555555555555555,0.027888446215139442,0.05263157894736842,0.06447016918967052,0.12834603793653607,0.04424778761061947,0.10416666666666667,0.02631578947368421,0.046153846153846156,0.07407407407407407,0.15384615384615385,0.022949902043101034,0.046275395033860044,0,Away,0,0.029197080291970802,0.06896551724137931,0.023809523809523808,0.057692307692307696,0.019801980198019802,0.0392156862745098,0.017699115044247787,0.03278688524590164,0.05527638190954774,0.12087912087912088
Andrew Swallow,0.014814814814814815,0.0335195530726257,0.05202312138728324,0.11180124223602485,0.03195739014647137,0.07058823529411765,0.032467532467532464,0.07575757575757576,0.0,0.0,0.0,0.0,0.0234375,0.046875,0.0,0.0,0.04,0.09090909090909091,0.02586206896551724,0.05357142857142857,0.08045977011494253,0.22580645161290322,0.01098901098901099,0.02631578947368421,0.01282051282051282,0.02564102564102564,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.05263157894736842,0.037162162162162164,0.07746478873239436,0.03253796095444685,0.07281553398058252,0.036231884057971016,0.08032128514056225,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.058823529411764705,0.15384615384615385,0.09433962264150944,0.2777777777777778,0.035856573705179286,0.06766917293233082,0.016829919857524488,0.03350469774862613,0.017699115044247787,0.041666666666666664,0.008771929824561403,0.015384615384615385,0.0,0.0,0.02155051777218024,0.04345372460496614,0,Away,0,0.0364963503649635,0.08620689655172414,0.03968253968253968,0.09615384615384616,0.0297029702970297,0.058823529411764705,0.035398230088495575,0.06557377049180328,0.020100502512562814,0.04395604395604396
Aaron Mullett,0.03209876543209877,0.07262569832402235,0.023121387283236993,0.049689440993788817,0.02796271637816245,0.061764705882352944,0.012987012987012988,0.030303030303030304,0.03125,0.07142857142857142,0.0,0.0,0.0078125,0.015625,0.0,0.0,0.0,0.0,0.02586206896551724,0.05357142857142857,0.011494252873563218,0.03225806451612903,0.01098901098901099,0.02631578947368421,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.02364864864864865,0.04929577464788732,0.019522776572668113,0.043689320388349516,0.030797101449275364,0.06827309236947791,0.058823529411764705,0.125,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.018867924528301886,0.05555555555555555,0.02390438247011952,0.045112781954887216,0.045325022261798756,0.09023222832831058,0.035398230088495575,0.08333333333333333,0.07017543859649122,0.12307692307692308,0.0,0.0,0.023789532605653512,0.04796839729119639,0,Away,0,0.0072992700729927005,0.017241379310344827,0.015873015873015872,0.038461538461538464,0.009900990099009901,0.0196078431372549,0.02654867256637168,0.04918032786885246,0.020100502512562814,0.04395604395604396
Jarrad Waite,0.037037037037037035,0.08379888268156424,0.011560693641618497,0.024844720496894408,0.02529960053262317,0.05588235294117647,0.025974025974025976,0.06060606060606061,0.125,0.2857142857142857,0.0,0.0,0.046875,0.09375,0.0,0.0,0.04,0.09090909090909091,0.0603448275862069,0.125,0.011494252873563218,0.03225806451612903,0.04395604395604396,0.10526315789473684,0.0,0.0,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.05263157894736842,0.033783783783783786,0.07042253521126761,0.02386117136659436,0.05339805825242718,0.019927536231884056,0.04417670682730924,0.058823529411764705,0.125,0.07142857142857142,0.14285714285714285,0.01818181818181818,0.03636363636363636,0.0,0.0,0.029411764705882353,0.07692307692307693,0.0,0.0,0.0398406374501992,0.07518796992481203,0.026447016918967052,0.05265023931926963,0.017699115044247787,0.041666666666666664,0.017543859649122806,0.03076923076923077,0.14814814814814814,0.3076923076923077,0.021270640917996082,0.04288939051918736,0,Away,0,0.021897810218978103,0.05172413793103448,0.015873015873015872,0.038461538461538464,0.019801980198019802,0.0392156862745098,0.03982300884955752,0.07377049180327869,0.04020100502512563,0.08791208791208792
Shaun Higgins,0.012345679012345678,0.027932960893854747,0.04046242774566474,0.08695652173913043,0.02529960053262317,0.05588235294117647,0.0,0.0,0.03125,0.07142857142857142,0.043478260869565216,0.07142857142857142,0.0703125,0.140625,0.0,0.0,0.04,0.09090909090909091,0.02586206896551724,0.05357142857142857,0.06896551724137931,0.1935483870967742,0.054945054945054944,0.13157894736842105,0.01282051282051282,0.02564102564102564,0.0,0.0,0.12903225806451613,0.21052631578947367,0.02702702702702703,0.056338028169014086,0.026030368763557483,0.05825242718446602,0.02717391304347826,0.060240963855421686,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.058823529411764705,0.25,0.08823529411764706,0.23076923076923078,0.05660377358490566,0.16666666666666666,0.03187250996015936,0.06015037593984962,0.018699910952804988,0.037227441942917924,0.017699115044247787,0.041666666666666664,0.008771929824561403,0.015384615384615385,0.07407407407407407,0.15384615384615385,0.02406940945983767,0.04853273137697517,0,Away,0,0.0,0.0,0.0,0.0,0.06930693069306931,0.13725490196078433,0.030973451327433628,0.05737704918032787,0.020100502512562814,0.04395604395604396
Jack Ziebell,0.027160493827160494,0.061452513966480445,0.023121387283236993,0.049689440993788817,0.02529960053262317,0.05588235294117647,0.012987012987012988,0.030303030303030304,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.04310344827586207,0.08928571428571429,0.011494252873563218,0.03225806451612903,0.054945054945054944,0.13157894736842105,0.0,0.0,0.0967741935483871,0.25,0.12903225806451613,0.21052631578947367,0.02702702702702703,0.056338028169014086,0.021691973969631236,0.04854368932038835,0.025362318840579712,0.05622489959839357,0.0,0.0,0.0,0.0,0.02727272727272727,0.05454545454545454,0.0,0.0,0.029411764705882353,0.07692307692307693,0.0,0.0,0.027888446215139442,0.05263157894736842,0.030899376669634906,0.06151391597234533,0.02654867256637168,0.0625,0.043859649122807015,0.07692307692307693,0.0,0.0,0.022670025188916875,0.045711060948081264,0,Away,0,0.014598540145985401,0.034482758620689655,0.015873015873015872,0.038461538461538464,0.039603960396039604,0.0784313725490196,0.030973451327433628,0.05737704918032787,0.02512562814070352,0.054945054945054944
Sam Gibson,0.022222222222222223,0.05027932960893855,0.02601156069364162,0.055900621118012424,0.023968042609853527,0.052941176470588235,0.012987012987012988,0.030303030303030304,0.0,0.0,0.0,0.0,0.0234375,0.046875,0.0,0.0,0.04,0.09090909090909091,0.02586206896551724,0.05357142857142857,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.02027027027027027,0.04225352112676056,0.02386117136659436,0.05339805825242718,0.030797101449275364,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.25,0.0,0.0,0.0,0.0,0.02390438247011952,0.045112781954887216,0.02894033837934105,0.05761389824499202,0.02654867256637168,0.0625,0.06140350877192982,0.1076923076923077,0.037037037037037035,0.07692307692307693,0.02434928631402183,0.04909706546275395,0,Away,0,0.014598540145985401,0.034482758620689655,0.015873015873015872,0.038461538461538464,0.019801980198019802,0.0392156862745098,0.022123893805309734,0.040983606557377046,0.005025125628140704,0.01098901098901099
Shaun Atley,0.02962962962962963,0.0670391061452514,0.017341040462427744,0.037267080745341616,0.023968042609853527,0.052941176470588235,0.025974025974025976,0.06060606060606061,0.03125,0.07142857142857142,0.043478260869565216,0.07142857142857142,0.015625,0.03125,0.0,0.0,0.0,0.0,0.02586206896551724,0.05357142857142857,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.03225806451612903,0.08333333333333333,0.0,0.0,0.013513513513513514,0.028169014084507043,0.03036876355748373,0.06796116504854369,0.02717391304347826,0.060240963855421686,0.0,0.0,0.03571428571428571,0.07142857142857142,0.00909090909090909,0.01818181818181818,0.11764705882352941,0.5,0.0,0.0,0.0,0.0,0.0199203187250996,0.03759398496240601,0.04648263579697239,0.09253678425811027,0.017699115044247787,0.041666666666666664,0.02631578947368421,0.046153846153846156,0.0,0.0,0.02490904002239015,0.050225733634311515,0,Away,0,0.029197080291970802,0.06896551724137931,0.023809523809523808,0.057692307692307696,0.019801980198019802,0.0392156862745098,0.022123893805309734,0.040983606557377046,0.01507537688442211,0.03296703296703297
Declan Mountford,0.022222222222222223,0.05027932960893855,0.023121387283236993,0.049689440993788817,0.022636484687083888,0.05,0.01948051948051948,0.045454545454545456,0.0,0.0,0.0,0.0,0.078125,0.15625,0.0,0.0,0.0,0.0,0.04310344827586207,0.08928571428571429,0.05747126436781609,0.16129032258064516,0.01098901098901099,0.02631578947368421,0.0,0.0,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.05263157894736842,0.030405405405405407,0.06338028169014084,0.021691973969631236,0.04854368932038835,0.019927536231884056,0.04417670682730924,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.0,0.0,0.058823529411764705,0.15384615384615385,0.05660377358490566,0.16666666666666666,0.027888446215139442,0.05263157894736842,0.0207479964381122,0.04130473320333274,0.0,0.0,0.03508771929824561,0.06153846153846154,0.0,0.0,0.023229778897285194,0.04683972911963882,0,Away,0,0.021897810218978103,0.05172413793103448,0.023809523809523808,0.057692307692307696,0.09900990099009901,0.19607843137254902,0.030973451327433628,0.05737704918032787,0.03015075376884422,0.06593406593406594
Taylor Garner,0.022222222222222223,0.05027932960893855,0.014450867052023121,0.031055900621118012,0.018641810918774968,0.041176470588235294,0.05194805194805195,0.12121212121212122,0.0,0.0,0.13043478260869565,0.21428571428571427,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02631578947368421,0.0,0.0,0.0,0.0,0.03225806451612903,0.05263157894736842,0.02364864864864865,0.04929577464788732,0.019522776572668113,0.043689320388349516,0.018115942028985508,0.040160642570281124,0.0,0.0,0.10714285714285714,0.21428571428571427,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.06766917293233082,0.015138023152270703,0.030136500620457366,0.008849557522123894,0.020833333333333332,0.017543859649122806,0.03076923076923077,0.0,0.0,0.023229778897285194,0.04683972911963882,0,Away,0,0.058394160583941604,0.13793103448275862,0.03968253968253968,0.09615384615384616,0.039603960396039604,0.0784313725490196,0.03982300884955752,0.07377049180327869,0.020100502512562814,0.04395604395604396
Nathan Hrovat,0.009876543209876543,0.0223463687150838,0.028901734104046242,0.062111801242236024,0.018641810918774968,0.041176470588235294,0.01948051948051948,0.045454545454545456,0.03125,0.07142857142857142,0.043478260869565216,0.07142857142857142,0.015625,0.03125,0.0,0.0,0.0,0.0,0.008620689655172414,0.017857142857142856,0.011494252873563218,0.03225806451612903,0.01098901098901099,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.04225352112676056,0.019522776572668113,0.043689320388349516,0.018115942028985508,0.040160642570281124,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.029411764705882353,0.07692307692307693,0.0,0.0,0.0199203187250996,0.03759398496240601,0.008548530721282279,0.017018259173905335,0.017699115044247787,0.041666666666666664,0.03508771929824561,0.06153846153846154,0.0,0.0,0.0218303946263644,0.04401805869074492,0,Away,0,0.021897810218978103,0.05172413793103448,0.015873015873015872,0.038461538461538464,0.019801980198019802,0.0392156862745098,0.022123893805309734,0.040983606557377046,0.020100502512562814,0.04395604395604396
Mason Wood,0.019753086419753086,0.0446927374301676,0.017341040462427744,0.037267080745341616,0.018641810918774968,0.041176470588235294,0.032467532467532464,0.07575757575757576,0.03125,0.07142857142857142,0.043478260869565216,0.07142857142857142,0.0078125,0.015625,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.0,0.0,0.01098901098901099,0.02631578947368421,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.013513513513513514,0.028169014084507043,0.019522776572668113,0.043689320388349516,0.016304347826086956,0.03614457831325301,0.11764705882352941,0.25,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.03759398496240601,0.026090828138913624,0.05194114518702358,0.02654867256637168,0.0625,0.0,0.0,0.037037037037037035,0.07692307692307693,0.020151133501259445,0.040632054176072234,0,Away,0,0.021897810218978103,0.05172413793103448,0.031746031746031744,0.07692307692307693,0.0,0.0,0.022123893805309734,0.040983606557377046,0.02512562814070352,0.054945054945054944
Ryan Clarke,0.014814814814814815,0.0335195530726257,0.023121387283236993,0.049689440993788817,0.018641810918774968,0.041176470588235294,0.0,0.0,0.03125,0.07142857142857142,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.08928571428571429,0.022988505747126436,0.06451612903225806,0.01098901098901099,0.02631578947368421,0.0,0.0,0.0,0.0,0.03225806451612903,0.05263157894736842,0.016891891891891893,0.035211267605633804,0.021691973969631236,0.04854368932038835,0.018115942028985508,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07692307692307693,0.018867924528301886,0.05555555555555555,0.02390438247011952,0.045112781954887216,0.02377560106856634,0.047332033327424215,0.008849557522123894,0.020833333333333332,0.0,0.0,0.0,0.0,0.017632241813602016,0.035553047404063204,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.04918032786885246,0.020100502512562814,0.04395604395604396
Todd Goldstein,0.009876543209876543,0.0223463687150838,0.02601156069364162,0.055900621118012424,0.017310252996005325,0.03823529411764706,0.01948051948051948,0.045454545454545456,0.0,0.0,0.0,0.0,0.015625,0.03125,0.42,0.84,0.04,0.09090909090909091,0.017241379310344827,0.03571428571428571,0.04597701149425287,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.056338028169014086,0.015184381778741865,0.03398058252427184,0.018115942028985508,0.040160642570281124,0.0,0.0,0.0,0.0,0.02727272727272727,0.05454545454545454,0.0,0.0,0.029411764705882353,0.07692307692307693,0.05660377358490566,0.16666666666666666,0.0398406374501992,0.07518796992481203,0.012110418521816563,0.024109200496365894,0.017699115044247787,0.041666666666666664,0.008771929824561403,0.015384615384615385,0.0,0.0,0.022949902043101034,0.046275395033860044,0,Away,0,0.021897810218978103,0.05172413793103448,0.023809523809523808,0.057692307692307696,0.019801980198019802,0.0392156862745098,0.03982300884955752,0.07377049180327869,0.01507537688442211,0.03296703296703297
Lindsay Thomas,0.019753086419753086,0.0446927374301676,0.014450867052023121,0.031055900621118012,0.017310252996005325,0.03823529411764706,0.012987012987012988,0.030303030303030304,0.0,0.0,0.0,0.0,0.0078125,0.015625,0.0,0.0,0.0,0.0,0.008620689655172414,0.017857142857142856,0.0,0.0,0.02197802197802198,0.05263157894736842,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.016891891891891893,0.035211267605633804,0.019522776572668113,0.043689320388349516,0.019927536231884056,0.04417670682730924,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.03007518796992481,0.017809439002671415,0.03545470661230278,0.017699115044247787,0.041666666666666664,0.05263157894736842,0.09230769230769231,0.0,0.0,0.020990764063811923,0.04232505643340858,0,Away,0,0.014598540145985401,0.034482758620689655,0.015873015873015872,0.038461538461538464,0.009900990099009901,0.0196078431372549,0.017699115044247787,0.03278688524590164,0.010050251256281407,0.02197802197802198
Robbie Tarrant,0.009876543209876543,0.0223463687150838,0.02601156069364162,0.055900621118012424,0.017310252996005325,0.03823529411764706,0.03896103896103896,0.09090909090909091,0.0,0.0,0.0,0.0,0.015625,0.03125,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.0,0.0,0.0,0.0,0.0641025641025641,0.1282051282051282,0.0,0.0,0.0,0.0,0.016891891891891893,0.035211267605633804,0.019522776572668113,0.043689320388349516,0.018115942028985508,0.040160642570281124,0.058823529411764705,0.125,0.0,0.0,0.10909090909090909,0.21818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.022556390977443608,0.011754229741763135,0.023400106364119835,0.017699115044247787,0.041666666666666664,0.03508771929824561,0.06153846153846154,0.0,0.0,0.02714805485586342,0.05474040632054176,0,Away,0,0.0364963503649635,0.08620689655172414,0.047619047619047616,0.11538461538461539,0.019801980198019802,0.0392156862745098,0.01327433628318584,0.02459016393442623,0.01507537688442211,0.03296703296703297
Mitchell Hibberd,0.009876543209876543,0.0223463687150838,0.02601156069364162,0.055900621118012424,0.017310252996005325,0.03823529411764706,0.006493506493506494,0.015151515151515152,0.0,0.0,0.0,0.0,0.0234375,0.046875,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.0,0.0,0.02197802197802198,0.05263157894736842,0.038461538461538464,0.07692307692307693,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.05263157894736842,0.016891891891891893,0.035211267605633804,0.019522776572668113,0.043689320388349516,0.019927536231884056,0.04417670682730924,0.0,0.0,0.0,0.0,0.02727272727272727,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.05263157894736842,0.01308993766696349,0.026059209360042544,0.017699115044247787,0.041666666666666664,0.05263157894736842,0.09230769230769231,0.0,0.0,0.019311502938706968,0.03893905191873589,0,Away,0,0.0072992700729927005,0.017241379310344827,0.007936507936507936,0.019230769230769232,0.0297029702970297,0.058823529411764705,0.030973451327433628,0.05737704918032787,0.010050251256281407,0.02197802197802198
Ben Brown,0.019753086419753086,0.0446927374301676,0.011560693641618497,0.024844720496894408,0.015978695073235686,0.03529411764705882,0.025974025974025976,0.06060606060606061,0.09375,0.21428571428571427,0.08695652173913043,0.14285714285714285,0.015625,0.03125,0.0,0.0,0.04,0.09090909090909091,0.017241379310344827,0.03571428571428571,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.03225806451612903,0.08333333333333333,0.0,0.0,0.033783783783783786,0.07042253521126761,0.008676789587852495,0.019417475728155338,0.009057971014492754,0.020080321285140562,0.17647058823529413,0.375,0.10714285714285714,0.21428571428571427,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.06015037593984962,0.019323241317898487,0.03846835667434852,0.008849557522123894,0.020833333333333332,0.0,0.0,0.037037037037037035,0.07692307692307693,0.027987685418415897,0.056433408577878104,0,Away,0,0.0072992700729927005,0.017241379310344827,0.007936507936507936,0.019230769230769232,0.009900990099009901,0.0196078431372549,0.030973451327433628,0.05737704918032787,0.035175879396984924,0.07692307692307693
Scott Thompson,0.019753086419753086,0.0446927374301676,0.008670520231213872,0.018633540372670808,0.014647137150466045,0.03235294117647059,0.01948051948051948,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.07894736842105263,0.0641025641025641,0.1282051282051282,0.0,0.0,0.06451612903225806,0.10526315789473684,0.006756756756756757,0.014084507042253521,0.01735357917570499,0.038834951456310676,0.014492753623188406,0.0321285140562249,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.007518796992481203,0.022439893143365985,0.044672930331501506,0.02654867256637168,0.0625,0.017543859649122806,0.03076923076923077,0.0,0.0,0.02742793171004758,0.055304740406320545,0,Away,0,0.021897810218978103,0.05172413793103448,0.023809523809523808,0.057692307692307696,0.0,0.0,0.004424778761061947,0.00819672131147541,0.01507537688442211,0.03296703296703297
Corey Wagner,0.014814814814814815,0.0335195530726257,0.011560693641618497,0.024844720496894408,0.013315579227696404,0.029411764705882353,0.006493506493506494,0.015151515151515152,0.0,0.0,0.08695652173913043,0.14285714285714285,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.02586206896551724,0.05357142857142857,0.011494252873563218,0.03225806451612903,0.02197802197802198,0.05263157894736842,0.0,0.0,0.03225806451612903,0.08333333333333333,0.0,0.0,0.02027027027027027,0.04225352112676056,0.006507592190889371,0.014563106796116505,0.005434782608695652,0.012048192771084338,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.05555555555555555,0.01195219123505976,0.022556390977443608,0.012466607301869992,0.02481829462861195,0.02654867256637168,0.0625,0.017543859649122806,0.03076923076923077,0.0,0.0,0.018751749230338653,0.03781038374717833,0,Away,0,0.0072992700729927005,0.017241379310344827,0.0,0.0,0.0,0.0,0.008849557522123894,0.01639344262295082,0.035175879396984924,0.07692307692307693
