Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Dahlhaus,0.02288329519450801,0.046948356807511735,0.05413105413105413,0.08837209302325581,0.03680203045685279,0.06775700934579439,0.014285714285714285,0.030927835051546393,0.0,0.0,0.0,0.0,0.03361344537815126,0.06557377049180328,0.0,0.0,0.0,0.0,0.06666666666666667,0.12,0.03076923076923077,0.06060606060606061,0.05555555555555555,0.10526315789473684,0.015384615384615385,0.034482758620689655,0.025,0.05263157894736842,0.0,0.0,0.03007518796992481,0.057971014492753624,0.040697674418604654,0.07473309608540925,0.03220338983050847,0.05757575757575758,0.041666666666666664,0.06666666666666667,0.0,0.0,0.012345679012345678,0.021739130434782608,0.07142857142857142,0.09090909090909091,0.05,0.08333333333333333,0.022222222222222223,0.047619047619047616,0.03932584269662921,0.0673076923076923,0.035345959122445154,0.06732142857142857,0.0547945205479452,0.11267605633802817,0.0,0.0,0.10526315789473684,0.14285714285714285,0.021920088790233074,0.043815862451469775,1,Away,0,0.010752688172043012,0.024390243902439025,0.016216216216216217,0.03488372093023256,0.02,0.0425531914893617,0.04375,0.07368421052631578,0.050505050505050504,0.10204081632653061
Bailey Dale,0.041189931350114416,0.08450704225352113,0.02564102564102564,0.04186046511627907,0.03426395939086294,0.0630841121495327,0.023809523809523808,0.05154639175257732,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.125,0.008403361344537815,0.01639344262295082,0.0,0.0,0.05555555555555555,0.1111111111111111,0.03333333333333333,0.06,0.03076923076923077,0.06060606060606061,0.009259259259259259,0.017543859649122806,0.046153846153846156,0.10344827586206896,0.0,0.0,0.0,0.0,0.018796992481203006,0.036231884057971016,0.04263565891472868,0.07829181494661921,0.030508474576271188,0.05454545454545454,0.0,0.0,0.08,0.18181818181818182,0.012345679012345678,0.021739130434782608,0.0,0.0,0.0,0.0,0.044444444444444446,0.09523809523809523,0.03932584269662921,0.0673076923076923,0.055315957247327956,0.10535714285714286,0.0273972602739726,0.056338028169014086,0.006802721088435374,0.013157894736842105,0.0,0.0,0.022752497225305215,0.04547975596228508,1,Away,0,0.026881720430107527,0.06097560975609756,0.016216216216216217,0.03488372093023256,0.01,0.02127659574468085,0.0375,0.06315789473684211,0.045454545454545456,0.09183673469387756
Toby McLean,0.02745995423340961,0.056338028169014086,0.039886039886039885,0.06511627906976744,0.03299492385786802,0.06074766355140187,0.01904761904761905,0.041237113402061855,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.125,0.04201680672268908,0.08196721311475409,0.0,0.0,0.05555555555555555,0.1111111111111111,0.022222222222222223,0.04,0.046153846153846156,0.09090909090909091,0.027777777777777776,0.05263157894736842,0.046153846153846156,0.10344827586206896,0.025,0.05263157894736842,0.025,0.047619047619047616,0.03759398496240601,0.07246376811594203,0.03294573643410853,0.060498220640569395,0.03559322033898305,0.06363636363636363,0.041666666666666664,0.06666666666666667,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.044444444444444446,0.09523809523809523,0.0449438202247191,0.07692307692307693,0.02793924620288768,0.053214285714285714,0.0273972602739726,0.056338028169014086,0.027210884353741496,0.05263157894736842,0.15789473684210525,0.21428571428571427,0.022197558268590455,0.044370493621741544,1,Away,0,0.016129032258064516,0.036585365853658534,0.016216216216216217,0.03488372093023256,0.02,0.0425531914893617,0.04375,0.07368421052631578,0.025252525252525252,0.05102040816326531
Matthew Suckling,0.043478260869565216,0.0892018779342723,0.017094017094017096,0.027906976744186046,0.031725888324873094,0.05841121495327103,0.014285714285714285,0.030927835051546393,0.0,0.0,0.0,0.0,0.025210084033613446,0.04918032786885246,0.0,0.0,0.0,0.0,0.03333333333333333,0.06,0.0,0.0,0.009259259259259259,0.017543859649122806,0.06153846153846154,0.13793103448275862,0.0,0.0,0.025,0.047619047619047616,0.018796992481203006,0.036231884057971016,0.027131782945736434,0.0498220640569395,0.03389830508474576,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.0056179775280898875,0.009615384615384616,0.06066004125257829,0.11553571428571428,0.03424657534246575,0.07042253521126761,0.04081632653061224,0.07894736842105263,0.0,0.0,0.021920088790233074,0.043815862451469775,1,Away,0,0.016129032258064516,0.036585365853658534,0.016216216216216217,0.03488372093023256,0.03,0.06382978723404255,0.00625,0.010526315789473684,0.025252525252525252,0.05102040816326531
Mitchell Wallis,0.016018306636155607,0.03286384976525822,0.05128205128205128,0.08372093023255814,0.031725888324873094,0.05841121495327103,0.014285714285714285,0.030927835051546393,0.047619047619047616,0.08333333333333333,0.0,0.0,0.025210084033613446,0.04918032786885246,0.0,0.0,0.0,0.0,0.011111111111111112,0.02,0.06153846153846154,0.12121212121212122,0.027777777777777776,0.05263157894736842,0.015384615384615385,0.034482758620689655,0.075,0.15789473684210525,0.025,0.047619047619047616,0.06015037593984962,0.11594202898550725,0.01744186046511628,0.03202846975088968,0.03559322033898305,0.06363636363636363,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.044444444444444446,0.09523809523809523,0.056179775280898875,0.09615384615384616,0.017344834052128257,0.033035714285714286,0.00684931506849315,0.014084507042253521,0.034013605442176874,0.06578947368421052,0.0,0.0,0.022475027746947835,0.04492512479201331,1,Away,0,0.010752688172043012,0.024390243902439025,0.016216216216216217,0.03488372093023256,0.03,0.06382978723404255,0.0625,0.10526315789473684,0.020202020202020204,0.04081632653061224
Caleb Daniel,0.041189931350114416,0.08450704225352113,0.019943019943019943,0.03255813953488372,0.031725888324873094,0.05841121495327103,0.009523809523809525,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.044444444444444446,0.08,0.015384615384615385,0.030303030303030304,0.06481481481481481,0.12280701754385964,0.015384615384615385,0.034482758620689655,0.0,0.0,0.05,0.09523809523809523,0.02631578947368421,0.050724637681159424,0.03294573643410853,0.060498220640569395,0.030508474576271188,0.05454545454545454,0.0,0.0,0.0,0.0,0.024691358024691357,0.043478260869565216,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.033707865168539325,0.057692307692307696,0.035158447402962686,0.06696428571428571,0.04794520547945205,0.09859154929577464,0.02040816326530612,0.039473684210526314,0.0,0.0,0.02413984461709212,0.048252911813643926,1,Away,0,0.010752688172043012,0.024390243902439025,0.010810810810810811,0.023255813953488372,0.0,0.0,0.03125,0.05263157894736842,0.03535353535353535,0.07142857142857142
Jason Johannisen,0.029748283752860413,0.06103286384976526,0.02849002849002849,0.046511627906976744,0.02918781725888325,0.053738317757009345,0.009523809523809525,0.020618556701030927,0.047619047619047616,0.08333333333333333,0.07142857142857142,0.125,0.008403361344537815,0.01639344262295082,0.0,0.0,0.0,0.0,0.03333333333333333,0.06,0.03076923076923077,0.06060606060606061,0.018518518518518517,0.03508771929824561,0.06153846153846154,0.13793103448275862,0.025,0.05263157894736842,0.0,0.0,0.03007518796992481,0.057971014492753624,0.025193798449612403,0.046263345195729534,0.0288135593220339,0.051515151515151514,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.07142857142857142,0.09090909090909091,0.0,0.0,0.044444444444444446,0.09523809523809523,0.02247191011235955,0.038461538461538464,0.03722107631726983,0.07089285714285715,0.02054794520547945,0.04225352112676056,0.034013605442176874,0.06578947368421052,0.05263157894736842,0.07142857142857142,0.025527192008879023,0.051026067665002776,1,Away,0,0.010752688172043012,0.024390243902439025,0.005405405405405406,0.011627906976744186,0.0,0.0,0.025,0.042105263157894736,0.030303030303030304,0.061224489795918366
Shane Biggs,0.029748283752860413,0.06103286384976526,0.02564102564102564,0.04186046511627907,0.027918781725888325,0.0514018691588785,0.01904761904761905,0.041237113402061855,0.0,0.0,0.0,0.0,0.008403361344537815,0.01639344262295082,0.0,0.0,0.05555555555555555,0.1111111111111111,0.011111111111111112,0.02,0.0,0.0,0.009259259259259259,0.017543859649122806,0.03076923076923077,0.06896551724137931,0.0,0.0,0.0,0.0,0.022556390977443608,0.043478260869565216,0.027131782945736434,0.0498220640569395,0.030508474576271188,0.05454545454545454,0.0,0.0,0.0,0.0,0.04938271604938271,0.08695652173913043,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.016853932584269662,0.028846153846153848,0.028783048940558786,0.05482142857142857,0.0136986301369863,0.028169014084507043,0.05442176870748299,0.10526315789473684,0.0,0.0,0.021642619311875694,0.04326123128119801,1,Away,0,0.021505376344086023,0.04878048780487805,0.021621621621621623,0.046511627906976744,0.01,0.02127659574468085,0.0125,0.021052631578947368,0.020202020202020204,0.04081632653061224
Lewis Young,0.02288329519450801,0.046948356807511735,0.03133903133903134,0.05116279069767442,0.0266497461928934,0.04906542056074766,0.04285714285714286,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02,0.0,0.0,0.037037037037037035,0.07017543859649122,0.015384615384615385,0.034482758620689655,0.0,0.0,0.05,0.09523809523809523,0.018796992481203006,0.036231884057971016,0.031007751937984496,0.05693950177935943,0.023728813559322035,0.04242424242424243,0.08333333333333333,0.13333333333333333,0.0,0.0,0.012345679012345678,0.021739130434782608,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.016853932584269662,0.028846153846153848,0.017813613350834426,0.033928571428571426,0.0410958904109589,0.08450704225352113,0.06802721088435375,0.13157894736842105,0.0,0.0,0.02358490566037736,0.04714364947310039,1,Away,0,0.03763440860215054,0.08536585365853659,0.04864864864864865,0.10465116279069768,0.0,0.0,0.01875,0.031578947368421054,0.03535353535353535,0.07142857142857142
Robert Murphy,0.013729977116704805,0.028169014084507043,0.039886039886039885,0.06511627906976744,0.025380710659898477,0.04672897196261682,0.009523809523809525,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.0,0.0,0.05,0.09523809523809523,0.011278195488721804,0.021739130434782608,0.03294573643410853,0.060498220640569395,0.023728813559322035,0.04242424242424243,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.019230769230769232,0.014907181698856178,0.028392857142857143,0.0273972602739726,0.056338028169014086,0.013605442176870748,0.02631578947368421,0.0,0.0,0.020810210876803552,0.04159733777038269,1,Away,0,0.010752688172043012,0.024390243902439025,0.005405405405405406,0.011627906976744186,0.0,0.0,0.0125,0.021052631578947368,0.030303030303030304,0.061224489795918366
Liam Picken,0.020594965675057208,0.04225352112676056,0.02564102564102564,0.04186046511627907,0.02284263959390863,0.04205607476635514,0.02857142857142857,0.061855670103092786,0.047619047619047616,0.08333333333333333,0.07142857142857142,0.125,0.01680672268907563,0.03278688524590164,0.0,0.0,0.05555555555555555,0.1111111111111111,0.011111111111111112,0.02,0.0,0.0,0.027777777777777776,0.05263157894736842,0.015384615384615385,0.034482758620689655,0.0,0.0,0.025,0.047619047619047616,0.018796992481203006,0.036231884057971016,0.023255813953488372,0.042704626334519574,0.020338983050847456,0.03636363636363636,0.08333333333333333,0.13333333333333333,0.08,0.18181818181818182,0.024691358024691357,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.057692307692307696,0.02081380086255391,0.03964285714285714,0.02054794520547945,0.04225352112676056,0.013605442176870748,0.02631578947368421,0.0,0.0,0.02413984461709212,0.048252911813643926,1,Away,0,0.021505376344086023,0.04878048780487805,0.021621621621621623,0.046511627906976744,0.02,0.0425531914893617,0.03125,0.05263157894736842,0.030303030303030304,0.061224489795918366
Thomas Liberatore,0.009153318077803204,0.018779342723004695,0.039886039886039885,0.06511627906976744,0.02284263959390863,0.04205607476635514,0.023809523809523808,0.05154639175257732,0.0,0.0,0.0,0.0,0.058823529411764705,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15151515151515152,0.009259259259259259,0.017543859649122806,0.0,0.0,0.025,0.05263157894736842,0.025,0.047619047619047616,0.03007518796992481,0.057971014492753624,0.02131782945736434,0.03914590747330961,0.0288135593220339,0.051515151515151514,0.0,0.0,0.08,0.18181818181818182,0.037037037037037035,0.06521739130434782,0.0,0.0,0.05,0.08333333333333333,0.08888888888888889,0.19047619047619047,0.033707865168539325,0.057692307692307696,9.375585974123383e-05,0.00017857142857142857,0.00684931506849315,0.014084507042253521,0.02040816326530612,0.039473684210526314,0.0,0.0,0.022752497225305215,0.04547975596228508,1,Away,0,0.026881720430107527,0.06097560975609756,0.016216216216216217,0.03488372093023256,0.07,0.14893617021276595,0.0375,0.06315789473684211,0.005050505050505051,0.01020408163265306
Mitch Honeychurch,0.013729977116704805,0.028169014084507043,0.03133903133903134,0.05116279069767442,0.021573604060913704,0.0397196261682243,0.01904761904761905,0.041237113402061855,0.047619047619047616,0.08333333333333333,0.14285714285714285,0.25,0.03361344537815126,0.06557377049180328,0.0,0.0,0.0,0.0,0.044444444444444446,0.08,0.046153846153846156,0.09090909090909091,0.027777777777777776,0.05263157894736842,0.0,0.0,0.075,0.15789473684210525,0.025,0.047619047619047616,0.022556390977443608,0.043478260869565216,0.02131782945736434,0.03914590747330961,0.022033898305084745,0.03939393939393939,0.0,0.0,0.04,0.09090909090909091,0.04938271604938271,0.08695652173913043,0.07142857142857142,0.09090909090909091,0.05,0.08333333333333333,0.044444444444444446,0.09523809523809523,0.033707865168539325,0.057692307692307696,0.018001125070316894,0.03428571428571429,0.0136986301369863,0.028169014084507043,0.013605442176870748,0.02631578947368421,0.05263157894736842,0.07142857142857142,0.02358490566037736,0.04714364947310039,1,Away,0,0.021505376344086023,0.04878048780487805,0.016216216216216217,0.03488372093023256,0.03,0.06382978723404255,0.0375,0.06315789473684211,0.020202020202020204,0.04081632653061224
Zaine Cordy,0.018306636155606407,0.03755868544600939,0.017094017094017096,0.027906976744186046,0.017766497461928935,0.03271028037383177,0.023809523809523808,0.05154639175257732,0.0,0.0,0.0,0.0,0.03361344537815126,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.017543859649122806,0.0,0.0,0.025,0.05263157894736842,0.0,0.0,0.02631578947368421,0.050724637681159424,0.015503875968992248,0.028469750889679714,0.01864406779661017,0.03333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.028846153846153848,0.01321957622351397,0.02517857142857143,0.0136986301369863,0.028169014084507043,0.061224489795918366,0.11842105263157894,0.0,0.0,0.026359600443951164,0.05268996117581808,1,Away,0,0.026881720430107527,0.06097560975609756,0.02702702702702703,0.05813953488372093,0.04,0.0851063829787234,0.01875,0.031578947368421054,0.015151515151515152,0.030612244897959183
Bailey Williams,0.016018306636155607,0.03286384976525822,0.019943019943019943,0.03255813953488372,0.017766497461928935,0.03271028037383177,0.03333333333333333,0.07216494845360824,0.0,0.0,0.0,0.0,0.008403361344537815,0.01639344262295082,0.0,0.0,0.0,0.0,0.011111111111111112,0.02,0.0,0.0,0.009259259259259259,0.017543859649122806,0.06153846153846154,0.13793103448275862,0.025,0.05263157894736842,0.0,0.0,0.011278195488721804,0.021739130434782608,0.023255813953488372,0.042704626334519574,0.020338983050847456,0.03636363636363636,0.041666666666666664,0.06666666666666667,0.0,0.0,0.012345679012345678,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.019230769230769232,0.0185636602287643,0.03535714285714286,0.02054794520547945,0.04225352112676056,0.02040816326530612,0.039473684210526314,0.0,0.0,0.023307436182019976,0.04658901830282862,1,Away,0,0.03225806451612903,0.07317073170731707,0.03783783783783784,0.08139534883720931,0.01,0.02127659574468085,0.0125,0.021052631578947368,0.010101010101010102,0.02040816326530612
Lachlan Hunter,0.020594965675057208,0.04225352112676056,0.008547008547008548,0.013953488372093023,0.015228426395939087,0.028037383177570093,0.03333333333333333,0.07216494845360824,0.047619047619047616,0.08333333333333333,0.07142857142857142,0.125,0.04201680672268908,0.08196721311475409,0.0,0.0,0.05555555555555555,0.1111111111111111,0.022222222222222223,0.04,0.0,0.0,0.027777777777777776,0.05263157894736842,0.015384615384615385,0.034482758620689655,0.025,0.05263157894736842,0.025,0.047619047619047616,0.007518796992481203,0.014492753623188406,0.01937984496124031,0.03558718861209965,0.013559322033898305,0.024242424242424242,0.041666666666666664,0.06666666666666667,0.04,0.09090909090909091,0.012345679012345678,0.021739130434782608,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.02247191011235955,0.038461538461538464,0.027095443465216577,0.05160714285714286,0.02054794520547945,0.04225352112676056,0.006802721088435374,0.013157894736842105,0.15789473684210525,0.21428571428571427,0.025527192008879023,0.051026067665002776,1,Away,0,0.03225806451612903,0.07317073170731707,0.032432432432432434,0.06976744186046512,0.02,0.0425531914893617,0.01875,0.031578947368421054,0.020202020202020204,0.04081632653061224
Dale Morris,0.006864988558352402,0.014084507042253521,0.022792022792022793,0.037209302325581395,0.013959390862944163,0.02570093457943925,0.023809523809523808,0.05154639175257732,0.0,0.0,0.0,0.0,0.008403361344537815,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.034482758620689655,0.0,0.0,0.0,0.0,0.011278195488721804,0.021739130434782608,0.015503875968992248,0.028469750889679714,0.01864406779661017,0.03333333333333333,0.041666666666666664,0.06666666666666667,0.0,0.0,0.16049382716049382,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.019230769230769232,0.0017813613350834427,0.0033928571428571428,0.0,0.0,0.027210884353741496,0.05263157894736842,0.0,0.0,0.02386237513873474,0.04769828064337216,1,Away,0,0.021505376344086023,0.04878048780487805,0.02702702702702703,0.05813953488372093,0.01,0.02127659574468085,0.0125,0.021052631578947368,0.0,0.0
Jordan Roughead,0.006864988558352402,0.014084507042253521,0.011396011396011397,0.018604651162790697,0.008883248730964468,0.016355140186915886,0.01904761904761905,0.041237113402061855,0.0,0.0,0.0,0.0,0.058823529411764705,0.11475409836065574,0.2465753424657534,0.9473684210526315,0.0,0.0,0.022222222222222223,0.04,0.046153846153846156,0.09090909090909091,0.009259259259259259,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.036231884057971016,0.003875968992248062,0.0071174377224199285,0.010169491525423728,0.01818181818181818,0.08333333333333333,0.13333333333333333,0.0,0.0,0.04938271604938271,0.08695652173913043,0.0,0.0,0.1,0.16666666666666666,0.022222222222222223,0.047619047619047616,0.0449438202247191,0.07692307692307693,0.010875679729983124,0.020714285714285713,0.00684931506849315,0.014084507042253521,0.013605442176870748,0.02631578947368421,0.10526315789473684,0.14285714285714285,0.024972253052164262,0.04991680532445923,1,Away,0,0.010752688172043012,0.024390243902439025,0.021621621621621623,0.046511627906976744,0.05,0.10638297872340426,0.05,0.08421052631578947,0.005050505050505051,0.01020408163265306
Jake Stringer,0.004576659038901602,0.009389671361502348,0.014245014245014245,0.023255813953488372,0.008883248730964468,0.016355140186915886,0.004761904761904762,0.010309278350515464,0.047619047619047616,0.08333333333333333,0.0,0.0,0.008403361344537815,0.01639344262295082,0.0,0.0,0.0,0.0,0.011111111111111112,0.02,0.015384615384615385,0.030303030303030304,0.009259259259259259,0.017543859649122806,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.007518796992481203,0.014492753623188406,0.007751937984496124,0.014234875444839857,0.011864406779661017,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.011235955056179775,0.019230769230769232,0.009844365272829551,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.006659267480577136,0.013311148086522463,1,Away,0,0.005376344086021506,0.012195121951219513,0.005405405405405406,0.011627906976744186,0.01,0.02127659574468085,0.0125,0.021052631578947368,0.0,0.0
Jack Redpath,0.006864988558352402,0.014084507042253521,0.008547008547008548,0.013953488372093023,0.007614213197969543,0.014018691588785047,0.009523809523809525,0.020618556701030927,0.0,0.0,0.0,0.0,0.008403361344537815,0.01639344262295082,0.0136986301369863,0.05263157894736842,0.05555555555555555,0.1111111111111111,0.022222222222222223,0.04,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.0,0.0,0.05,0.09523809523809523,0.007518796992481203,0.014492753623188406,0.007751937984496124,0.014234875444839857,0.006779661016949152,0.012121212121212121,0.0,0.0,0.0,0.0,0.012345679012345678,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.009615384615384616,0.004781548846802926,0.009107142857142857,0.02054794520547945,0.04225352112676056,0.0,0.0,0.05263157894736842,0.07142857142857142,0.022475027746947835,0.04492512479201331,1,Away,0,0.010752688172043012,0.024390243902439025,0.010810810810810811,0.023255813953488372,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612
