Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Chris Masten,0.017902813299232736,0.03286384976525822,0.027491408934707903,0.06201550387596899,0.021994134897360705,0.043859649122807015,0.01485148514851485,0.02654867256637168,0.0,0.0,0.0,0.0,0.008620689655172414,0.01694915254237288,0.0,0.0,0.0,0.0,0.011494252873563218,0.016666666666666666,0.0,0.0,0.009433962264150943,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.038461538461538464,0.024553571428571428,0.0502283105022831,0.019083969465648856,0.03787878787878788,0.0,0.0,0.0,0.0,0.025974025974025976,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.03937007874015748,0.016887137630171686,0.031066620642043494,0.024193548387096774,0.05263157894736842,0.031496062992125984,0.057971014492753624,0.0,0.0,0.02367531003382187,0.04732394366197183,1,Home,0,0.017142857142857144,0.031578947368421054,0.017241379310344827,0.03225806451612903,0.01,0.021739130434782608,0.03205128205128205,0.043478260869565216,0.03164556962025317,0.0641025641025641
Jeremy McGovern,0.028132992327365727,0.051643192488262914,0.013745704467353952,0.031007751937984496,0.021994134897360705,0.043859649122807015,0.039603960396039604,0.07079646017699115,0.0,0.0,0.125,0.15384615384615385,0.008620689655172414,0.01694915254237288,0.0,0.0,0.0,0.0,0.022988505747126436,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.06896551724137931,0.0,0.0,0.0379746835443038,0.06923076923076923,0.017857142857142856,0.0365296803652968,0.01717557251908397,0.03409090909090909,0.18518518518518517,0.2777777777777778,0.0,0.0,0.025974025974025976,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.03937007874015748,0.026175063326766113,0.048153261995167417,0.04032258064516129,0.08771929824561403,0.07874015748031496,0.14492753623188406,0.0,0.0,0.02254791431792559,0.04507042253521127,1,Home,0,0.017142857142857144,0.031578947368421054,0.04597701149425287,0.08602150537634409,0.01,0.021739130434782608,0.03205128205128205,0.043478260869565216,0.0379746835443038,0.07692307692307693
Eric MacKenzie,0.015345268542199489,0.028169014084507043,0.027491408934707903,0.06201550387596899,0.020527859237536656,0.04093567251461988,0.034653465346534656,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.03333333333333333,0.0,0.0,0.009433962264150943,0.020833333333333332,0.017857142857142856,0.06666666666666667,0.0,0.0,0.0196078431372549,0.045454545454545456,0.02109704641350211,0.038461538461538464,0.020089285714285716,0.0410958904109589,0.026717557251908396,0.05303030303030303,0.037037037037037035,0.05555555555555555,0.0,0.0,0.05194805194805195,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.03937007874015748,0.022047096350501925,0.04055919917155678,0.016129032258064516,0.03508771929824561,0.047244094488188976,0.08695652173913043,0.0,0.0,0.02818489289740699,0.056338028169014086,1,Home,0,0.03428571428571429,0.06315789473684211,0.040229885057471264,0.07526881720430108,0.0,0.0,0.03205128205128205,0.043478260869565216,0.0,0.0
Jack Redden,0.015345268542199489,0.028169014084507043,0.027491408934707903,0.06201550387596899,0.020527859237536656,0.04093567251461988,0.019801980198019802,0.035398230088495575,0.037037037037037035,0.05555555555555555,0.0,0.0,0.04310344827586207,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.018867924528301886,0.041666666666666664,0.017857142857142856,0.06666666666666667,0.0,0.0,0.0196078431372549,0.045454545454545456,0.012658227848101266,0.023076923076923078,0.022321428571428572,0.045662100456621,0.02099236641221374,0.041666666666666664,0.0,0.0,0.03571428571428571,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.022988505747126436,0.031496062992125984,0.01125809175344779,0.020711080428028994,0.008064516129032258,0.017543859649122806,0.023622047244094488,0.043478260869565216,0.0625,0.07692307692307693,0.022829763246899663,0.04563380281690141,1,Home,0,0.022857142857142857,0.042105263157894736,0.017241379310344827,0.03225806451612903,0.04,0.08695652173913043,0.02564102564102564,0.034782608695652174,0.0189873417721519,0.038461538461538464
Scott Lycett,0.02557544757033248,0.046948356807511735,0.013745704467353952,0.031007751937984496,0.020527859237536656,0.04093567251461988,0.0297029702970297,0.05309734513274336,0.037037037037037035,0.05555555555555555,0.0625,0.07692307692307693,0.04310344827586207,0.0847457627118644,0.24,0.3333333333333333,0.0,0.0,0.04597701149425287,0.06666666666666667,0.04285714285714286,0.08108108108108109,0.04716981132075472,0.10416666666666667,0.0,0.0,0.09803921568627451,0.1724137931034483,0.058823529411764705,0.13636363636363635,0.05063291139240506,0.09230769230769231,0.011160714285714286,0.0228310502283105,0.02099236641221374,0.041666666666666664,0.07407407407407407,0.1111111111111111,0.10714285714285714,0.15,0.025974025974025976,0.05405405405405406,0.0,0.0,0.07407407407407407,0.14285714285714285,0.023255813953488372,0.043478260869565216,0.040229885057471264,0.05511811023622047,0.024861619288863872,0.04573696927856403,0.016129032258064516,0.03508771929824561,0.007874015748031496,0.014492753623188406,0.1875,0.23076923076923078,0.0233934611048478,0.04676056338028169,1,Home,0,0.022857142857142857,0.042105263157894736,0.017241379310344827,0.03225806451612903,0.02,0.043478260869565216,0.04487179487179487,0.06086956521739131,0.0189873417721519,0.038461538461538464
Liam Duggan,0.017902813299232736,0.03286384976525822,0.020618556701030927,0.046511627906976744,0.01906158357771261,0.038011695906432746,0.01485148514851485,0.02654867256637168,0.0,0.0,0.0625,0.07692307692307693,0.034482758620689655,0.06779661016949153,0.0,0.0,0.05555555555555555,0.08333333333333333,0.034482758620689655,0.05,0.02857142857142857,0.05405405405405406,0.009433962264150943,0.020833333333333332,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0196078431372549,0.045454545454545456,0.012658227848101266,0.023076923076923078,0.017857142857142856,0.0365296803652968,0.01717557251908397,0.03409090909090909,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.023255813953488372,0.043478260869565216,0.028735632183908046,0.03937007874015748,0.015667511023548176,0.028822920262340353,0.016129032258064516,0.03508771929824561,0.0,0.0,0.0,0.0,0.020574971815107104,0.04112676056338028,1,Home,0,0.017142857142857144,0.031578947368421054,0.005747126436781609,0.010752688172043012,0.04,0.08695652173913043,0.02564102564102564,0.034782608695652174,0.02531645569620253,0.05128205128205128
Jack Darling,0.028132992327365727,0.051643192488262914,0.003436426116838488,0.007751937984496124,0.017595307917888565,0.03508771929824561,0.039603960396039604,0.07079646017699115,0.14814814814814814,0.2222222222222222,0.125,0.15384615384615385,0.008620689655172414,0.01694915254237288,0.0,0.0,0.0,0.0,0.04597701149425287,0.06666666666666667,0.014285714285714285,0.02702702702702703,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0196078431372549,0.045454545454545456,0.03375527426160337,0.06153846153846154,0.008928571428571428,0.0182648401826484,0.015267175572519083,0.030303030303030304,0.18518518518518517,0.2777777777777778,0.17857142857142858,0.25,0.025974025974025976,0.05405405405405406,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.034482758620689655,0.047244094488188976,0.026737967914438502,0.04918881601656887,0.008064516129032258,0.017543859649122806,0.0,0.0,0.0625,0.07692307692307693,0.02536640360766629,0.05070422535211268,1,Home,0,0.017142857142857144,0.031578947368421054,0.017241379310344827,0.03225806451612903,0.0,0.0,0.038461538461538464,0.05217391304347826,0.02531645569620253,0.05128205128205128
Joshua Kennedy,0.017902813299232736,0.03286384976525822,0.013745704467353952,0.031007751937984496,0.016129032258064516,0.03216374269005848,0.024752475247524754,0.04424778761061947,0.07407407407407407,0.1111111111111111,0.1875,0.23076923076923078,0.0603448275862069,0.11864406779661017,0.0,0.0,0.1111111111111111,0.16666666666666666,0.011494252873563218,0.016666666666666666,0.0,0.0,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0392156862745098,0.06896551724137931,0.0392156862745098,0.09090909090909091,0.02109704641350211,0.038461538461538464,0.013392857142857142,0.0273972602739726,0.013358778625954198,0.026515151515151516,0.037037037037037035,0.05555555555555555,0.07142857142857142,0.1,0.012987012987012988,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.07086614173228346,0.023454357819682897,0.043148084225060404,0.008064516129032258,0.017543859649122806,0.007874015748031496,0.014492753623188406,0.1875,0.23076923076923078,0.020011273957158963,0.04,1,Home,0,0.022857142857142857,0.042105263157894736,0.017241379310344827,0.03225806451612903,0.04,0.08695652173913043,0.04487179487179487,0.06086956521739131,0.02531645569620253,0.05128205128205128
Jackson Nelson,0.020460358056265986,0.03755868544600939,0.010309278350515464,0.023255813953488372,0.016129032258064516,0.03216374269005848,0.0049504950495049506,0.008849557522123894,0.0,0.0,0.0,0.0,0.017241379310344827,0.03389830508474576,0.0,0.0,0.0,0.0,0.011494252873563218,0.016666666666666666,0.0,0.0,0.03773584905660377,0.08333333333333333,0.03571428571428571,0.13333333333333333,0.0,0.0,0.0196078431372549,0.045454545454545456,0.008438818565400843,0.015384615384615385,0.020089285714285716,0.0410958904109589,0.01717557251908397,0.03409090909090909,0.0,0.0,0.0,0.0,0.012987012987012988,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.023622047244094488,0.01594896331738437,0.029340697273041078,0.016129032258064516,0.03508771929824561,0.015748031496062992,0.028985507246376812,0.0,0.0,0.02142051860202931,0.0428169014084507,1,Home,0,0.005714285714285714,0.010526315789473684,0.005747126436781609,0.010752688172043012,0.02,0.043478260869565216,0.019230769230769232,0.02608695652173913,0.012658227848101266,0.02564102564102564
Mark Hutchings,0.017902813299232736,0.03286384976525822,0.006872852233676976,0.015503875968992248,0.013196480938416423,0.02631578947368421,0.009900990099009901,0.017699115044247787,0.07407407407407407,0.1111111111111111,0.0,0.0,0.05172413793103448,0.1016949152542373,0.0,0.0,0.05555555555555555,0.08333333333333333,0.022988505747126436,0.03333333333333333,0.07142857142857142,0.13513513513513514,0.02830188679245283,0.0625,0.0,0.0,0.058823529411764705,0.10344827586206896,0.058823529411764705,0.13636363636363635,0.02109704641350211,0.038461538461538464,0.008928571428571428,0.0182648401826484,0.015267175572519083,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.21428571428571427,0.046511627906976744,0.08695652173913043,0.034482758620689655,0.047244094488188976,0.01594896331738437,0.029340697273041078,0.0,0.0,0.0,0.0,0.0625,0.07692307692307693,0.016629086809470124,0.03323943661971831,1,Home,0,0.011428571428571429,0.021052631578947368,0.011494252873563218,0.021505376344086023,0.05,0.10869565217391304,0.03205128205128205,0.043478260869565216,0.006329113924050633,0.01282051282051282
Josh Hill,0.017902813299232736,0.03286384976525822,0.003436426116838488,0.007751937984496124,0.011730205278592375,0.023391812865497075,0.009900990099009901,0.017699115044247787,0.037037037037037035,0.05555555555555555,0.0,0.0,0.017241379310344827,0.03389830508474576,0.0,0.0,0.0,0.0,0.022988505747126436,0.03333333333333333,0.0,0.0,0.02830188679245283,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.023076923076923078,0.011160714285714286,0.0228310502283105,0.007633587786259542,0.015151515151515152,0.0,0.0,0.03571428571428571,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.023622047244094488,0.016605685336335493,0.03054884363134277,0.024193548387096774,0.05263157894736842,0.007874015748031496,0.014492753623188406,0.0,0.0,0.0233934611048478,0.04676056338028169,1,Home,0,0.011428571428571429,0.021052631578947368,0.005747126436781609,0.010752688172043012,0.02,0.043478260869565216,0.019230769230769232,0.02608695652173913,0.02531645569620253,0.05128205128205128
Jamie Cripps,0.01278772378516624,0.023474178403755867,0.010309278350515464,0.023255813953488372,0.011730205278592375,0.023391812865497075,0.009900990099009901,0.017699115044247787,0.0,0.0,0.0,0.0,0.017241379310344827,0.03389830508474576,0.0,0.0,0.1111111111111111,0.16666666666666666,0.022988505747126436,0.03333333333333333,0.014285714285714285,0.02702702702702703,0.009433962264150943,0.020833333333333332,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0,0.0,0.012658227848101266,0.023076923076923078,0.013392857142857142,0.0273972602739726,0.013358778625954198,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.028735632183908046,0.03937007874015748,0.012196266066235107,0.02243700379703141,0.0,0.0,0.0,0.0,0.0,0.0,0.020293122886133032,0.04056338028169014,1,Home,0,0.011428571428571429,0.021052631578947368,0.011494252873563218,0.021505376344086023,0.02,0.043478260869565216,0.019230769230769232,0.02608695652173913,0.006329113924050633,0.01282051282051282
Trent Cotchin,0.03836317135549872,0.08426966292134831,0.048109965635738834,0.08641975308641975,0.04252199413489736,0.08529411764705883,0.01485148514851485,0.033707865168539325,0.0,0.0,0.0625,0.3333333333333333,0.034482758620689655,0.07017543859649122,0.013333333333333334,0.047619047619047616,0.0,0.0,0.034482758620689655,0.1111111111111111,0.1,0.21212121212121213,0.04716981132075472,0.08620689655172414,0.08928571428571429,0.12195121951219512,0.13725490196078433,0.3181818181818182,0.0196078431372549,0.034482758620689655,0.06751054852320675,0.14953271028037382,0.026785714285714284,0.05240174672489083,0.03816793893129771,0.07692307692307693,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.0,0.0,0.1111111111111111,0.23076923076923078,0.09302325581395349,0.2,0.022988505747126436,0.0851063829787234,0.053945022985270666,0.11819116135662898,0.06451612903225806,0.11940298507462686,0.047244094488188976,0.10344827586206896,0.0,0.0,0.02367531003382187,0.047377326565143825,0,Away,1,0.017142857142857144,0.0375,0.017241379310344827,0.037037037037037035,0.04,0.07407407407407407,0.02564102564102564,0.0975609756097561,0.056962025316455694,0.1125
