Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom McDonald,0.037037037037037035,0.0684931506849315,0.009779951100244499,0.01593625498007968,0.02334152334152334,0.04042553191489362,0.04712041884816754,0.07692307692307693,0.0,0.0,0.0,0.0,0.023952095808383235,0.04878048780487805,0.012987012987012988,0.024390243902439025,0.0,0.0,0.0,0.0,0.0136986301369863,0.025,0.02727272727272727,0.05357142857142857,0.046875,0.08108108108108109,0.0,0.0,0.0,0.0,0.016286644951140065,0.032467532467532464,0.027450980392156862,0.04430379746835443,0.025167785234899327,0.04189944134078212,0.0,0.0,0.0,0.0,0.11904761904761904,0.25,0.0,,0.0,0.0,0.02,0.038461538461538464,0.028409090909090908,0.047619047619047616,0.026489450692443534,0.04905335628227195,0.020689655172413793,0.041666666666666664,0.04827586206896552,0.0958904109589041,0.0,0.0,0.02387562465297057,0.04772475027746948,1,Home,0,0.05389221556886228,0.08571428571428572,0.05421686746987952,0.08571428571428572,0.02962962962962963,0.06060606060606061,0.031446540880503145,0.05263157894736842,0.01834862385321101,0.03571428571428571
Jesse Hogan,0.01728395061728395,0.0319634703196347,0.029339853300733496,0.04780876494023904,0.02334152334152334,0.04042553191489362,0.031413612565445025,0.05128205128205128,0.125,0.1875,0.0,0.0,0.017964071856287425,0.036585365853658534,0.012987012987012988,0.024390243902439025,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.01818181818181818,0.03571428571428571,0.0,0.0,0.05714285714285714,0.13333333333333333,0.02857142857142857,0.05,0.026058631921824105,0.05194805194805195,0.023529411764705882,0.0379746835443038,0.025167785234899327,0.04189944134078212,0.125,0.25,0.08,0.16666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.028409090909090908,0.047619047619047616,0.014220652476996004,0.02633390705679862,0.013793103448275862,0.027777777777777776,0.006896551724137931,0.0136986301369863,0.03125,0.0625,0.02498611882287618,0.049944506104328525,1,Home,0,0.017964071856287425,0.02857142857142857,0.024096385542168676,0.0380952380952381,0.014814814814814815,0.030303030303030304,0.031446540880503145,0.05263157894736842,0.01834862385321101,0.03571428571428571
Chris Dawes,0.019753086419753086,0.0365296803652968,0.02444987775061125,0.0398406374501992,0.022113022113022112,0.03829787234042553,0.02617801047120419,0.042735042735042736,0.0,0.0,0.0625,0.14285714285714285,0.011976047904191617,0.024390243902439025,0.025974025974025976,0.04878048780487805,0.0,0.0,0.042105263157894736,0.0851063829787234,0.0273972602739726,0.05,0.03636363636363636,0.07142857142857142,0.015625,0.02702702702702703,0.0,0.0,0.05714285714285714,0.1,0.02280130293159609,0.045454545454545456,0.023529411764705882,0.0379746835443038,0.02181208053691275,0.036312849162011177,0.0,0.0,0.04,0.08333333333333333,0.023809523809523808,0.05,0.0,,0.043478260869565216,0.07142857142857142,0.02,0.038461538461538464,0.028409090909090908,0.047619047619047616,0.021842178641137654,0.04044750430292599,0.027586206896551724,0.05555555555555555,0.020689655172413793,0.0410958904109589,0.03125,0.0625,0.025541365907828985,0.051054384017758046,1,Home,0,0.029940119760479042,0.047619047619047616,0.024096385542168676,0.0380952380952381,0.007407407407407408,0.015151515151515152,0.031446540880503145,0.05263157894736842,0.022935779816513763,0.044642857142857144
Jack Watts,0.0345679012345679,0.0639269406392694,0.009779951100244499,0.01593625498007968,0.022113022113022112,0.03829787234042553,0.04712041884816754,0.07692307692307693,0.08333333333333333,0.125,0.0625,0.14285714285714285,0.011976047904191617,0.024390243902439025,0.012987012987012988,0.024390243902439025,0.0,0.0,0.021052631578947368,0.0425531914893617,0.0410958904109589,0.075,0.02727272727272727,0.05357142857142857,0.03125,0.05405405405405406,0.0,0.0,0.02857142857142857,0.05,0.016286644951140065,0.032467532467532464,0.023529411764705882,0.0379746835443038,0.020134228187919462,0.0335195530726257,0.041666666666666664,0.08333333333333333,0.08,0.16666666666666666,0.011904761904761904,0.025,0.0,,0.043478260869565216,0.07142857142857142,0.04,0.07692307692307693,0.022727272727272728,0.0380952380952381,0.03541221303095083,0.06557659208261618,0.013793103448275862,0.027777777777777776,0.027586206896551724,0.0547945205479452,0.03125,0.0625,0.024153248195446973,0.04827968923418424,1,Home,0,0.04790419161676647,0.0761904761904762,0.04216867469879518,0.06666666666666667,0.007407407407407408,0.015151515151515152,0.025157232704402517,0.042105263157894736,0.027522935779816515,0.05357142857142857
Oscar McDonald,0.019753086419753086,0.0365296803652968,0.02444987775061125,0.0398406374501992,0.022113022113022112,0.03829787234042553,0.020942408376963352,0.03418803418803419,0.0,0.0,0.0,0.0,0.011976047904191617,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.015625,0.02702702702702703,0.0,0.0,0.05714285714285714,0.1,0.019543973941368076,0.03896103896103896,0.023529411764705882,0.0379746835443038,0.025167785234899327,0.04189944134078212,0.08333333333333333,0.16666666666666666,0.0,0.0,0.07142857142857142,0.15,0.0,,0.0,0.0,0.0,0.0,0.005681818181818182,0.009523809523809525,0.013384143507760944,0.024784853700516352,0.006896551724137931,0.013888888888888888,0.05517241379310345,0.1095890410958904,0.0,0.0,0.02637423653525819,0.05271920088790233,1,Home,0,0.011976047904191617,0.01904761904761905,0.024096385542168676,0.0380952380952381,0.014814814814814815,0.030303030303030304,0.006289308176100629,0.010526315789473684,0.013761467889908258,0.026785714285714284
Billy Stretch,0.0049382716049382715,0.0091324200913242,0.039119804400977995,0.06374501992031872,0.022113022113022112,0.03829787234042553,0.010471204188481676,0.017094017094017096,0.0,0.0,0.0,0.0,0.005988023952095809,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.045454545454545456,0.0196078431372549,0.03164556962025317,0.028523489932885907,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.04,0.07692307692307693,0.03977272727272727,0.06666666666666667,0.000557672646156706,0.0010327022375215145,0.0,0.0,0.034482758620689655,0.0684931506849315,0.0,0.0,0.02193225985563576,0.04384017758046615,1,Home,0,0.011976047904191617,0.01904761904761905,0.012048192771084338,0.01904761904761905,0.007407407407407408,0.015151515151515152,0.0440251572327044,0.07368421052631578,0.0045871559633027525,0.008928571428571428
Aaron Vandenberg,0.012345679012345678,0.0228310502283105,0.03178484107579462,0.05179282868525897,0.022113022113022112,0.03829787234042553,0.031413612565445025,0.05128205128205128,0.0,0.0,0.0,0.0,0.029940119760479042,0.06097560975609756,0.0,0.0,0.058823529411764705,0.1,0.042105263157894736,0.0851063829787234,0.0,0.0,0.05454545454545454,0.10714285714285714,0.03125,0.05405405405405406,0.0,0.0,0.05714285714285714,0.1,0.009771986970684038,0.01948051948051948,0.029411764705882353,0.04746835443037975,0.020134228187919462,0.0335195530726257,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.0,,0.0,0.0,0.0,0.0,0.011363636363636364,0.01904761904761905,0.02230690584626824,0.04130808950086059,0.04827586206896552,0.09722222222222222,0.0,0.0,0.0625,0.125,0.021377012770682952,0.04273029966703663,1,Home,0,0.03592814371257485,0.05714285714285714,0.03614457831325301,0.05714285714285714,0.022222222222222223,0.045454545454545456,0.006289308176100629,0.010526315789473684,0.027522935779816515,0.05357142857142857
Clayton Oliver,0.007407407407407408,0.0136986301369863,0.03178484107579462,0.05179282868525897,0.019656019656019656,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0975609756097561,0.012987012987012988,0.024390243902439025,0.0,0.0,0.0,0.0,0.0684931506849315,0.125,0.03636363636363636,0.07142857142857142,0.0,0.0,0.0,0.0,0.08571428571428572,0.15,0.03257328990228013,0.06493506493506493,0.011764705882352941,0.0189873417721519,0.020134228187919462,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.08695652173913043,0.14285714285714285,0.06,0.11538461538461539,0.022727272727272728,0.0380952380952381,-0.002881308671809648,-0.005335628227194493,0.013793103448275862,0.027777777777777776,0.020689655172413793,0.0410958904109589,0.09375,0.1875,0.018878400888395337,0.03773584905660377,1,Home,0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07575757575757576,0.025157232704402517,0.042105263157894736,0.01834862385321101,0.03571428571428571
Joshua Wagner,0.019753086419753086,0.0365296803652968,0.019559902200488997,0.03187250996015936,0.019656019656019656,0.03404255319148936,0.031413612565445025,0.05128205128205128,0.0,0.0,0.0,0.0,0.023952095808383235,0.04878048780487805,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.01818181818181818,0.03571428571428571,0.015625,0.02702702702702703,0.0,0.0,0.02857142857142857,0.05,0.006514657980456026,0.012987012987012988,0.027450980392156862,0.04430379746835443,0.02348993288590604,0.03910614525139665,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,,0.0,0.0,0.0,0.0,0.017045454545454544,0.02857142857142857,0.020262106143693653,0.03752151462994836,0.006896551724137931,0.013888888888888888,0.013793103448275862,0.0273972602739726,0.0,0.0,0.023042754025541366,0.04605993340732519,1,Home,0,0.03592814371257485,0.05714285714285714,0.03614457831325301,0.05714285714285714,0.02962962962962963,0.06060606060606061,0.018867924528301886,0.031578947368421054,0.009174311926605505,0.017857142857142856
Jack Trengove,0.012345679012345678,0.0228310502283105,0.019559902200488997,0.03187250996015936,0.01597051597051597,0.027659574468085105,0.020942408376963352,0.03418803418803419,0.041666666666666664,0.0625,0.0,0.0,0.05389221556886228,0.10975609756097561,0.012987012987012988,0.024390243902439025,0.058823529411764705,0.1,0.010526315789473684,0.02127659574468085,0.0273972602739726,0.05,0.0,0.0,0.015625,0.02702702702702703,0.0,0.0,0.0,0.0,0.009771986970684038,0.01948051948051948,0.021568627450980392,0.03481012658227848,0.018456375838926176,0.030726256983240222,0.0,0.0,0.04,0.08333333333333333,0.011904761904761904,0.025,0.0,,0.0,0.0,0.04,0.07692307692307693,0.028409090909090908,0.047619047619047616,0.01394181615391765,0.025817555938037865,0.0,0.0,0.006896551724137931,0.0136986301369863,0.0625,0.125,0.01804553026096613,0.03607103218645949,1,Home,0,0.023952095808383235,0.0380952380952381,0.018072289156626505,0.02857142857142857,0.05185185185185185,0.10606060606060606,0.025157232704402517,0.042105263157894736,0.009174311926605505,0.017857142857142856
Jayden Hunt,0.009876543209876543,0.0182648401826484,0.022004889975550123,0.035856573705179286,0.01597051597051597,0.027659574468085105,0.015706806282722512,0.02564102564102564,0.0,0.0,0.0,0.0,0.005988023952095809,0.012195121951219513,0.0,0.0,0.0,0.0,0.031578947368421054,0.06382978723404255,0.0273972602739726,0.05,0.03636363636363636,0.07142857142857142,0.015625,0.02702702702702703,0.0,0.0,0.05714285714285714,0.1,0.016286644951140065,0.032467532467532464,0.01764705882352941,0.028481012658227847,0.015100671140939598,0.025139664804469275,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,,0.043478260869565216,0.07142857142857142,0.02,0.038461538461538464,0.011363636363636364,0.01904761904761905,0.021191560553954828,0.039242685025817556,0.027586206896551724,0.05555555555555555,0.027586206896551724,0.0547945205479452,0.0,0.0,0.022765130483064965,0.04550499445061043,1,Home,0,0.017964071856287425,0.02857142857142857,0.018072289156626505,0.02857142857142857,0.007407407407407408,0.015151515151515152,0.012578616352201259,0.021052631578947368,0.01834862385321101,0.03571428571428571
Neville Jetta,0.009876543209876543,0.0182648401826484,0.014669926650366748,0.02390438247011952,0.012285012285012284,0.02127659574468085,0.010471204188481676,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.017857142857142856,0.0,0.0,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.009771986970684038,0.01948051948051948,0.013725490196078431,0.022151898734177215,0.016778523489932886,0.027932960893854747,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,,0.0,0.0,0.0,0.0,0.011363636363636364,0.01904761904761905,0.008829816897481179,0.016351118760757316,0.0,0.0,0.013793103448275862,0.0273972602739726,0.0,0.0,0.02387562465297057,0.04772475027746948,1,Home,0,0.011976047904191617,0.01904761904761905,0.012048192771084338,0.01904761904761905,0.0,0.0,0.012578616352201259,0.021052631578947368,0.0,0.0
Adam Treloar,0.027160493827160494,0.05913978494623656,0.0488997555012225,0.12658227848101267,0.038083538083538086,0.09011627906976744,0.010471204188481676,0.02702702702702703,0.0,0.0,0.0,0.0,0.023952095808383235,0.047058823529411764,0.0,0.0,0.0,0.0,0.031578947368421054,0.0625,0.0958904109589041,0.21212121212121213,0.05454545454545454,0.1111111111111111,0.015625,0.037037037037037035,0.02857142857142857,0.05,0.02857142857142857,0.06666666666666667,0.03908794788273615,0.0784313725490196,0.03529411764705882,0.09278350515463918,0.03691275167785235,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.3333333333333333,0.08,0.16666666666666666,0.022727272727272728,0.056338028169014086,0.03392508597453295,0.07375227318650232,0.041379310344827586,0.0821917808219178,0.013793103448275862,0.027777777777777776,0.03125,0.0625,0.02193225985563576,0.04388888888888889,0,Away,0,0.011976047904191617,0.03225806451612903,0.012048192771084338,0.03278688524590164,0.022222222222222223,0.043478260869565216,0.025157232704402517,0.0625,0.04128440366972477,0.08490566037735849
