Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Justin Westhoff,0.02702702702702703,0.054187192118226604,0.016574585635359115,0.03015075376884422,0.022106631989596878,0.04228855721393035,0.03636363636363636,0.07476635514018691,0.0,0.0,0.0,0.0,0.008928571428571428,0.020833333333333332,0.043478260869565216,0.08823529411764706,0.0,0.0,0.02040816326530612,0.03773584905660377,0.013888888888888888,0.029411764705882353,0.009523809523809525,0.02,0.015384615384615385,0.03225806451612903,0.0,0.0,0.0,0.0,0.003861003861003861,0.007936507936507936,0.02857142857142857,0.053763440860215055,0.022146507666098807,0.04234527687296417,0.047619047619047616,0.14285714285714285,0.0,0.0,0.025974025974025976,0.03636363636363636,0.0,0.0,0.0,0.0,0.020833333333333332,0.05,0.01951219512195122,0.032520325203252036,0.0263777673104098,0.05154639175257732,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Home,0,0.035175879396984924,0.07,0.043010752688172046,0.09411764705882353,0.009615384615384616,0.022727272727272728,0.02127659574468085,0.03571428571428571,0.02197802197802198,0.042105263157894736
Charlie Dixon,0.022113022113022112,0.04433497536945813,0.022099447513812154,0.04020100502512563,0.022106631989596878,0.04228855721393035,0.02727272727272727,0.056074766355140186,0.041666666666666664,0.07142857142857142,0.05263157894736842,0.08333333333333333,0.026785714285714284,0.0625,0.0,0.0,0.058823529411764705,0.09090909090909091,0.05102040816326531,0.09433962264150944,0.0,0.0,0.009523809523809525,0.02,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.03088803088803089,0.06349206349206349,0.01904761904761905,0.035842293906810034,0.020442930153321975,0.03908794788273615,0.047619047619047616,0.14285714285714285,0.08823529411764706,0.13636363636363635,0.03896103896103896,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.07317073170731707,0.01808761186999529,0.035346097201767304,0.022727272727272728,0.045454545454545456,0.015151515151515152,0.030303030303030304,0.125,0.25,0.026959421901056144,0.05391884380211229,1,Home,0,0.02512562814070352,0.05,0.016129032258064516,0.03529411764705882,0.019230769230769232,0.045454545454545456,0.0425531914893617,0.07142857142857142,0.027472527472527472,0.05263157894736842
Robbie Gray,0.022113022113022112,0.04433497536945813,0.019337016574585635,0.035175879396984924,0.02080624187256177,0.03980099502487562,0.02727272727272727,0.056074766355140186,0.08333333333333333,0.14285714285714285,0.05263157894736842,0.08333333333333333,0.017857142857142856,0.041666666666666664,0.0,0.0,0.11764705882352941,0.18181818181818182,0.030612244897959183,0.05660377358490566,0.041666666666666664,0.08823529411764706,0.009523809523809525,0.02,0.015384615384615385,0.03225806451612903,0.0,0.0,0.0,0.0,0.023166023166023165,0.047619047619047616,0.01904761904761905,0.035842293906810034,0.017035775127768313,0.03257328990228013,0.047619047619047616,0.14285714285714285,0.17647058823529413,0.2727272727272727,0.012987012987012988,0.01818181818181818,0.0,0.0,0.041666666666666664,0.07142857142857142,0.041666666666666664,0.1,0.04390243902439024,0.07317073170731707,0.018370230805463968,0.035898379970544916,0.007575757575757576,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.125,0.25,0.02612562534741523,0.05225125069483046,1,Home,0,0.02512562814070352,0.05,0.0,0.0,0.009615384615384616,0.022727272727272728,0.03723404255319149,0.0625,0.03296703296703297,0.06315789473684211
Sam Gray,0.02702702702702703,0.054187192118226604,0.013812154696132596,0.02512562814070352,0.02080624187256177,0.03980099502487562,0.03636363636363636,0.07476635514018691,0.08333333333333333,0.14285714285714285,0.10526315789473684,0.16666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.01020408163265306,0.018867924528301886,0.0,0.0,0.0,0.0,0.015384615384615385,0.03225806451612903,0.0,0.0,0.0,0.0,0.011583011583011582,0.023809523809523808,0.024761904761904763,0.04659498207885305,0.017035775127768313,0.03257328990228013,0.0,0.0,0.17647058823529413,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.06504065040650407,0.029392369288742344,0.05743740795287187,0.015151515151515152,0.030303030303030304,0.007575757575757576,0.015151515151515152,0.0,0.0,0.02084491384102279,0.04168982768204558,1,Home,0,0.04020100502512563,0.08,0.010752688172043012,0.023529411764705882,0.0,0.0,0.03723404255319149,0.0625,0.03296703296703297,0.06315789473684211
Brendon Ah Chee,0.007371007371007371,0.014778325123152709,0.03314917127071823,0.06030150753768844,0.01950585175552666,0.03731343283582089,0.00909090909090909,0.018691588785046728,0.041666666666666664,0.07142857142857142,0.0,0.0,0.008928571428571428,0.020833333333333332,0.0,0.0,0.0,0.0,0.01020408163265306,0.018867924528301886,0.013888888888888888,0.029411764705882353,0.0380952380952381,0.08,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.023166023166023165,0.047619047619047616,0.02095238095238095,0.03942652329749104,0.015332197614991482,0.029315960912052116,0.0,0.0,0.029411764705882353,0.045454545454545456,0.05194805194805195,0.07272727272727272,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.01951219512195122,0.032520325203252036,0.008195949128591616,0.01601620029455081,0.015151515151515152,0.030303030303030304,0.007575757575757576,0.015151515151515152,0.0,0.0,0.018065591995553083,0.03613118399110617,1,Home,0,0.010050251256281407,0.02,0.005376344086021506,0.011764705882352941,0.009615384615384616,0.022727272727272728,0.02127659574468085,0.03571428571428571,0.03296703296703297,0.06315789473684211
Tom Clurey,0.019656019656019656,0.03940886699507389,0.019337016574585635,0.035175879396984924,0.01950585175552666,0.03731343283582089,0.01818181818181818,0.037383177570093455,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.0,0.0,0.0,0.0,0.01020408163265306,0.018867924528301886,0.0,0.0,0.009523809523809525,0.02,0.015384615384615385,0.03225806451612903,0.027777777777777776,0.05263157894736842,0.0,0.0,0.015444015444015444,0.031746031746031744,0.022857142857142857,0.043010752688172046,0.018739352640545145,0.035830618892508145,0.0,0.0,0.0,0.0,0.05194805194805195,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.024390243902439025,0.01102213848327838,0.02153902798232695,0.015151515151515152,0.030303030303030304,0.03787878787878788,0.07575757575757576,0.0,0.0,0.02612562534741523,0.05225125069483046,1,Home,0,0.020100502512562814,0.04,0.021505376344086023,0.047058823529411764,0.019230769230769232,0.045454545454545456,0.015957446808510637,0.026785714285714284,0.02197802197802198,0.042105263157894736
Aidyn Johnson,0.012285012285012284,0.024630541871921183,0.022099447513812154,0.04020100502512563,0.016905071521456438,0.03233830845771144,0.013636363636363636,0.028037383177570093,0.0,0.0,0.05263157894736842,0.08333333333333333,0.026785714285714284,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.08,0.0,0.0,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.03088803088803089,0.06349206349206349,0.011428571428571429,0.021505376344086023,0.015332197614991482,0.029315960912052116,0.0,0.0,0.0,0.0,0.03896103896103896,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04065040650406504,0.008290155440414507,0.016200294550810016,0.022727272727272728,0.045454545454545456,0.015151515151515152,0.030303030303030304,0.125,0.25,0.020011117287381877,0.040022234574763754,1,Home,0,0.01507537688442211,0.03,0.016129032258064516,0.03529411764705882,0.019230769230769232,0.045454545454545456,0.026595744680851064,0.044642857142857144,0.02197802197802198,0.042105263157894736
Dougal Howard,0.022113022113022112,0.04433497536945813,0.008287292817679558,0.01507537688442211,0.015604681404421327,0.029850746268656716,0.022727272727272728,0.04672897196261682,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.05660377358490566,0.0,0.0,0.009523809523809525,0.02,0.06153846153846154,0.12903225806451613,0.0,0.0,0.027777777777777776,0.058823529411764705,0.015444015444015444,0.031746031746031744,0.015238095238095238,0.02867383512544803,0.018739352640545145,0.035830618892508145,0.0,0.0,0.0,0.0,0.16883116883116883,0.23636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04065040650406504,0.0251530852567122,0.04915316642120766,0.015151515151515152,0.030303030303030304,0.045454545454545456,0.09090909090909091,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Home,0,0.02512562814070352,0.05,0.026881720430107527,0.058823529411764705,0.0,0.0,0.026595744680851064,0.044642857142857144,0.005494505494505495,0.010526315789473684
Jarman Impey,0.012285012285012284,0.024630541871921183,0.016574585635359115,0.03015075376884422,0.014304291287386216,0.02736318407960199,0.01818181818181818,0.037383177570093455,0.041666666666666664,0.07142857142857142,0.0,0.0,0.017857142857142856,0.041666666666666664,0.0,0.0,0.058823529411764705,0.09090909090909091,0.030612244897959183,0.05660377358490566,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.05555555555555555,0.10526315789473684,0.05555555555555555,0.11764705882352941,0.011583011583011582,0.023809523809523808,0.01904761904761905,0.035842293906810034,0.018739352640545145,0.035830618892508145,0.0,0.0,0.029411764705882353,0.045454545454545456,0.0,0.0,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.024390243902439025,0.04065040650406504,0.017051342439943475,0.03332106038291605,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.018621456364647026,0.03724291272929405,1,Home,0,0.020100502512562814,0.04,0.016129032258064516,0.03529411764705882,0.019230769230769232,0.045454545454545456,0.02127659574468085,0.03571428571428571,0.0,0.0
Thomas Jonas,0.014742014742014743,0.029556650246305417,0.011049723756906077,0.020100502512562814,0.013003901170351105,0.024875621890547265,0.022727272727272728,0.04672897196261682,0.0,0.0,0.0,0.0,0.05357142857142857,0.125,0.0,0.0,0.058823529411764705,0.09090909090909091,0.01020408163265306,0.018867924528301886,0.0,0.0,0.02857142857142857,0.06,0.046153846153846156,0.0967741935483871,0.0,0.0,0.027777777777777776,0.058823529411764705,0.007722007722007722,0.015873015873015872,0.013333333333333334,0.025089605734767026,0.013628620102214651,0.026058631921824105,0.0,0.0,0.0,0.0,0.09090909090909091,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.016260162601626018,0.016109279321714555,0.031480117820324005,0.015151515151515152,0.030303030303030304,0.022727272727272728,0.045454545454545456,0.0,0.0,0.02668148971650917,0.05336297943301834,1,Home,0,0.02512562814070352,0.05,0.026881720430107527,0.058823529411764705,0.057692307692307696,0.13636363636363635,0.005319148936170213,0.008928571428571428,0.01098901098901099,0.021052631578947368
Darcy B-Jones,0.012285012285012284,0.024630541871921183,0.013812154696132596,0.02512562814070352,0.013003901170351105,0.024875621890547265,0.00909090909090909,0.018691588785046728,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.0,0.0,0.05555555555555555,0.10526315789473684,0.027777777777777776,0.058823529411764705,0.015444015444015444,0.031746031746031744,0.009523809523809525,0.017921146953405017,0.017035775127768313,0.03257328990228013,0.0,0.0,0.0,0.0,0.03896103896103896,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.024390243902439025,0.004898728214790391,0.009572901325478646,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Home,0,0.010050251256281407,0.02,0.010752688172043012,0.023529411764705882,0.038461538461538464,0.09090909090909091,0.015957446808510637,0.026785714285714284,0.0,0.0
Patrick Ryder,0.012285012285012284,0.024630541871921183,0.011049723756906077,0.020100502512562814,0.011703511053315995,0.022388059701492536,0.00909090909090909,0.018691588785046728,0.041666666666666664,0.07142857142857142,0.0,0.0,0.017857142857142856,0.041666666666666664,0.4492753623188406,0.9117647058823529,0.058823529411764705,0.09090909090909091,0.030612244897959183,0.05660377358490566,0.06944444444444445,0.14705882352941177,0.02857142857142857,0.06,0.0,0.0,0.0,0.0,0.08333333333333333,0.17647058823529413,0.03088803088803089,0.06349206349206349,0.0019047619047619048,0.0035842293906810036,0.01192504258943782,0.02280130293159609,0.09523809523809523,0.2857142857142857,0.029411764705882353,0.045454545454545456,0.025974025974025976,0.03636363636363636,0.0,0.0,0.16666666666666666,0.2857142857142857,0.020833333333333332,0.05,0.04390243902439024,0.07317073170731707,0.011775788977861516,0.02301178203240059,0.007575757575757576,0.015151515151515152,0.0,0.0,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Home,0,0.0,0.0,0.005376344086021506,0.011764705882352941,0.019230769230769232,0.045454545454545456,0.0425531914893617,0.07142857142857142,0.01098901098901099,0.021052631578947368
Taylor Adams,0.02702702702702703,0.05392156862745098,0.055248618784530384,0.12269938650306748,0.04031209362808843,0.08446866485013624,0.02727272727272727,0.05309734513274336,0.0,0.0,0.0,0.0,0.08035714285714286,0.140625,0.0,0.0,0.0,0.0,0.02040816326530612,0.044444444444444446,0.1111111111111111,0.21052631578947367,0.0,0.0,0.046153846153846156,0.08823529411764706,0.027777777777777776,0.058823529411764705,0.0,0.0,0.05405405405405406,0.10526315789473684,0.03428571428571429,0.07317073170731707,0.04770017035775128,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3,0.10416666666666667,0.17857142857142858,0.024390243902439025,0.06097560975609756,0.033820065944418276,0.06926490449546595,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.0,0.0,0.021400778210116732,0.042801556420233464,0,Away,0,0.03015075376884422,0.06060606060606061,0.03225806451612903,0.0594059405940594,0.08653846153846154,0.15,0.026595744680851064,0.06578947368421052,0.016483516483516484,0.034482758620689655
