Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarryn Geary,0.03431372549019608,0.07142857142857142,0.02821316614420063,0.06870229007633588,0.03163686382393398,0.07033639143730887,0.05142857142857143,0.10344827586206896,0.0,0.0,0.0,0.0,0.016,0.03571428571428571,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.013513513513513514,0.03125,0.0392156862745098,0.0851063829787234,0.06944444444444445,0.14705882352941177,0.0,0.0,0.044444444444444446,0.08,0.02214022140221402,0.046875,0.04357298474945534,0.1,0.03389830508474576,0.07860262008733625,0.0,0.0,0.041666666666666664,0.08333333333333333,0.02247191011235955,0.047619047619047616,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.020512820512820513,0.05,0.0296767355590885,0.06380554500569692,0.046153846153846156,0.09230769230769231,0.03816793893129771,0.07575757575757576,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.058823529411764705,0.11688311688311688,0.052980132450331126,0.10666666666666667,0.02040816326530612,0.044444444444444446,0.022099447513812154,0.05333333333333334,0.025510204081632654,0.05102040816326531
David Armitage,0.01715686274509804,0.03571428571428571,0.047021943573667714,0.11450381679389313,0.030261348005502064,0.0672782874617737,0.017142857142857144,0.034482758620689655,0.0,0.0,0.0,0.0,0.048,0.10714285714285714,0.0,0.0,0.0,0.0,0.02912621359223301,0.058823529411764705,0.08108108108108109,0.1875,0.029411764705882353,0.06382978723404255,0.0,0.0,0.044444444444444446,0.1,0.06666666666666667,0.12,0.05166051660516605,0.109375,0.0196078431372549,0.045,0.02824858757062147,0.06550218340611354,0.0,0.0,0.0,0.0,0.011235955056179775,0.023809523809523808,0.0,0.0,0.09090909090909091,0.25,0.0784313725490196,0.16,0.020512820512820513,0.05,0.013513513513513514,0.02905431067223699,0.015384615384615385,0.03076923076923077,0.015267175572519083,0.030303030303030304,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.0196078431372549,0.03896103896103896,0.019867549668874173,0.04,0.061224489795918366,0.13333333333333333,0.022099447513812154,0.05333333333333334,0.03571428571428571,0.07142857142857142
Jack Steven,0.029411764705882353,0.061224489795918366,0.03134796238244514,0.07633587786259542,0.030261348005502064,0.0672782874617737,0.02857142857142857,0.05747126436781609,0.0,0.0,0.047619047619047616,0.09090909090909091,0.064,0.14285714285714285,0.0,0.0,0.0,0.0,0.04854368932038835,0.09803921568627451,0.04054054054054054,0.09375,0.00980392156862745,0.02127659574468085,0.013888888888888888,0.029411764705882353,0.044444444444444446,0.1,0.0,0.0,0.04059040590405904,0.0859375,0.023965141612200435,0.055,0.026365348399246705,0.0611353711790393,0.0,0.0,0.0,0.0,0.011235955056179775,0.023809523809523808,0.0,0.0,0.0,0.0,0.058823529411764705,0.12,0.03076923076923077,0.075,0.04045221692280516,0.08697303456133688,0.023076923076923078,0.046153846153846156,0.03816793893129771,0.07575757575757576,0.037037037037037035,0.09090909090909091,0.021950541817171435,0.04391328515842134,0,Away,0,0.032679738562091505,0.06493506493506493,0.033112582781456956,0.06666666666666667,0.07142857142857142,0.15555555555555556,0.03314917127071823,0.08,0.04081632653061224,0.08163265306122448
Jack Newnes,0.03431372549019608,0.07142857142857142,0.025078369905956112,0.061068702290076333,0.030261348005502064,0.0672782874617737,0.02857142857142857,0.05747126436781609,0.0,0.0,0.0,0.0,0.008,0.017857142857142856,0.024691358024691357,0.05263157894736842,0.07142857142857142,0.2,0.06796116504854369,0.13725490196078433,0.02702702702702703,0.0625,0.029411764705882353,0.06382978723404255,0.041666666666666664,0.08823529411764706,0.022222222222222223,0.05,0.044444444444444446,0.08,0.01845018450184502,0.0390625,0.034858387799564274,0.08,0.030131826741996232,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.08,0.020512820512820513,0.05,0.039833951598657484,0.0856437523737182,0.038461538461538464,0.07692307692307693,0.015267175572519083,0.030303030303030304,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.032679738562091505,0.06493506493506493,0.033112582781456956,0.06666666666666667,0.01020408163265306,0.022222222222222223,0.016574585635359115,0.04,0.030612244897959183,0.061224489795918366
Sean Dempster,0.041666666666666664,0.08673469387755102,0.012539184952978056,0.030534351145038167,0.02888583218707015,0.06422018348623854,0.05714285714285714,0.11494252873563218,0.0,0.0,0.0,0.0,0.016,0.03571428571428571,0.0,0.0,0.0,0.0,0.038834951456310676,0.0784313725490196,0.0,0.0,0.0392156862745098,0.0851063829787234,0.027777777777777776,0.058823529411764705,0.044444444444444446,0.1,0.06666666666666667,0.12,0.03690036900369004,0.078125,0.023965141612200435,0.055,0.032015065913371,0.07423580786026202,0.09090909090909091,0.2,0.0,0.0,0.056179775280898875,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0375,0.03612435965377142,0.07766805924800607,0.023076923076923078,0.046153846153846156,0.09923664122137404,0.19696969696969696,0.0,0.0,0.025562656293414837,0.05113952195664258,0,Away,0,0.05228758169934641,0.1038961038961039,0.06622516556291391,0.13333333333333333,0.02040816326530612,0.044444444444444446,0.016574585635359115,0.04,0.02040816326530612,0.04081632653061224
Shane Savage,0.03431372549019608,0.07142857142857142,0.0219435736677116,0.05343511450381679,0.02888583218707015,0.06422018348623854,0.02857142857142857,0.05747126436781609,0.0,0.0,0.0,0.0,0.008,0.017857142857142856,0.0,0.0,0.0,0.0,0.02912621359223301,0.058823529411764705,0.013513513513513514,0.03125,0.00980392156862745,0.02127659574468085,0.05555555555555555,0.11764705882352941,0.044444444444444446,0.1,0.0,0.0,0.014760147601476014,0.03125,0.032679738562091505,0.075,0.030131826741996232,0.06986899563318777,0.0,0.0,0.08333333333333333,0.16666666666666666,0.011235955056179775,0.023809523809523808,0.0,0.0,0.045454545454545456,0.125,0.0196078431372549,0.04,0.02564102564102564,0.0625,0.051669316375198726,0.11109001139384732,0.046153846153846156,0.09230769230769231,0.04580152671755725,0.09090909090909091,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.032679738562091505,0.06493506493506493,0.019867549668874173,0.04,0.01020408163265306,0.022222222222222223,0.027624309392265192,0.06666666666666667,0.025510204081632654,0.05102040816326531
Dylan Roberton,0.03676470588235294,0.07653061224489796,0.01567398119122257,0.03816793893129771,0.027510316368638238,0.06116207951070336,0.04,0.08045977011494253,0.0,0.0,0.047619047619047616,0.09090909090909091,0.008,0.017857142857142856,0.0,0.0,0.0,0.0,0.02912621359223301,0.058823529411764705,0.013513513513513514,0.03125,0.029411764705882353,0.06382978723404255,0.08333333333333333,0.17647058823529413,0.0,0.0,0.044444444444444446,0.08,0.02214022140221402,0.046875,0.030501089324618737,0.07,0.02824858757062147,0.06550218340611354,0.045454545454545456,0.1,0.08333333333333333,0.16666666666666666,0.0449438202247191,0.09523809523809523,0.14285714285714285,0.5,0.0,0.0,0.0196078431372549,0.04,0.02564102564102564,0.0625,0.03815580286168521,0.08203570072161033,0.06153846153846154,0.12307692307692308,0.04580152671755725,0.09090909090909091,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.0392156862745098,0.07792207792207792,0.033112582781456956,0.06666666666666667,0.01020408163265306,0.022222222222222223,0.027624309392265192,0.06666666666666667,0.025510204081632654,0.05102040816326531
Jack Sinclair,0.0196078431372549,0.04081632653061224,0.03761755485893417,0.0916030534351145,0.027510316368638238,0.06116207951070336,0.011428571428571429,0.022988505747126436,0.043478260869565216,0.16666666666666666,0.0,0.0,0.008,0.017857142857142856,0.0,0.0,0.0,0.0,0.019417475728155338,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0425531914893617,0.0,0.0,0.022222222222222223,0.05,0.0,0.0,0.03690036900369004,0.078125,0.023965141612200435,0.055,0.022598870056497175,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.015456633103691927,0.033232054690467146,0.015384615384615385,0.03076923076923077,0.022900763358778626,0.045454545454545456,0.037037037037037035,0.09090909090909091,0.02389552653514865,0.04780433574207893,0,Away,0,0.013071895424836602,0.025974025974025976,0.013245033112582781,0.02666666666666667,0.0,0.0,0.027624309392265192,0.06666666666666667,0.04081632653061224,0.08163265306122448
Sam Fisher,0.03676470588235294,0.07653061224489796,0.003134796238244514,0.007633587786259542,0.02200825309491059,0.04892966360856269,0.03428571428571429,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.0,0.0,0.00980392156862745,0.02127659574468085,0.05555555555555555,0.11764705882352941,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.034858387799564274,0.08,0.02071563088512241,0.048034934497816595,0.0,0.0,0.0,0.0,0.056179775280898875,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0375,0.026497085320614733,0.0569692366122294,0.023076923076923078,0.046153846153846156,0.015267175572519083,0.030303030303030304,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.0392156862745098,0.07792207792207792,0.039735099337748346,0.08,0.0,0.0,0.016574585635359115,0.04,0.025510204081632654,0.05102040816326531
Maverick Weller,0.0196078431372549,0.04081632653061224,0.0219435736677116,0.05343511450381679,0.02063273727647868,0.045871559633027525,0.005714285714285714,0.011494252873563218,0.0,0.0,0.047619047619047616,0.09090909090909091,0.048,0.10714285714285714,0.0,0.0,0.07142857142857142,0.2,0.02912621359223301,0.058823529411764705,0.02702702702702703,0.0625,0.029411764705882353,0.06382978723404255,0.027777777777777776,0.058823529411764705,0.022222222222222223,0.05,0.022222222222222223,0.04,0.02952029520295203,0.0625,0.015250544662309368,0.035,0.01694915254237288,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.08,0.015384615384615385,0.0375,0.021109344638756404,0.04538549183440942,0.015384615384615385,0.03076923076923077,0.007633587786259542,0.015151515151515152,0.1111111111111111,0.2727272727272727,0.02333981661572659,0.04669260700389105,0,Away,0,0.006535947712418301,0.012987012987012988,0.006622516556291391,0.013333333333333334,0.030612244897959183,0.06666666666666667,0.011049723756906077,0.02666666666666667,0.030612244897959183,0.061224489795918366
Luke Dunstan,0.01715686274509804,0.03571428571428571,0.025078369905956112,0.061068702290076333,0.02063273727647868,0.045871559633027525,0.022857142857142857,0.04597701149425287,0.043478260869565216,0.16666666666666666,0.047619047619047616,0.09090909090909091,0.032,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.09375,0.0,0.0,0.013888888888888888,0.029411764705882353,0.0,0.0,0.0,0.0,0.01845018450184502,0.0390625,0.0196078431372549,0.045,0.022598870056497175,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.125,0.0392156862745098,0.08,0.015384615384615385,0.0375,0.015279985868221163,0.03285225977971895,0.023076923076923078,0.046153846153846156,0.007633587786259542,0.015151515151515152,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.026143790849673203,0.05194805194805195,0.026490066225165563,0.05333333333333334,0.04081632653061224,0.08888888888888889,0.016574585635359115,0.04,0.015306122448979591,0.030612244897959183
Adam Schneider,0.02696078431372549,0.05612244897959184,0.009404388714733543,0.022900763358778626,0.01925722145804677,0.04281345565749235,0.011428571428571429,0.022988505747126436,0.0,0.0,0.047619047619047616,0.09090909090909091,0.048,0.10714285714285714,0.0,0.0,0.07142857142857142,0.2,0.02912621359223301,0.058823529411764705,0.04054054054054054,0.09375,0.00980392156862745,0.02127659574468085,0.013888888888888888,0.029411764705882353,0.044444444444444446,0.1,0.0,0.0,0.02952029520295203,0.0625,0.017429193899782137,0.04,0.015065913370998116,0.034934497816593885,0.0,0.0,0.0,0.0,0.0449438202247191,0.09523809523809523,0.07142857142857142,0.25,0.045454545454545456,0.125,0.0392156862745098,0.08,0.02564102564102564,0.0625,0.019077901430842606,0.041017850360805165,0.023076923076923078,0.046153846153846156,0.015267175572519083,0.030303030303030304,0.07407407407407407,0.18181818181818182,0.02278410669630453,0.045580878265703166,0,Away,0,0.013071895424836602,0.025974025974025976,0.013245033112582781,0.02666666666666667,0.04081632653061224,0.08888888888888889,0.022099447513812154,0.05333333333333334,0.030612244897959183,0.061224489795918366
Tom Hickey,0.0196078431372549,0.04081632653061224,0.012539184952978056,0.030534351145038167,0.016506189821182942,0.03669724770642202,0.011428571428571429,0.022988505747126436,0.0,0.0,0.047619047619047616,0.09090909090909091,0.016,0.03571428571428571,0.2839506172839506,0.6052631578947368,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.029411764705882353,0.06382978723404255,0.013888888888888888,0.029411764705882353,0.022222222222222223,0.05,0.044444444444444446,0.08,0.02952029520295203,0.0625,0.006535947712418301,0.015,0.011299435028248588,0.026200873362445413,0.09090909090909091,0.2,0.041666666666666664,0.08333333333333333,0.02247191011235955,0.047619047619047616,0.0,0.0,0.0,0.0,0.0392156862745098,0.08,0.020512820512820513,0.05,0.0246422893481717,0.052981390049373335,0.015384615384615385,0.03076923076923077,0.022900763358778626,0.045454545454545456,0.0,0.0,0.025562656293414837,0.05113952195664258,0,Away,0,0.0,0.0,0.006622516556291391,0.013333333333333334,0.02040816326530612,0.044444444444444446,0.022099447513812154,0.05333333333333334,0.030612244897959183,0.061224489795918366
Patrick McCartin,0.022058823529411766,0.04591836734693878,0.003134796238244514,0.007633587786259542,0.013755158184319119,0.03058103975535168,0.022857142857142857,0.04597701149425287,0.0,0.0,0.09523809523809523,0.18181818181818182,0.008,0.017857142857142856,0.0,0.0,0.0,0.0,0.02912621359223301,0.058823529411764705,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.022222222222222223,0.05,0.0,0.0,0.01107011070110701,0.0234375,0.013071895424836602,0.03,0.005649717514124294,0.013100436681222707,0.0,0.0,0.125,0.25,0.011235955056179775,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0375,0.015279985868221163,0.03285225977971895,0.023076923076923078,0.046153846153846156,0.007633587786259542,0.015151515151515152,0.0,0.0,0.021116976938038344,0.042245692051139525,0,Away,0,0.026143790849673203,0.05194805194805195,0.006622516556291391,0.013333333333333334,0.01020408163265306,0.022222222222222223,0.016574585635359115,0.04,0.03571428571428571,0.07142857142857142
Hugh Goddard,0.004901960784313725,0.01020408163265306,0.0219435736677116,0.05343511450381679,0.012379642365887207,0.027522935779816515,0.04,0.08045977011494253,0.0,0.0,0.0,0.0,0.016,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.013888888888888888,0.029411764705882353,0.0,0.0,0.022222222222222223,0.04,0.01845018450184502,0.0390625,0.010893246187363835,0.025,0.01694915254237288,0.039301310043668124,0.09090909090909091,0.2,0.0,0.0,0.0898876404494382,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0125,0.005564387917329093,0.011963539688568173,0.007692307692307693,0.015384615384615385,0.04580152671755725,0.09090909090909091,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.032679738562091505,0.06493506493506493,0.046357615894039736,0.09333333333333334,0.02040816326530612,0.044444444444444446,0.0055248618784530384,0.013333333333333334,0.0,0.0
Daniel McKenzie,0.004901960784313725,0.01020408163265306,0.0219435736677116,0.05343511450381679,0.012379642365887207,0.027522935779816515,0.005714285714285714,0.011494252873563218,0.0,0.0,0.0,0.0,0.024,0.05357142857142857,0.0,0.0,0.07142857142857142,0.2,0.019417475728155338,0.0392156862745098,0.0,0.0,0.029411764705882353,0.06382978723404255,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.014760147601476014,0.03125,0.008714596949891068,0.02,0.011299435028248588,0.026200873362445413,0.0,0.0,0.0,0.0,0.011235955056179775,0.023809523809523808,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.010256410256410256,0.025,0.003003003003003003,0.006456513482719331,0.015384615384615385,0.03076923076923077,0.022900763358778626,0.045454545454545456,0.037037037037037035,0.09090909090909091,0.01972770213948319,0.039466370205669815,0,Away,0,0.006535947712418301,0.012987012987012988,0.006622516556291391,0.013333333333333334,0.02040816326530612,0.044444444444444446,0.0055248618784530384,0.013333333333333334,0.015306122448979591,0.030612244897959183
Jimmy Webster,0.012254901960784314,0.025510204081632654,0.009404388714733543,0.022900763358778626,0.011004126547455296,0.024464831804281346,0.022857142857142857,0.04597701149425287,0.0,0.0,0.0,0.0,0.008,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.027777777777777776,0.058823529411764705,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0078125,0.013071895424836602,0.03,0.013182674199623353,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0375,0.009273979862215157,0.01993923281428029,0.007692307692307693,0.015384615384615385,0.015267175572519083,0.030303030303030304,0.0,0.0,0.025562656293414837,0.05113952195664258,0,Away,0,0.026143790849673203,0.05194805194805195,0.026490066225165563,0.05333333333333334,0.01020408163265306,0.022222222222222223,0.016574585635359115,0.04,0.00510204081632653,0.01020408163265306
Josh Bruce,0.014705882352941176,0.030612244897959183,0.006269592476489028,0.015267175572519083,0.011004126547455296,0.024464831804281346,0.017142857142857144,0.034482758620689655,0.043478260869565216,0.16666666666666666,0.09523809523809523,0.18181818181818182,0.04,0.08928571428571429,0.0,0.0,0.0,0.0,0.019417475728155338,0.0392156862745098,0.0,0.0,0.049019607843137254,0.10638297872340426,0.0,0.0,0.022222222222222223,0.05,0.044444444444444446,0.08,0.02214022140221402,0.046875,0.004357298474945534,0.01,0.005649717514124294,0.013100436681222707,0.09090909090909091,0.2,0.08333333333333333,0.16666666666666666,0.033707865168539325,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0375,0.008037449213919802,0.017280668439042916,0.023076923076923078,0.046153846153846156,0.007633587786259542,0.015151515151515152,0.037037037037037035,0.09090909090909091,0.025562656293414837,0.05113952195664258,0,Away,0,0.006535947712418301,0.012987012987012988,0.006622516556291391,0.013333333333333334,0.04081632653061224,0.08888888888888889,0.016574585635359115,0.04,0.025510204081632654,0.05102040816326531
Eli Templeton,0.012254901960784314,0.025510204081632654,0.009404388714733543,0.022900763358778626,0.011004126547455296,0.024464831804281346,0.017142857142857144,0.034482758620689655,0.0,0.0,0.0,0.0,0.008,0.017857142857142856,0.0,0.0,0.07142857142857142,0.2,0.009708737864077669,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.0,0.0,0.01107011070110701,0.0234375,0.010893246187363835,0.025,0.013182674199623353,0.03056768558951965,0.0,0.0,0.0,0.0,0.011235955056179775,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.006182653241476771,0.013292821876186859,0.0,0.0,0.0,0.0,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.0196078431372549,0.03896103896103896,0.019867549668874173,0.04,0.01020408163265306,0.022222222222222223,0.022099447513812154,0.05333333333333334,0.00510204081632653,0.01020408163265306
Tim Membrey,0.007352941176470588,0.015306122448979591,0.006269592476489028,0.015267175572519083,0.0068775790921595595,0.01529051987767584,0.005714285714285714,0.011494252873563218,0.043478260869565216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0425531914893617,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.010893246187363835,0.025,0.007532956685499058,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.025,0.006182653241476771,0.013292821876186859,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.013337038066129481,0.02668148971650917,0,Away,0,0.006535947712418301,0.012987012987012988,0.006622516556291391,0.013333333333333334,0.0,0.0,0.011049723756906077,0.02666666666666667,0.00510204081632653,0.01020408163265306
Billy Longer,0.0024509803921568627,0.00510204081632653,0.0,0.0,0.001375515818431912,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.3157894736842105,0.0,0.0,0.009708737864077669,0.0196078431372549,0.013513513513513514,0.03125,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.0,0.0,0.0036900369003690036,0.0078125,0.0,0.0,0.0018832391713747645,0.004366812227074236,0.0,0.0,0.0,0.0,0.011235955056179775,0.023809523809523808,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.0,0.0,0.0038862391803568272,0.008355488036460312,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.0,0.012781328146707419,0.02556976097832129,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
