Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Fyfe,0.03409090909090909,0.07058823529411765,0.047619047619047616,0.096,0.039735099337748346,0.08135593220338982,0.030303030303030304,0.06666666666666667,0.13636363636363635,0.3,0.07692307692307693,0.16666666666666666,0.03296703296703297,0.07317073170731707,0.0,0.0,0.07692307692307693,0.2,0.034482758620689655,0.06818181818181818,0.07936507936507936,0.15151515151515152,0.05,0.10526315789473684,0.0,0.0,0.03225806451612903,0.05263157894736842,0.06451612903225806,0.16666666666666666,0.050980392156862744,0.10483870967741936,0.03225806451612903,0.06748466257668712,0.042600896860986545,0.08837209302325581,0.10714285714285714,0.17647058823529413,0.11764705882352941,0.25,0.03529411764705882,0.0967741935483871,0.0,0.0,0.0,0.0,0.125,0.25,0.04054054054054054,0.09090909090909091,0.038917089678511,0.07828121676239098,0.024793388429752067,0.05,0.03225806451612903,0.06557377049180328,0.0,0.0,0.02556976097832129,0.05113952195664258,0,Away,2,0.009615384615384616,0.023255813953488372,0.017391304347826087,0.038461538461538464,0.045454545454545456,0.1,0.037037037037037035,0.08196721311475409,0.03164556962025317,0.0625
Luke Ryan,0.05397727272727273,0.11176470588235295,0.007936507936507936,0.016,0.0347682119205298,0.0711864406779661,0.06060606060606061,0.13333333333333333,0.0,0.0,0.0,0.0,0.01098901098901099,0.024390243902439025,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.0,0.0,0.0125,0.02631578947368421,0.12903225806451613,0.26666666666666666,0.0,0.0,0.0,0.0,0.00784313725490196,0.016129032258064516,0.02932551319648094,0.06134969325153374,0.042600896860986545,0.08837209302325581,0.0,0.0,0.0,0.0,0.047058823529411764,0.12903225806451613,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.006756756756756757,0.015151515151515152,0.05848138747884941,0.11763454584131036,0.024793388429752067,0.05,0.08064516129032258,0.16393442622950818,0.0,0.0,0.02501389660922735,0.0500277932184547,0,Away,0,0.07692307692307693,0.18604651162790697,0.06956521739130435,0.15384615384615385,0.015151515151515152,0.03333333333333333,0.007407407407407408,0.01639344262295082,0.012658227848101266,0.025
Andrew Brayshaw,0.022727272727272728,0.047058823529411764,0.04365079365079365,0.088,0.03145695364238411,0.06440677966101695,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0,0.0,0.03296703296703297,0.07317073170731707,0.0,0.0,0.07692307692307693,0.2,0.034482758620689655,0.06818181818181818,0.09523809523809523,0.18181818181818182,0.0375,0.07894736842105263,0.06451612903225806,0.13333333333333333,0.06451612903225806,0.10526315789473684,0.0,0.0,0.047058823529411764,0.0967741935483871,0.02346041055718475,0.049079754601226995,0.026905829596412557,0.05581395348837209,0.0,0.0,0.0,0.0,0.023529411764705882,0.06451612903225806,0.0,0.0,0.043478260869565216,0.07692307692307693,0.125,0.25,0.02027027027027027,0.045454545454545456,0.021467851099830796,0.04318230163794937,0.024793388429752067,0.05,0.0,0.0,0.04,0.09090909090909091,0.02056698165647582,0.04113396331295164,0,Away,0,0.038461538461538464,0.09302325581395349,0.034782608695652174,0.07692307692307693,0.030303030303030304,0.06666666666666667,0.014814814814814815,0.03278688524590164,0.04430379746835443,0.0875
Reece Conca,0.036931818181818184,0.07647058823529412,0.015873015873015872,0.032,0.028145695364238412,0.0576271186440678,0.015151515151515152,0.03333333333333333,0.0,0.0,0.0,0.0,0.02197802197802198,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02631578947368421,0.06451612903225806,0.13333333333333333,0.03225806451612903,0.05263157894736842,0.0,0.0,0.0196078431372549,0.04032258064516129,0.02932551319648094,0.06134969325153374,0.026905829596412557,0.05581395348837209,0.03571428571428571,0.058823529411764705,0.0,0.0,0.011764705882352941,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.06060606060606061,0.027601522842639593,0.05552010210593491,0.04132231404958678,0.08333333333333333,0.04838709677419355,0.09836065573770492,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.009615384615384616,0.023255813953488372,0.017391304347826087,0.038461538461538464,0.030303030303030304,0.06666666666666667,0.02962962962962963,0.06557377049180328,0.03164556962025317,0.0625
Darcy Tucker,0.036931818181818184,0.07647058823529412,0.015873015873015872,0.032,0.028145695364238412,0.0576271186440678,0.007575757575757576,0.016666666666666666,0.0,0.0,0.0,0.0,0.03296703296703297,0.07317073170731707,0.0,0.0,0.0,0.0,0.034482758620689655,0.06818181818181818,0.09523809523809523,0.18181818181818182,0.025,0.05263157894736842,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.05263157894736842,0.03225806451612903,0.08333333333333333,0.043137254901960784,0.08870967741935484,0.02346041055718475,0.049079754601226995,0.026905829596412557,0.05581395348837209,0.0,0.0,0.0,0.0,0.011764705882352941,0.03225806451612903,0.0,0.0,0.13043478260869565,0.23076923076923078,0.075,0.15,0.013513513513513514,0.030303030303030304,0.0327834179357022,0.06594341629440545,0.03305785123966942,0.06666666666666667,0.024193548387096774,0.04918032786885246,0.04,0.09090909090909091,0.020011117287381877,0.040022234574763754,0,Away,0,0.009615384615384616,0.023255813953488372,0.008695652173913044,0.019230769230769232,0.030303030303030304,0.06666666666666667,0.014814814814814815,0.03278688524590164,0.03164556962025317,0.0625
Brett Bewley,0.022727272727272728,0.047058823529411764,0.031746031746031744,0.064,0.026490066225165563,0.05423728813559322,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.015873015873015872,0.030303030303030304,0.0125,0.02631578947368421,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.00784313725490196,0.016129032258064516,0.03812316715542522,0.07975460122699386,0.02914798206278027,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.02027027027027027,0.045454545454545456,0.02569796954314721,0.05169112954690491,0.01652892561983471,0.03333333333333333,0.016129032258064516,0.03278688524590164,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.038461538461538464,0.09302325581395349,0.034782608695652174,0.07692307692307693,0.0,0.0,0.022222222222222223,0.04918032786885246,0.0189873417721519,0.0375
David Mundy,0.017045454545454544,0.03529411764705882,0.027777777777777776,0.056,0.02152317880794702,0.04406779661016949,0.015151515151515152,0.03333333333333333,0.0,0.0,0.0,0.0,0.03296703296703297,0.07317073170731707,0.0,0.0,0.0,0.0,0.034482758620689655,0.06818181818181818,0.07936507936507936,0.15151515151515152,0.025,0.05263157894736842,0.016129032258064516,0.03333333333333333,0.03225806451612903,0.05263157894736842,0.03225806451612903,0.08333333333333333,0.03529411764705882,0.07258064516129033,0.01466275659824047,0.03067484662576687,0.020179372197309416,0.04186046511627907,0.0,0.0,0.0,0.0,0.023529411764705882,0.06451612903225806,0.0,0.0,0.13043478260869565,0.23076923076923078,0.05,0.1,0.033783783783783786,0.07575757575757576,0.01660321489001692,0.0333971495426505,0.01652892561983471,0.03333333333333333,0.008064516129032258,0.01639344262295082,0.08,0.18181818181818182,0.019733185102834908,0.039466370205669815,0,Away,0,0.019230769230769232,0.046511627906976744,0.017391304347826087,0.038461538461538464,0.015151515151515152,0.03333333333333333,0.037037037037037035,0.08196721311475409,0.02531645569620253,0.05
Adam Cerra,0.022727272727272728,0.047058823529411764,0.01984126984126984,0.04,0.02152317880794702,0.04406779661016949,0.022727272727272728,0.05,0.0,0.0,0.0,0.0,0.02197802197802198,0.04878048780487805,0.0,0.0,0.07692307692307693,0.2,0.05747126436781609,0.11363636363636363,0.031746031746031744,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04032258064516129,0.02346041055718475,0.049079754601226995,0.02466367713004484,0.05116279069767442,0.0,0.0,0.0,0.0,0.011764705882352941,0.03225806451612903,0.0,0.0,0.08695652173913043,0.15384615384615385,0.0,0.0,0.02027027027027027,0.045454545454545456,0.027495769881556685,0.055307381408211016,0.008264462809917356,0.016666666666666666,0.008064516129032258,0.01639344262295082,0.0,0.0,0.02084491384102279,0.04168982768204558,0,Away,0,0.028846153846153848,0.06976744186046512,0.02608695652173913,0.057692307692307696,0.030303030303030304,0.06666666666666667,0.014814814814814815,0.03278688524590164,0.012658227848101266,0.025
Travis Colyer,0.017045454545454544,0.03529411764705882,0.01984126984126984,0.04,0.018211920529801324,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.07317073170731707,0.0,0.0,0.0,0.0,0.04597701149425287,0.09090909090909091,0.0,0.0,0.0125,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.016129032258064516,0.026392961876832845,0.05521472392638037,0.017937219730941704,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.006756756756756757,0.015151515151515152,0.02273688663282572,0.04573495001063604,0.01652892561983471,0.03333333333333333,0.016129032258064516,0.03278688524590164,0.12,0.2727272727272727,0.022234574763757644,0.04446914952751529,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.01639344262295082,0.0189873417721519,0.0375
Rory Lobb,0.02556818181818182,0.052941176470588235,0.007936507936507936,0.016,0.018211920529801324,0.03728813559322034,0.015151515151515152,0.03333333333333333,0.0,0.0,0.0,0.0,0.01098901098901099,0.024390243902439025,0.1206896551724138,0.3333333333333333,0.07692307692307693,0.2,0.034482758620689655,0.06818181818181818,0.0,0.0,0.0375,0.07894736842105263,0.0,0.0,0.03225806451612903,0.05263157894736842,0.0,0.0,0.0196078431372549,0.04032258064516129,0.017595307917888565,0.03680981595092025,0.011210762331838564,0.023255813953488372,0.07142857142857142,0.11764705882352941,0.0,0.0,0.011764705882352941,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.06060606060606061,0.02643824027072758,0.05318017443097214,0.05785123966942149,0.11666666666666667,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0264035575319622,0.0528071150639244,0,Away,0,0.0,0.0,0.017391304347826087,0.038461538461538464,0.015151515151515152,0.03333333333333333,0.022222222222222223,0.04918032786885246,0.0379746835443038,0.075
Hayden Young,0.014204545454545454,0.029411764705882353,0.023809523809523808,0.048,0.018211920529801324,0.03728813559322034,0.007575757575757576,0.016666666666666666,0.0,0.0,0.0,0.0,0.03296703296703297,0.07317073170731707,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.0125,0.02631578947368421,0.016129032258064516,0.03333333333333333,0.0,0.0,0.03225806451612903,0.08333333333333333,0.011764705882352941,0.024193548387096774,0.02346041055718475,0.049079754601226995,0.011210762331838564,0.023255813953488372,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.045454545454545456,0.00972927241962775,0.019570304190597746,0.03305785123966942,0.06666666666666667,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Away,0,0.0,0.0,0.008695652173913044,0.019230769230769232,0.045454545454545456,0.1,0.022222222222222223,0.04918032786885246,0.0379746835443038,0.075
Matthew Taberner,0.019886363636363636,0.041176470588235294,0.007936507936507936,0.016,0.014900662251655629,0.030508474576271188,0.05303030303030303,0.11666666666666667,0.09090909090909091,0.2,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.0375,0.07894736842105263,0.0,0.0,0.0,0.0,0.03225806451612903,0.08333333333333333,0.0196078431372549,0.04032258064516129,0.017595307917888565,0.03680981595092025,0.013452914798206279,0.027906976744186046,0.14285714285714285,0.23529411764705882,0.23529411764705882,0.5,0.011764705882352941,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.09090909090909091,0.011315566835871404,0.022761114656456072,0.008264462809917356,0.016666666666666666,0.008064516129032258,0.01639344262295082,0.0,0.0,0.027237354085603113,0.054474708171206226,0,Away,0,0.028846153846153848,0.06976744186046512,0.02608695652173913,0.057692307692307696,0.0,0.0,0.044444444444444446,0.09836065573770492,0.0189873417721519,0.0375
Griffin Logue,0.002840909090909091,0.0058823529411764705,0.031746031746031744,0.064,0.014900662251655629,0.030508474576271188,0.022727272727272728,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.025,0.05263157894736842,0.016129032258064516,0.03333333333333333,0.0,0.0,0.03225806451612903,0.08333333333333333,0.0196078431372549,0.04032258064516129,0.011730205278592375,0.024539877300613498,0.013452914798206279,0.027906976744186046,0.07142857142857142,0.11764705882352941,0.0,0.0,0.023529411764705882,0.06451612903225806,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.006756756756756757,0.015151515151515152,0.0075084602368866325,0.015103169538396086,0.008264462809917356,0.016666666666666666,0.03225806451612903,0.06557377049180328,0.0,0.0,0.027237354085603113,0.054474708171206226,0,Away,0,0.009615384615384616,0.023255813953488372,0.02608695652173913,0.057692307692307696,0.0,0.0,0.007407407407407408,0.01639344262295082,0.0189873417721519,0.0375
Taylin Duman,0.014204545454545454,0.029411764705882353,0.015873015873015872,0.032,0.014900662251655629,0.030508474576271188,0.015151515151515152,0.03333333333333333,0.0,0.0,0.0,0.0,0.03296703296703297,0.07317073170731707,0.0,0.0,0.0,0.0,0.034482758620689655,0.06818181818181818,0.015873015873015872,0.030303030303030304,0.0125,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04032258064516129,0.011730205278592375,0.024539877300613498,0.013452914798206279,0.027906976744186046,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.01903553299492386,0.03828972559029994,0.03305785123966942,0.06666666666666667,0.03225806451612903,0.06557377049180328,0.0,0.0,0.02084491384102279,0.04168982768204558,0,Away,0,0.009615384615384616,0.023255813953488372,0.017391304347826087,0.038461538461538464,0.045454545454545456,0.1,0.0,0.0,0.0189873417721519,0.0375
Bailey Banfield,0.014204545454545454,0.029411764705882353,0.015873015873015872,0.032,0.014900662251655629,0.030508474576271188,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.03296703296703297,0.07317073170731707,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.015873015873015872,0.030303030303030304,0.0,0.0,0.0,0.0,0.06451612903225806,0.10526315789473684,0.0,0.0,0.0196078431372549,0.04032258064516129,0.005865102639296188,0.012269938650306749,0.017937219730941704,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.013513513513513514,0.030303030303030304,0.008883248730964468,0.017868538608806637,0.01652892561983471,0.03333333333333333,0.008064516129032258,0.01639344262295082,0.12,0.2727272727272727,0.021122846025569762,0.042245692051139525,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.03278688524590164,0.006329113924050633,0.0125
Brennan Cox,0.017045454545454544,0.03529411764705882,0.007936507936507936,0.016,0.013245033112582781,0.02711864406779661,0.03787878787878788,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02631578947368421,0.016129032258064516,0.03333333333333333,0.03225806451612903,0.05263157894736842,0.0,0.0,0.0196078431372549,0.04032258064516129,0.01466275659824047,0.03067484662576687,0.013452914798206279,0.027906976744186046,0.03571428571428571,0.058823529411764705,0.0,0.0,0.10588235294117647,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.015151515151515152,0.011315566835871404,0.022761114656456072,0.01652892561983471,0.03333333333333333,0.04032258064516129,0.08196721311475409,0.0,0.0,0.02556976097832129,0.05113952195664258,0,Away,0,0.038461538461538464,0.09302325581395349,0.043478260869565216,0.09615384615384616,0.0,0.0,0.007407407407407408,0.01639344262295082,0.012658227848101266,0.025
Ethan Hughes,0.014204545454545454,0.029411764705882353,0.007936507936507936,0.016,0.011589403973509934,0.023728813559322035,0.007575757575757576,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.0,0.0,0.0125,0.02631578947368421,0.03225806451612903,0.06666666666666667,0.06451612903225806,0.10526315789473684,0.03225806451612903,0.08333333333333333,0.01568627450980392,0.03225806451612903,0.005865102639296188,0.012269938650306749,0.01569506726457399,0.03255813953488372,0.03571428571428571,0.058823529411764705,0.0,0.0,0.03529411764705882,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.015151515151515152,0.021044839255499152,0.04233141884705382,0.008264462809917356,0.016666666666666666,0.056451612903225805,0.11475409836065574,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.0,0.0,0.008695652173913044,0.019230769230769232,0.0,0.0,0.007407407407407408,0.01639344262295082,0.0,0.0
Lachlan Schultz,0.011363636363636364,0.023529411764705882,0.011904761904761904,0.024,0.011589403973509934,0.023728813559322035,0.0,0.0,0.045454545454545456,0.1,0.07692307692307693,0.16666666666666666,0.02197802197802198,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.030303030303030304,0.025,0.05263157894736842,0.0,0.0,0.03225806451612903,0.05263157894736842,0.0,0.0,0.011764705882352941,0.024193548387096774,0.011730205278592375,0.024539877300613498,0.006726457399103139,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.013513513513513514,0.030303030303030304,0.00676818950930626,0.013614124654328865,0.024793388429752067,0.05,0.008064516129032258,0.01639344262295082,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Away,0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.014814814814814815,0.03278688524590164,0.02531645569620253,0.05
Brandon Matera,0.011363636363636364,0.023529411764705882,0.007936507936507936,0.016,0.009933774834437087,0.020338983050847456,0.022727272727272728,0.05,0.045454545454545456,0.1,0.0,0.0,0.01098901098901099,0.024390243902439025,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05263157894736842,0.0,0.0,0.00392156862745098,0.008064516129032258,0.01466275659824047,0.03067484662576687,0.013452914798206279,0.027906976744186046,0.0,0.0,0.058823529411764705,0.125,0.011764705882352941,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.030303030303030304,0.010363790186125212,0.020846628376941078,0.008264462809917356,0.016666666666666666,0.008064516129032258,0.01639344262295082,0.0,0.0,0.021122846025569762,0.042245692051139525,0,Away,0,0.028846153846153848,0.06976744186046512,0.017391304347826087,0.038461538461538464,0.015151515151515152,0.03333333333333333,0.014814814814814815,0.03278688524590164,0.0,0.0
Sean Darcy,0.002840909090909091,0.0058823529411764705,0.011904761904761904,0.024,0.006622516556291391,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.04878048780487805,0.2413793103448276,0.6666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.025,0.05263157894736842,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.05263157894736842,0.06451612903225806,0.16666666666666666,0.01568627450980392,0.03225806451612903,0.0,0.0,0.006726457399103139,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.23076923076923078,0.0,0.0,0.0,0.0,0.00327834179357022,0.006594341629440545,0.008264462809917356,0.016666666666666666,0.008064516129032258,0.01639344262295082,0.0,0.0,0.013618677042801557,0.027237354085603113,0,Away,0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.006329113924050633,0.0125
