Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Steven Motlop,0.03940886699507389,0.07920792079207921,0.034383954154727794,0.07792207792207792,0.03708609271523179,0.07865168539325842,0.012048192771084338,0.021505376344086023,0.0,0.0,0.0,0.0,0.026490066225165563,0.058823529411764705,0.0,0.0,0.05,0.1111111111111111,0.07766990291262135,0.20512820512820512,0.0684931506849315,0.14285714285714285,0.056074766355140186,0.10714285714285714,0.02857142857142857,0.045454545454545456,0.0,0.0,0.03333333333333333,0.05263157894736842,0.029508196721311476,0.06569343065693431,0.04139433551198257,0.08482142857142858,0.03896103896103896,0.08366533864541832,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.04,0.07692307692307693,0.08333333333333333,0.18181818181818182,0.021164021164021163,0.06896551724137931,0.05208431798846772,0.11541684122329283,0.04081632653061224,0.075,0.013605442176870748,0.029850746268656716,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Away,0,0.0136986301369863,0.023255813953488372,0.014084507042253521,0.024096385542168676,0.03007518796992481,0.06557377049180328,0.01775147928994083,0.061224489795918366,0.032407407407407406,0.06666666666666667
Travis Boak,0.019704433497536946,0.039603960396039604,0.054441260744985676,0.12337662337662338,0.03576158940397351,0.07584269662921349,0.030120481927710843,0.053763440860215055,0.07407407407407407,0.2,0.0,0.0,0.026490066225165563,0.058823529411764705,0.0,0.0,0.0,0.0,0.009708737864077669,0.02564102564102564,0.0684931506849315,0.14285714285714285,0.037383177570093455,0.07142857142857142,0.0,0.0,0.03333333333333333,0.09090909090909091,0.03333333333333333,0.05263157894736842,0.05245901639344262,0.11678832116788321,0.023965141612200435,0.049107142857142856,0.03339517625231911,0.07171314741035857,0.0,0.0,0.125,0.3,0.041237113402061855,0.06896551724137931,0.0,0.0,0.12,0.23076923076923078,0.041666666666666664,0.09090909090909091,0.037037037037037035,0.1206896551724138,0.015596937328670006,0.03456221198156682,0.047619047619047616,0.0875,0.04081632653061224,0.08955223880597014,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Away,0,0.03424657534246575,0.05813953488372093,0.014084507042253521,0.024096385542168676,0.03007518796992481,0.06557377049180328,0.04142011834319527,0.14285714285714285,0.041666666666666664,0.08571428571428572
Justin Westhoff,0.034482758620689655,0.06930693069306931,0.022922636103151862,0.05194805194805195,0.02913907284768212,0.06179775280898876,0.024096385542168676,0.043010752688172046,0.037037037037037035,0.1,0.0,0.0,0.06622516556291391,0.14705882352941177,0.11538461538461539,0.36,0.05,0.1111111111111111,0.04854368932038835,0.1282051282051282,0.0684931506849315,0.14285714285714285,0.009345794392523364,0.017857142857142856,0.014285714285714285,0.022727272727272728,0.13333333333333333,0.36363636363636365,0.0,0.0,0.036065573770491806,0.08029197080291971,0.02178649237472767,0.044642857142857144,0.02411873840445269,0.05179282868525897,0.0,0.0,0.0,0.0,0.030927835051546393,0.05172413793103448,0.0,0.0,0.04,0.07692307692307693,0.08333333333333333,0.18181818181818182,0.015873015873015872,0.05172413793103448,0.031382928443142076,0.06954335986594051,0.034013605442176874,0.0625,0.04081632653061224,0.08955223880597014,0.05555555555555555,0.14285714285714285,0.024166666666666666,0.048360200111172875,0,Away,0,0.0273972602739726,0.046511627906976744,0.028169014084507043,0.04819277108433735,0.06766917293233082,0.14754098360655737,0.011834319526627219,0.04081632653061224,0.041666666666666664,0.08571428571428572
Brad Ebert,0.029556650246305417,0.0594059405940594,0.025787965616045846,0.05844155844155844,0.02781456953642384,0.05898876404494382,0.03614457831325301,0.06451612903225806,0.0,0.0,0.0,0.0,0.046357615894039736,0.10294117647058823,0.0,0.0,0.05,0.1111111111111111,0.009708737864077669,0.02564102564102564,0.0,0.0,0.028037383177570093,0.05357142857142857,0.014285714285714285,0.022727272727272728,0.0,0.0,0.03333333333333333,0.05263157894736842,0.029508196721311476,0.06569343065693431,0.030501089324618737,0.0625,0.02411873840445269,0.05179282868525897,0.05,0.14285714285714285,0.0,0.0,0.041237113402061855,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.034482758620689655,0.02533320729747613,0.056137410976120655,0.04081632653061224,0.075,0.013605442176870748,0.029850746268656716,0.0,0.0,0.022222222222222223,0.04446914952751529,0,Away,0,0.03424657534246575,0.05813953488372093,0.04225352112676056,0.07228915662650602,0.05263157894736842,0.11475409836065574,0.005917159763313609,0.02040816326530612,0.037037037037037035,0.0761904761904762
Jared Polec,0.029556650246305417,0.0594059405940594,0.025787965616045846,0.05844155844155844,0.02781456953642384,0.05898876404494382,0.018072289156626505,0.03225806451612903,0.037037037037037035,0.1,0.0,0.0,0.006622516556291391,0.014705882352941176,0.0,0.0,0.05,0.1111111111111111,0.019417475728155338,0.05128205128205128,0.0136986301369863,0.02857142857142857,0.037383177570093455,0.07142857142857142,0.02857142857142857,0.045454545454545456,0.0,0.0,0.03333333333333333,0.05263157894736842,0.013114754098360656,0.029197080291970802,0.037037037037037035,0.07589285714285714,0.03153988868274583,0.06772908366533864,0.0,0.0,0.0,0.0,0.020618556701030927,0.034482758620689655,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.015873015873015872,0.05172413793103448,0.031193874657340012,0.06912442396313365,0.013605442176870748,0.025,0.013605442176870748,0.029850746268656716,0.0,0.0,0.0225,0.04502501389660923,0,Away,0,0.02054794520547945,0.03488372093023256,0.02112676056338028,0.03614457831325301,0.007518796992481203,0.01639344262295082,0.011834319526627219,0.04081632653061224,0.018518518518518517,0.0380952380952381
Robbie Gray,0.017241379310344827,0.034653465346534656,0.034383954154727794,0.07792207792207792,0.025165562913907286,0.05337078651685393,0.018072289156626505,0.03225806451612903,0.037037037037037035,0.1,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.009708737864077669,0.02564102564102564,0.0136986301369863,0.02857142857142857,0.009345794392523364,0.017857142857142856,0.014285714285714285,0.022727272727272728,0.06666666666666667,0.18181818181818182,0.03333333333333333,0.05263157894736842,0.029508196721311476,0.06569343065693431,0.026143790849673203,0.05357142857142857,0.02411873840445269,0.05179282868525897,0.05,0.14285714285714285,0.08333333333333333,0.2,0.030927835051546393,0.05172413793103448,0.2,0.3333333333333333,0.0,0.0,0.020833333333333332,0.045454545454545456,0.031746031746031744,0.10344827586206896,0.009452689290103034,0.02094679514034353,0.006802721088435374,0.0125,0.013605442176870748,0.029850746268656716,0.0,0.0,0.02666666666666667,0.05336297943301834,0,Away,0,0.0136986301369863,0.023255813953488372,0.007042253521126761,0.012048192771084338,0.0,0.0,0.029585798816568046,0.10204081632653061,0.027777777777777776,0.05714285714285714
Dan Houston,0.03201970443349754,0.06435643564356436,0.017191977077363897,0.03896103896103896,0.025165562913907286,0.05337078651685393,0.04216867469879518,0.07526881720430108,0.0,0.0,0.0,0.0,0.026490066225165563,0.058823529411764705,0.0,0.0,0.0,0.0,0.009708737864077669,0.02564102564102564,0.0136986301369863,0.02857142857142857,0.04672897196261682,0.08928571428571429,0.04285714285714286,0.06818181818181818,0.0,0.0,0.03333333333333333,0.05263157894736842,0.019672131147540985,0.043795620437956206,0.026143790849673203,0.05357142857142857,0.027829313543599257,0.05976095617529881,0.0,0.0,0.0,0.0,0.020618556701030927,0.034482758620689655,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.010582010582010581,0.034482758620689655,0.01928348615181019,0.0427314620863008,0.04081632653061224,0.075,0.04081632653061224,0.08955223880597014,0.0,0.0,0.024166666666666666,0.048360200111172875,0,Away,0,0.04794520547945205,0.08139534883720931,0.04929577464788732,0.08433734939759036,0.03007518796992481,0.06557377049180328,0.011834319526627219,0.04081632653061224,0.018518518518518517,0.0380952380952381
Chad Wingard,0.024630541871921183,0.04950495049504951,0.022922636103151862,0.05194805194805195,0.02384105960264901,0.05056179775280899,0.012048192771084338,0.021505376344086023,0.0,0.0,0.08333333333333333,0.3333333333333333,0.033112582781456956,0.07352941176470588,0.0,0.0,0.05,0.1111111111111111,0.009708737864077669,0.02564102564102564,0.0684931506849315,0.14285714285714285,0.009345794392523364,0.017857142857142856,0.02857142857142857,0.045454545454545456,0.03333333333333333,0.09090909090909091,0.0,0.0,0.029508196721311476,0.06569343065693431,0.0196078431372549,0.04017857142857143,0.022263450834879406,0.04780876494023904,0.05,0.14285714285714285,0.041666666666666664,0.1,0.010309278350515464,0.017241379310344827,0.0,0.0,0.0,0.0,0.10416666666666667,0.22727272727272727,0.026455026455026454,0.08620689655172414,0.02504962661877304,0.05550900712191035,0.027210884353741496,0.05,0.013605442176870748,0.029850746268656716,0.0,0.0,0.024166666666666666,0.048360200111172875,0,Away,0,0.00684931506849315,0.011627906976744186,0.007042253521126761,0.012048192771084338,0.03759398496240601,0.08196721311475409,0.023668639053254437,0.08163265306122448,0.027777777777777776,0.05714285714285714
Tom Rockliff,0.019704433497536946,0.039603960396039604,0.025787965616045846,0.05844155844155844,0.022516556291390728,0.047752808988764044,0.024096385542168676,0.043010752688172046,0.0,0.0,0.0,0.0,0.033112582781456956,0.07352941176470588,0.0,0.0,0.0,0.0,0.009708737864077669,0.02564102564102564,0.0410958904109589,0.08571428571428572,0.04672897196261682,0.08928571428571429,0.04285714285714286,0.06818181818181818,0.0,0.0,0.1,0.15789473684210525,0.02622950819672131,0.058394160583941604,0.02178649237472767,0.044642857142857144,0.01855287569573284,0.0398406374501992,0.0,0.0,0.0,0.0,0.010309278350515464,0.017241379310344827,0.0,0.0,0.08,0.15384615384615385,0.020833333333333332,0.045454545454545456,0.0,0.0,0.013328291899045278,0.029534981147884373,0.034013605442176874,0.0625,0.006802721088435374,0.014925373134328358,0.05555555555555555,0.14285714285714285,0.01888888888888889,0.03779877709838799,0,Away,0,0.0273972602739726,0.046511627906976744,0.028169014084507043,0.04819277108433735,0.03007518796992481,0.06557377049180328,0.0,0.0,0.032407407407407406,0.06666666666666667
Sam Gray,0.017241379310344827,0.034653465346534656,0.02865329512893983,0.06493506493506493,0.022516556291390728,0.047752808988764044,0.012048192771084338,0.021505376344086023,0.037037037037037035,0.1,0.0,0.0,0.019867549668874173,0.04411764705882353,0.0,0.0,0.0,0.0,0.009708737864077669,0.02564102564102564,0.0273972602739726,0.05714285714285714,0.028037383177570093,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.058394160583941604,0.023965141612200435,0.049107142857142856,0.01855287569573284,0.0398406374501992,0.0,0.0,0.0,0.0,0.010309278350515464,0.017241379310344827,0.0,0.0,0.04,0.07692307692307693,0.020833333333333332,0.045454545454545456,0.010582010582010581,0.034482758620689655,0.013989980149352491,0.031001256807708422,0.034013605442176874,0.0625,0.04081632653061224,0.08955223880597014,0.0,0.0,0.020277777777777777,0.0405780989438577,0,Away,0,0.0136986301369863,0.023255813953488372,0.014084507042253521,0.024096385542168676,0.022556390977443608,0.04918032786885246,0.011834319526627219,0.04081632653061224,0.032407407407407406,0.06666666666666667
Jarrod Lienert,0.029556650246305417,0.0594059405940594,0.014326647564469915,0.032467532467532464,0.022516556291390728,0.047752808988764044,0.05421686746987952,0.0967741935483871,0.0,0.0,0.0,0.0,0.019867549668874173,0.04411764705882353,0.0,0.0,0.0,0.0,0.019417475728155338,0.05128205128205128,0.0,0.0,0.037383177570093455,0.07142857142857142,0.07142857142857142,0.11363636363636363,0.0,0.0,0.03333333333333333,0.05263157894736842,0.003278688524590164,0.0072992700729927005,0.032679738562091505,0.06696428571428571,0.016697588126159554,0.035856573705179286,0.0,0.0,0.0,0.0,0.041237113402061855,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.017241379310344827,0.025238680404575102,0.055927943024717215,0.05442176870748299,0.1,0.02040816326530612,0.04477611940298507,0.0,0.0,0.022222222222222223,0.04446914952751529,0,Away,0,0.06164383561643835,0.10465116279069768,0.06338028169014084,0.10843373493975904,0.022556390977443608,0.04918032786885246,0.005917159763313609,0.02040816326530612,0.037037037037037035,0.0761904761904762
Dougal Howard,0.03201970443349754,0.06435643564356436,0.0028653295128939827,0.006493506493506494,0.018543046357615896,0.03932584269662921,0.060240963855421686,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.02564102564102564,0.0,0.0,0.018691588785046728,0.03571428571428571,0.05714285714285714,0.09090909090909091,0.0,0.0,0.03333333333333333,0.05263157894736842,0.013114754098360656,0.029197080291970802,0.023965141612200435,0.049107142857142856,0.02040816326530612,0.043824701195219126,0.05,0.14285714285714285,0.0,0.0,0.1134020618556701,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.017241379310344827,0.02533320729747613,0.056137410976120655,0.013605442176870748,0.025,0.04081632653061224,0.08955223880597014,0.0,0.0,0.026111111111111113,0.05225125069483046,0,Away,0,0.06164383561643835,0.10465116279069768,0.07042253521126761,0.12048192771084337,0.0,0.0,0.005917159763313609,0.02040816326530612,0.013888888888888888,0.02857142857142857
Jack Watts,0.014778325123152709,0.0297029702970297,0.02005730659025788,0.045454545454545456,0.017218543046357615,0.03651685393258427,0.03614457831325301,0.06451612903225806,0.037037037037037035,0.1,0.0,0.0,0.006622516556291391,0.014705882352941176,0.0,0.0,0.05,0.1111111111111111,0.009708737864077669,0.02564102564102564,0.0,0.0,0.018691588785046728,0.03571428571428571,0.0,0.0,0.0,0.0,0.06666666666666667,0.10526315789473684,0.01639344262295082,0.0364963503649635,0.017429193899782137,0.03571428571428571,0.022263450834879406,0.04780876494023904,0.05,0.14285714285714285,0.041666666666666664,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.08620689655172414,0.008980054825597883,0.01989945538332635,0.013605442176870748,0.025,0.006802721088435374,0.014925373134328358,0.05555555555555555,0.14285714285714285,0.01888888888888889,0.03779877709838799,0,Away,0,0.03424657534246575,0.05813953488372093,0.035211267605633804,0.060240963855421686,0.0,0.0,0.023668639053254437,0.08163265306122448,0.004629629629629629,0.009523809523809525
Jasper Pittard,0.027093596059113302,0.054455445544554455,0.0057306590257879654,0.012987012987012988,0.017218543046357615,0.03651685393258427,0.030120481927710843,0.053763440860215055,0.0,0.0,0.0,0.0,0.019867549668874173,0.04411764705882353,0.0,0.0,0.0,0.0,0.02912621359223301,0.07692307692307693,0.0,0.0,0.009345794392523364,0.017857142857142856,0.07142857142857142,0.11363636363636363,0.06666666666666667,0.18181818181818182,0.0,0.0,0.006557377049180328,0.014598540145985401,0.0196078431372549,0.04017857142857143,0.022263450834879406,0.04780876494023904,0.0,0.0,0.0,0.0,0.030927835051546393,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.05172413793103448,0.039795821911333774,0.08818600754084625,0.02040816326530612,0.0375,0.02040816326530612,0.04477611940298507,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,0,0.03424657534246575,0.05813953488372093,0.035211267605633804,0.060240963855421686,0.022556390977443608,0.04918032786885246,0.01775147928994083,0.061224489795918366,0.004629629629629629,0.009523809523809525
Thomas Jonas,0.017241379310344827,0.034653465346534656,0.014326647564469915,0.032467532467532464,0.015894039735099338,0.033707865168539325,0.024096385542168676,0.043010752688172046,0.0,0.0,0.0,0.0,0.019867549668874173,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03571428571428571,0.05714285714285714,0.09090909090909091,0.0,0.0,0.03333333333333333,0.05263157894736842,0.01639344262295082,0.0364963503649635,0.015250544662309368,0.03125,0.01855287569573284,0.0398406374501992,0.0,0.0,0.0,0.0,0.07216494845360824,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007562151432082428,0.016757436112274822,0.006802721088435374,0.0125,0.04081632653061224,0.08955223880597014,0.0,0.0,0.026944444444444444,0.05391884380211229,0,Away,0,0.0273972602739726,0.046511627906976744,0.028169014084507043,0.04819277108433735,0.022556390977443608,0.04918032786885246,0.0,0.0,0.009259259259259259,0.01904761904761905
Riley Bonner,0.022167487684729065,0.04455445544554455,0.0057306590257879654,0.012987012987012988,0.01456953642384106,0.03089887640449438,0.03614457831325301,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.037383177570093455,0.07142857142857142,0.02857142857142857,0.045454545454545456,0.0,0.0,0.03333333333333333,0.05263157894736842,0.009836065573770493,0.021897810218978103,0.0196078431372549,0.04017857142857143,0.014842300556586271,0.03187250996015936,0.0,0.0,0.0,0.0,0.030927835051546393,0.05172413793103448,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.005291005291005291,0.017241379310344827,0.017298421400888553,0.038332635106828654,0.04081632653061224,0.075,0.013605442176870748,0.029850746268656716,0.0,0.0,0.020277777777777777,0.0405780989438577,0,Away,0,0.0410958904109589,0.06976744186046512,0.04225352112676056,0.07228915662650602,0.0,0.0,0.005917159763313609,0.02040816326530612,0.013888888888888888,0.02857142857142857
Patrick Ryder,0.014778325123152709,0.0297029702970297,0.011461318051575931,0.025974025974025976,0.013245033112582781,0.028089887640449437,0.024096385542168676,0.043010752688172046,0.1111111111111111,0.3,0.0,0.0,0.013245033112582781,0.029411764705882353,0.20512820512820512,0.64,0.0,0.0,0.0,0.0,0.0273972602739726,0.05714285714285714,0.009345794392523364,0.017857142857142856,0.014285714285714285,0.022727272727272728,0.03333333333333333,0.09090909090909091,0.03333333333333333,0.05263157894736842,0.022950819672131147,0.051094890510948905,0.006535947712418301,0.013392857142857142,0.016697588126159554,0.035856573705179286,0.1,0.2857142857142857,0.08333333333333333,0.2,0.030927835051546393,0.05172413793103448,0.0,0.0,0.08,0.15384615384615385,0.0,0.0,0.026455026455026454,0.08620689655172414,0.013611872577748369,0.03016338500209468,0.006802721088435374,0.0125,0.02040816326530612,0.04477611940298507,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,0,0.0136986301369863,0.023255813953488372,0.014084507042253521,0.024096385542168676,0.015037593984962405,0.03278688524590164,0.029585798816568046,0.10204081632653061,0.004629629629629629,0.009523809523809525
Jack Hombsch,0.019704433497536946,0.039603960396039604,0.0057306590257879654,0.012987012987012988,0.013245033112582781,0.028089887640449437,0.030120481927710843,0.053763440860215055,0.0,0.0,0.0,0.0,0.006622516556291391,0.014705882352941176,0.0,0.0,0.0,0.0,0.009708737864077669,0.02564102564102564,0.0,0.0,0.0,0.0,0.04285714285714286,0.06818181818181818,0.0,0.0,0.0,0.0,0.003278688524590164,0.0072992700729927005,0.0196078431372549,0.04017857142857143,0.012987012987012988,0.027888446215139442,0.0,0.0,0.0,0.0,0.05154639175257732,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.017241379310344827,0.014557141506758672,0.03225806451612903,0.02040816326530612,0.0375,0.013605442176870748,0.029850746268656716,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,0,0.03424657534246575,0.05813953488372093,0.035211267605633804,0.060240963855421686,0.007518796992481203,0.01639344262295082,0.005917159763313609,0.02040816326530612,0.013888888888888888,0.02857142857142857
Darcy B-Jones,0.017241379310344827,0.034653465346534656,0.0028653295128939827,0.006493506493506494,0.010596026490066225,0.02247191011235955,0.006024096385542169,0.010752688172043012,0.0,0.0,0.0,0.0,0.006622516556291391,0.014705882352941176,0.0,0.0,0.0,0.0,0.009708737864077669,0.02564102564102564,0.0,0.0,0.028037383177570093,0.05357142857142857,0.02857142857142857,0.045454545454545456,0.0,0.0,0.03333333333333333,0.05263157894736842,0.009836065573770493,0.021897810218978103,0.010893246187363835,0.022321428571428572,0.0074211502782931356,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015407883542867946,0.03414327607875995,0.013605442176870748,0.025,0.02040816326530612,0.04477611940298507,0.0,0.0,0.021944444444444444,0.04391328515842134,0,Away,0,0.00684931506849315,0.011627906976744186,0.007042253521126761,0.012048192771084338,0.007518796992481203,0.01639344262295082,0.0,0.0,0.018518518518518517,0.0380952380952381
Kane Farrell,0.012315270935960592,0.024752475247524754,0.0028653295128939827,0.006493506493506494,0.007947019867549669,0.016853932584269662,0.006024096385542169,0.010752688172043012,0.0,0.0,0.08333333333333333,0.3333333333333333,0.013245033112582781,0.029411764705882353,0.0,0.0,0.0,0.0,0.009708737864077669,0.02564102564102564,0.0,0.0,0.009345794392523364,0.017857142857142856,0.0,0.0,0.0,0.0,0.03333333333333333,0.05263157894736842,0.003278688524590164,0.0072992700729927005,0.010893246187363835,0.022321428571428572,0.0074211502782931356,0.01593625498007968,0.0,0.0,0.0,0.0,0.010309278350515464,0.017241379310344827,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.015873015873015872,0.05172413793103448,0.009925323754608186,0.021994134897360705,0.013605442176870748,0.025,0.0,0.0,0.05555555555555555,0.14285714285714285,0.019444444444444445,0.038910505836575876,0,Away,0,0.00684931506849315,0.011627906976744186,0.007042253521126761,0.012048192771084338,0.007518796992481203,0.01639344262295082,0.01775147928994083,0.061224489795918366,0.009259259259259259,0.01904761904761905
Aidyn Johnson,0.0049261083743842365,0.009900990099009901,0.0057306590257879654,0.012987012987012988,0.005298013245033113,0.011235955056179775,0.006024096385542169,0.010752688172043012,0.0,0.0,0.0,0.0,0.026490066225165563,0.058823529411764705,0.0,0.0,0.05,0.1111111111111111,0.019417475728155338,0.05128205128205128,0.0,0.0,0.009345794392523364,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.014598540145985401,0.004357298474945534,0.008928571428571428,0.0037105751391465678,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.017241379310344827,0.008980054825597883,0.01989945538332635,0.006802721088435374,0.0125,0.0,0.0,0.1111111111111111,0.2857142857142857,0.020833333333333332,0.04168982768204558,0,Away,0,0.00684931506849315,0.011627906976744186,0.007042253521126761,0.012048192771084338,0.015037593984962405,0.03278688524590164,0.0,0.0,0.009259259259259259,0.01904761904761905
