Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jacob Townsend,0.022167487684729065,0.04712041884816754,0.023178807947019868,0.04964539007092199,0.022598870056497175,0.04819277108433735,0.021739130434782608,0.05063291139240506,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.013513513513513514,0.030303030303030304,0.0,0.0,0.038834951456310676,0.08695652173913043,0.027777777777777776,0.05263157894736842,0.03260869565217391,0.05660377358490566,0.015151515151515152,0.02631578947368421,0.0,0.0,0.02702702702702703,0.047619047619047616,0.03076923076923077,0.061068702290076333,0.01805869074492099,0.04081632653061224,0.022181146025878003,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14285714285714285,0.0,0.0,0.03260869565217391,0.06382978723404255,0.014424436692750071,0.028884274117424957,0.015748031496062992,0.029411764705882353,0.015503875968992248,0.03389830508474576,0.0,0.0,0.021654636313159357,0.04328523862375139,1,Home,0,0.024390243902439025,0.057971014492753624,0.025974025974025976,0.05970149253731343,0.030303030303030304,0.05357142857142857,0.036585365853658534,0.07317073170731707,0.023952095808383235,0.04819277108433735
Kamdyn Mcintosh,0.019704433497536946,0.041884816753926704,0.019867549668874173,0.0425531914893617,0.01977401129943503,0.04216867469879518,0.021739130434782608,0.05063291139240506,0.0,0.0,0.0,0.0,0.018018018018018018,0.03333333333333333,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.041666666666666664,0.07894736842105263,0.010869565217391304,0.018867924528301886,0.015151515151515152,0.02631578947368421,0.08108108108108109,0.1875,0.0,0.0,0.026923076923076925,0.05343511450381679,0.020316027088036117,0.04591836734693878,0.022181146025878003,0.04819277108433735,0.0,0.0,0.0,0.0,0.02666666666666667,0.0625,0.0,0.0,0.0,0.0,0.06382978723404255,0.125,0.010869565217391304,0.02127659574468085,0.02253228999717168,0.04511987917689258,0.015748031496062992,0.029411764705882353,0.023255813953488372,0.05084745762711865,0.0,0.0,0.024153248195446973,0.04827968923418424,1,Home,0,0.024390243902439025,0.057971014492753624,0.025974025974025976,0.05970149253731343,0.020202020202020204,0.03571428571428571,0.012195121951219513,0.024390243902439025,0.011976047904191617,0.024096385542168676
Sam Lloyd,0.024630541871921183,0.05235602094240838,0.013245033112582781,0.028368794326241134,0.01977401129943503,0.04216867469879518,0.016304347826086956,0.0379746835443038,0.07692307692307693,0.14285714285714285,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.0,0.0,0.038834951456310676,0.08695652173913043,0.027777777777777776,0.05263157894736842,0.021739130434782608,0.03773584905660377,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.023076923076923078,0.04580152671755725,0.01580135440180587,0.03571428571428571,0.018484288354898338,0.040160642570281124,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.08333333333333333,0.03260869565217391,0.06382978723404255,0.027340435561421704,0.054747970549367565,0.05511811023622047,0.10294117647058823,0.007751937984496124,0.01694915254237288,0.0,0.0,0.024153248195446973,0.04827968923418424,1,Home,0,0.012195121951219513,0.028985507246376812,0.01948051948051948,0.04477611940298507,0.030303030303030304,0.05357142857142857,0.036585365853658534,0.07317073170731707,0.023952095808383235,0.04819277108433735
Connor Menadue,0.017241379310344827,0.03664921465968586,0.019867549668874173,0.0425531914893617,0.018361581920903956,0.0391566265060241,0.021739130434782608,0.05063291139240506,0.07692307692307693,0.14285714285714285,0.0,0.0,0.036036036036036036,0.06666666666666667,0.0,0.0,0.1,0.16666666666666666,0.009708737864077669,0.021739130434782608,0.013888888888888888,0.02631578947368421,0.03260869565217391,0.05660377358490566,0.045454545454545456,0.07894736842105263,0.0,0.0,0.05405405405405406,0.09523809523809523,0.015384615384615385,0.030534351145038167,0.020316027088036117,0.04591836734693878,0.018484288354898338,0.040160642570281124,0.0,0.0,0.06666666666666667,0.16666666666666666,0.013333333333333334,0.03125,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.03804347826086957,0.07446808510638298,0.020458187989063827,0.04096658485935435,0.015748031496062992,0.029411764705882353,0.031007751937984496,0.06779661016949153,0.0,0.0,0.022765130483064965,0.04550499445061043,1,Home,0,0.024390243902439025,0.057971014492753624,0.012987012987012988,0.029850746268656716,0.04040404040404041,0.07142857142857142,0.03048780487804878,0.06097560975609756,0.017964071856287425,0.03614457831325301
Shane Edwards,0.017241379310344827,0.03664921465968586,0.016556291390728478,0.03546099290780142,0.01694915254237288,0.03614457831325301,0.005434782608695652,0.012658227848101266,0.038461538461538464,0.07142857142857142,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.05,0.08333333333333333,0.02912621359223301,0.06521739130434782,0.027777777777777776,0.05263157894736842,0.03260869565217391,0.05660377358490566,0.0,0.0,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.023076923076923078,0.04580152671755725,0.009029345372460496,0.02040816326530612,0.02033271719038817,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.02127659574468085,0.041666666666666664,0.03804347826086957,0.07446808510638298,0.025737720373338362,0.05153860675854257,0.007874015748031496,0.014705882352941176,0.007751937984496124,0.01694915254237288,0.0,0.0,0.023042754025541366,0.04605993340732519,1,Home,0,0.006097560975609756,0.014492753623188406,0.006493506493506494,0.014925373134328358,0.030303030303030304,0.05357142857142857,0.036585365853658534,0.07317073170731707,0.005988023952095809,0.012048192771084338
Corey Ellis,0.019704433497536946,0.041884816753926704,0.009933774834437087,0.02127659574468085,0.015536723163841809,0.03313253012048193,0.016304347826086956,0.0379746835443038,0.038461538461538464,0.07142857142857142,0.0,0.0,0.036036036036036036,0.06666666666666667,0.0,0.0,0.0,0.0,0.038834951456310676,0.08695652173913043,0.0,0.0,0.010869565217391304,0.018867924528301886,0.015151515151515152,0.02631578947368421,0.02702702702702703,0.0625,0.0,0.0,0.011538461538461539,0.022900763358778626,0.01805869074492099,0.04081632653061224,0.012939001848428836,0.028112449799196786,0.05,0.1,0.0,0.0,0.013333333333333334,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.031914893617021274,0.032148581125671725,0.06437606192184256,0.031496062992125984,0.058823529411764705,0.015503875968992248,0.03389830508474576,0.0,0.0,0.022487506940588563,0.04495005549389567,1,Home,0,0.012195121951219513,0.028985507246376812,0.01948051948051948,0.04477611940298507,0.04040404040404041,0.07142857142857142,0.018292682926829267,0.036585365853658534,0.023952095808383235,0.04819277108433735
Benjamin Griffiths,0.014778325123152709,0.031413612565445025,0.013245033112582781,0.028368794326241134,0.014124293785310734,0.030120481927710843,0.021739130434782608,0.05063291139240506,0.0,0.0,0.0,0.0,0.009009009009009009,0.016666666666666666,0.0945945945945946,0.21212121212121213,0.15,0.25,0.04854368932038835,0.10869565217391304,0.013888888888888888,0.02631578947368421,0.010869565217391304,0.018867924528301886,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.019230769230769232,0.03816793893129771,0.011286681715575621,0.025510204081632654,0.0166358595194085,0.03614457831325301,0.0,0.0,0.03333333333333333,0.08333333333333333,0.04,0.09375,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.021739130434782608,0.0425531914893617,0.026209107193362873,0.05248253728525581,0.015748031496062992,0.029411764705882353,0.007751937984496124,0.01694915254237288,0.0,0.0,0.019711271515824542,0.039400665926748055,1,Home,0,0.024390243902439025,0.057971014492753624,0.01948051948051948,0.04477611940298507,0.010101010101010102,0.017857142857142856,0.006097560975609756,0.012195121951219513,0.005988023952095809,0.012048192771084338
Shaun Hampson,0.0049261083743842365,0.010471204188481676,0.019867549668874173,0.0425531914893617,0.011299435028248588,0.024096385542168676,0.005434782608695652,0.012658227848101266,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.32432432432432434,0.7272727272727273,0.0,0.0,0.0,0.0,0.013888888888888888,0.02631578947368421,0.010869565217391304,0.018867924528301886,0.015151515151515152,0.02631578947368421,0.02702702702702703,0.0625,0.0,0.0,0.011538461538461539,0.022900763358778626,0.011286681715575621,0.025510204081632654,0.009242144177449169,0.020080321285140562,0.0,0.0,0.0,0.0,0.04,0.09375,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.010869565217391304,0.02127659574468085,0.004619590836240218,0.009250519161789691,0.007874015748031496,0.014705882352941176,0.007751937984496124,0.01694915254237288,0.0,0.0,0.02109938922820655,0.042175360710321866,1,Home,0,0.006097560975609756,0.014492753623188406,0.006493506493506494,0.014925373134328358,0.0,0.0,0.012195121951219513,0.024390243902439025,0.017964071856287425,0.03614457831325301
Tyrone Vickery,0.014778325123152709,0.031413612565445025,0.006622516556291391,0.014184397163120567,0.011299435028248588,0.024096385542168676,0.021739130434782608,0.05063291139240506,0.11538461538461539,0.21428571428571427,0.13333333333333333,0.3333333333333333,0.0,0.0,0.013513513513513514,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.0,0.0,0.011538461538461539,0.022900763358778626,0.011286681715575621,0.025510204081632654,0.011090573012939002,0.024096385542168676,0.1,0.2,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.06382978723404255,0.01866691807297068,0.03737964885784406,0.0,0.0,0.0,0.0,0.0,0.0,0.019988895058300944,0.03995560488346282,1,Home,0,0.012195121951219513,0.028985507246376812,0.006493506493506494,0.014925373134328358,0.0,0.0,0.036585365853658534,0.07317073170731707,0.011976047904191617,0.024096385542168676
Daniel Rioli,0.014778325123152709,0.031413612565445025,0.0033112582781456954,0.0070921985815602835,0.009887005649717515,0.02108433734939759,0.010869565217391304,0.02531645569620253,0.0,0.0,0.13333333333333333,0.3333333333333333,0.05405405405405406,0.1,0.0,0.0,0.0,0.0,0.02912621359223301,0.06521739130434782,0.0,0.0,0.0,0.0,0.015151515151515152,0.02631578947368421,0.02702702702702703,0.0625,0.0,0.0,0.0038461538461538464,0.007633587786259542,0.011286681715575621,0.025510204081632654,0.0073937153419593345,0.01606425702811245,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.031914893617021274,0.02149523899311775,0.04304323201812347,0.007874015748031496,0.014705882352941176,0.007751937984496124,0.01694915254237288,0.16666666666666666,0.5,0.019156024430871738,0.03829078801331853,1,Home,0,0.012195121951219513,0.028985507246376812,0.006493506493506494,0.014925373134328358,0.04040404040404041,0.07142857142857142,0.018292682926829267,0.036585365853658534,0.017964071856287425,0.03614457831325301
Dylan Grimes,0.009852216748768473,0.020942408376963352,0.006622516556291391,0.014184397163120567,0.00847457627118644,0.018072289156626505,0.016304347826086956,0.0379746835443038,0.0,0.0,0.0,0.0,0.018018018018018018,0.03333333333333333,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.0,0.0,0.043478260869565216,0.07547169811320754,0.0,0.0,0.0,0.0,0.08108108108108109,0.14285714285714285,0.0038461538461538464,0.007633587786259542,0.011286681715575621,0.025510204081632654,0.009242144177449169,0.020080321285140562,0.0,0.0,0.0,0.0,0.08,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008390685396436316,0.016801963375495565,0.015748031496062992,0.029411764705882353,0.007751937984496124,0.01694915254237288,0.0,0.0,0.023320377568017768,0.04661487236403995,1,Home,0,0.018292682926829267,0.043478260869565216,0.01948051948051948,0.04477611940298507,0.020202020202020204,0.03571428571428571,0.0,0.0,0.005988023952095809,0.012048192771084338
Steven Morris,0.0049261083743842365,0.010471204188481676,0.006622516556291391,0.014184397163120567,0.005649717514124294,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03333333333333333,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.007633587786259542,0.006772009029345372,0.015306122448979591,0.0073937153419593345,0.01606425702811245,0.0,0.0,0.0,0.0,0.013333333333333334,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.010638297872340425,0.012538889412652023,0.02510855201057202,0.007874015748031496,0.014705882352941176,0.007751937984496124,0.01694915254237288,0.0,0.0,0.019711271515824542,0.039400665926748055,1,Home,0,0.0,0.0,0.0,0.0,0.020202020202020204,0.03571428571428571,0.006097560975609756,0.012195121951219513,0.0,0.0
Kade Simpson,0.05172413793103448,0.09767441860465116,0.033112582781456956,0.062111801242236024,0.043785310734463276,0.08244680851063829,0.05434782608695652,0.09523809523809523,0.0,0.0,0.0,0.0,0.009009009009009009,0.0196078431372549,0.0,0.0,0.0,0.0,0.038834951456310676,0.07017543859649122,0.027777777777777776,0.058823529411764705,0.021739130434782608,0.05128205128205128,0.10606060606060606,0.25,0.02702702702702703,0.047619047619047616,0.0,0.0,0.023076923076923078,0.046511627906976744,0.05191873589164785,0.0931174089068826,0.04251386321626617,0.07876712328767123,0.0,0.0,0.03333333333333333,0.05555555555555555,0.02666666666666667,0.046511627906976744,0.0,0.0,0.08,0.18181818181818182,0.0,0.0,0.016304347826086956,0.03333333333333333,0.0506269444706326,0.10112994350282486,0.07086614173228346,0.15254237288135594,0.05426356589147287,0.1,0.0,0.0,0.02637423653525819,0.05277777777777778,0,Away,0,0.06097560975609756,0.10526315789473684,0.05844155844155844,0.10344827586206896,0.010101010101010102,0.023255813953488372,0.018292682926829267,0.036585365853658534,0.04790419161676647,0.09523809523809523
