Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachlan Hunter,0.02588235294117647,0.05699481865284974,0.014134275618374558,0.025974025974025976,0.0211864406779661,0.043227665706051875,0.011494252873563218,0.031746031746031744,0.05555555555555555,0.1,0.0,0.0,0.07633587786259542,0.12345679012345678,0.0,0.0,0.0,0.0,0.009523809523809525,0.01639344262295082,0.011904761904761904,0.025,0.015873015873015872,0.043478260869565216,0.0,0.0,0.021739130434782608,0.03333333333333333,0.021739130434782608,0.0625,0.019543973941368076,0.038461538461538464,0.02457002457002457,0.052083333333333336,0.017786561264822136,0.03614457831325301,0.0,0.0,0.0,0.0,0.01098901098901099,0.02702702702702703,0.14285714285714285,0.16666666666666666,0.0,0.0,0.015873015873015872,0.034482758620689655,0.014598540145985401,0.02564102564102564,0.015427525494639589,0.030266757865937074,0.02027027027027027,0.04285714285714286,0.02027027027027027,0.038461538461538464,0.09523809523809523,0.15384615384615385,0.023042754025541366,0.04608550805108273,0.5,Home,0,0.014388489208633094,0.041666666666666664,0.012987012987012988,0.038461538461538464,0.07272727272727272,0.11764705882352941,0.016,0.027777777777777776,0.0297029702970297,0.061224489795918366
Bailey Smith,0.018823529411764704,0.04145077720207254,0.024734982332155476,0.045454545454545456,0.0211864406779661,0.043227665706051875,0.022988505747126436,0.06349206349206349,0.05555555555555555,0.1,0.0,0.0,0.022900763358778626,0.037037037037037035,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0380952380952381,0.06557377049180328,0.0,0.0,0.0,0.0,0.011904761904761904,0.030303030303030304,0.043478260869565216,0.06666666666666667,0.0,0.0,0.02280130293159609,0.04487179487179487,0.02457002457002457,0.052083333333333336,0.025691699604743084,0.05220883534136546,0.0,0.0,0.0,0.0,0.01098901098901099,0.02702702702702703,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.029197080291970802,0.05128205128205128,0.029373311252505883,0.057626538987688096,0.013513513513513514,0.02857142857142857,0.006756756756756757,0.01282051282051282,0.0,0.0,0.022765130483064965,0.04553026096612993,0.5,Home,0,0.02877697841726619,0.08333333333333333,0.025974025974025976,0.07692307692307693,0.02727272727272727,0.04411764705882353,0.024,0.041666666666666664,0.009900990099009901,0.02040816326530612
Bailey Williams,0.023529411764705882,0.05181347150259067,0.014134275618374558,0.025974025974025976,0.01977401129943503,0.040345821325648415,0.005747126436781609,0.015873015873015872,0.0,0.0,0.0,0.0,0.015267175572519083,0.024691358024691357,0.0,0.0,0.0,0.0,0.02857142857142857,0.04918032786885246,0.011904761904761904,0.025,0.007936507936507936,0.021739130434782608,0.023809523809523808,0.06060606060606061,0.043478260869565216,0.06666666666666667,0.0,0.0,0.016286644951140065,0.03205128205128205,0.022113022113022112,0.046875,0.023715415019762844,0.04819277108433735,0.0,0.0,0.0,0.0,0.02197802197802198,0.05405405405405406,0.14285714285714285,0.16666666666666666,0.0,0.0,0.015873015873015872,0.034482758620689655,0.014598540145985401,0.02564102564102564,0.03713065458031901,0.0728454172366621,0.02027027027027027,0.04285714285714286,0.02702702702702703,0.05128205128205128,0.0,0.0,0.024708495280399777,0.049416990560799554,0.5,Home,0,0.007194244604316547,0.020833333333333332,0.006493506493506494,0.019230769230769232,0.01818181818181818,0.029411764705882353,0.016,0.027777777777777776,0.009900990099009901,0.02040816326530612
Stefan Martin,0.011764705882352941,0.025906735751295335,0.028268551236749116,0.05194805194805195,0.018361581920903956,0.037463976945244955,0.011494252873563218,0.031746031746031744,0.0,0.0,0.0,0.0,0.015267175572519083,0.024691358024691357,0.4,0.75,0.0,0.0,0.009523809523809525,0.01639344262295082,0.047619047619047616,0.1,0.03968253968253968,0.10869565217391304,0.0,0.0,0.021739130434782608,0.03333333333333333,0.043478260869565216,0.125,0.029315960912052116,0.057692307692307696,0.009828009828009828,0.020833333333333332,0.01383399209486166,0.028112449799196786,0.0,0.0,0.0,0.0,0.02197802197802198,0.05405405405405406,0.0,0.0,0.047619047619047616,0.09090909090909091,0.047619047619047616,0.10344827586206896,0.021897810218978103,0.038461538461538464,0.009326244225573085,0.018296853625171,0.02027027027027027,0.04285714285714286,0.006756756756756757,0.01282051282051282,0.0,0.0,0.022765130483064965,0.04553026096612993,0.5,Home,0,0.014388489208633094,0.041666666666666664,0.012987012987012988,0.038461538461538464,0.01818181818181818,0.029411764705882353,0.024,0.041666666666666664,0.0297029702970297,0.061224489795918366
Jason Johannisen,0.011764705882352941,0.025906735751295335,0.024734982332155476,0.045454545454545456,0.01694915254237288,0.0345821325648415,0.0,0.0,0.0,0.0,0.05555555555555555,0.07692307692307693,0.022900763358778626,0.037037037037037035,0.0,0.0,0.08333333333333333,0.16666666666666666,0.01904761904761905,0.03278688524590164,0.011904761904761904,0.025,0.0,0.0,0.011904761904761904,0.030303030303030304,0.043478260869565216,0.06666666666666667,0.0,0.0,0.016286644951140065,0.03205128205128205,0.022113022113022112,0.046875,0.019762845849802372,0.040160642570281124,0.0,0.0,0.0,0.0,0.02197802197802198,0.05405405405405406,0.0,0.0,0.0,0.0,0.015873015873015872,0.034482758620689655,0.014598540145985401,0.02564102564102564,0.016734942909439554,0.03283173734610123,0.006756756756756757,0.014285714285714285,0.013513513513513514,0.02564102564102564,0.0,0.0,0.021654636313159357,0.043309272626318715,0.5,Home,0,0.0,0.0,0.0,0.0,0.02727272727272727,0.04411764705882353,0.008,0.013888888888888888,0.009900990099009901,0.02040816326530612
Alex Keath,0.023529411764705882,0.05181347150259067,0.007067137809187279,0.012987012987012988,0.01694915254237288,0.0345821325648415,0.028735632183908046,0.07936507936507936,0.0,0.0,0.0,0.0,0.015267175572519083,0.024691358024691357,0.02666666666666667,0.05,0.0,0.0,0.01904761904761905,0.03278688524590164,0.011904761904761904,0.025,0.015873015873015872,0.043478260869565216,0.07142857142857142,0.18181818181818182,0.021739130434782608,0.03333333333333333,0.0,0.0,0.019543973941368076,0.038461538461538464,0.014742014742014743,0.03125,0.015810276679841896,0.0321285140562249,0.05714285714285714,0.13333333333333333,0.0,0.0,0.06593406593406594,0.16216216216216217,0.0,0.0,0.0,0.0,0.015873015873015872,0.034482758620689655,0.014598540145985401,0.02564102564102564,0.02928615009151922,0.057455540355677154,0.033783783783783786,0.07142857142857142,0.05405405405405406,0.10256410256410256,0.0,0.0,0.026651860077734593,0.053303720155469185,0.5,Home,0,0.02158273381294964,0.0625,0.032467532467532464,0.09615384615384616,0.01818181818181818,0.029411764705882353,0.016,0.027777777777777776,0.019801980198019802,0.04081632653061224
Josh Bruce,0.011764705882352941,0.025906735751295335,0.024734982332155476,0.045454545454545456,0.01694915254237288,0.0345821325648415,0.017241379310344827,0.047619047619047616,0.05555555555555555,0.1,0.0,0.0,0.022900763358778626,0.037037037037037035,0.0,0.0,0.0,0.0,0.01904761904761905,0.03278688524590164,0.0,0.0,0.007936507936507936,0.021739130434782608,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0,0.0,0.02280130293159609,0.04487179487179487,0.012285012285012284,0.026041666666666668,0.015810276679841896,0.0321285140562249,0.05714285714285714,0.13333333333333333,0.05,0.09090909090909091,0.01098901098901099,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.038461538461538464,0.01263836834306633,0.02479480164158687,0.013513513513513514,0.02857142857142857,0.02027027027027027,0.038461538461538464,0.09523809523809523,0.15384615384615385,0.024153248195446973,0.04830649639089395,0.5,Home,0,0.007194244604316547,0.020833333333333332,0.012987012987012988,0.038461538461538464,0.00909090909090909,0.014705882352941176,0.024,0.041666666666666664,0.019801980198019802,0.04081632653061224
Easton Wood,0.018823529411764704,0.04145077720207254,0.01060070671378092,0.01948051948051948,0.015536723163841809,0.03170028818443804,0.022988505747126436,0.06349206349206349,0.0,0.0,0.0,0.0,0.030534351145038167,0.04938271604938271,0.0,0.0,0.0,0.0,0.02857142857142857,0.04918032786885246,0.0,0.0,0.015873015873015872,0.043478260869565216,0.023809523809523808,0.06060606060606061,0.06521739130434782,0.1,0.021739130434782608,0.0625,0.019543973941368076,0.038461538461538464,0.012285012285012284,0.026041666666666668,0.017786561264822136,0.03614457831325301,0.0,0.0,0.0,0.0,0.02197802197802198,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.02564102564102564,0.023010546500479387,0.04514363885088919,0.033783783783783786,0.07142857142857142,0.060810810810810814,0.11538461538461539,0.0,0.0,0.022765130483064965,0.04553026096612993,0.5,Home,0,0.02877697841726619,0.08333333333333333,0.025974025974025976,0.07692307692307693,0.03636363636363636,0.058823529411764705,0.016,0.027777777777777776,0.009900990099009901,0.02040816326530612
Lachlan McNeil,0.01411764705882353,0.031088082901554404,0.014134275618374558,0.025974025974025976,0.014124293785310734,0.02881844380403458,0.011494252873563218,0.031746031746031744,0.0,0.0,0.05555555555555555,0.07692307692307693,0.007633587786259542,0.012345679012345678,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0380952380952381,0.06557377049180328,0.0,0.0,0.015873015873015872,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.0625,0.006514657980456026,0.01282051282051282,0.019656019656019656,0.041666666666666664,0.01383399209486166,0.028112449799196786,0.0,0.0,0.0,0.0,0.03296703296703297,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.038461538461538464,0.019959905865946134,0.039158686730506154,0.02027027027027027,0.04285714285714286,0.013513513513513514,0.02564102564102564,0.0,0.0,0.02082176568573015,0.0416435313714603,0.5,Home,0,0.014388489208633094,0.041666666666666664,0.012987012987012988,0.038461538461538464,0.00909090909090909,0.014705882352941176,0.016,0.027777777777777776,0.01485148514851485,0.030612244897959183
Caleb Daniel,0.007058823529411765,0.015544041450777202,0.0176678445229682,0.032467532467532464,0.011299435028248588,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.012345679012345678,0.0,0.0,0.0,0.0,0.009523809523809525,0.01639344262295082,0.0,0.0,0.015873015873015872,0.043478260869565216,0.011904761904761904,0.030303030303030304,0.0,0.0,0.021739130434782608,0.0625,0.003257328990228013,0.00641025641025641,0.012285012285012284,0.026041666666666668,0.011857707509881422,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.02564102564102564,0.007844504488799791,0.015389876880984952,0.02027027027027027,0.04285714285714286,0.006756756756756757,0.01282051282051282,0.0,0.0,0.02193225985563576,0.04386451971127152,0.5,Home,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.014705882352941176,0.016,0.027777777777777776,0.009900990099009901,0.02040816326530612
Laitham Vandermeer,0.004705882352941176,0.010362694300518135,0.014134275618374558,0.025974025974025976,0.00847457627118644,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.024691358024691357,0.0,0.0,0.0,0.0,0.009523809523809525,0.01639344262295082,0.0,0.0,0.031746031746031744,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.125,0.009771986970684038,0.019230769230769232,0.007371007371007371,0.015625,0.007905138339920948,0.01606425702811245,0.0,0.0,0.0,0.0,0.02197802197802198,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.02564102564102564,0.004706702693279875,0.009233926128590971,0.02702702702702703,0.05714285714285714,0.0,0.0,0.0,0.0,0.01804553026096613,0.03609106052193226,0.5,Home,0,0.0,0.0,0.0,0.0,0.01818181818181818,0.029411764705882353,0.016,0.027777777777777776,0.009900990099009901,0.02040816326530612
Anthony Scott,0.004705882352941176,0.010362694300518135,0.01060070671378092,0.01948051948051948,0.007062146892655367,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.024691358024691357,0.0,0.0,0.0,0.0,0.009523809523809525,0.01639344262295082,0.0,0.0,0.015873015873015872,0.043478260869565216,0.0,0.0,0.021739130434782608,0.03333333333333333,0.0,0.0,0.013029315960912053,0.02564102564102564,0.004914004914004914,0.010416666666666666,0.005928853754940711,0.012048192771084338,0.0,0.0,0.0,0.0,0.01098901098901099,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.01282051282051282,0.006972892878933147,0.013679890560875513,0.013513513513513514,0.02857142857142857,0.02027027027027027,0.038461538461538464,0.047619047619047616,0.07692307692307693,0.02082176568573015,0.0416435313714603,0.5,Home,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.014705882352941176,0.008,0.013888888888888888,0.009900990099009901,0.02040816326530612
Daniel Rich,0.05176470588235294,0.09482758620689655,0.024734982332155476,0.05426356589147287,0.04096045197740113,0.08033240997229917,0.028735632183908046,0.04504504504504504,0.0,0.0,0.0,0.0,0.007633587786259542,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06818181818181818,0.023809523809523808,0.0375,0.13095238095238096,0.21568627450980393,0.0,0.0,0.021739130434782608,0.03333333333333333,0.019543973941368076,0.039735099337748346,0.044226044226044224,0.08372093023255814,0.045454545454545456,0.08949416342412451,0.0,0.0,0.0,0.0,0.02197802197802198,0.037037037037037035,0.0,0.0,0.047619047619047616,0.1,0.031746031746031744,0.058823529411764705,0.029197080291970802,0.06779661016949153,0.052993985879891924,0.10808888888888889,0.033783783783783786,0.0641025641025641,0.02702702702702703,0.05714285714285714,0.0,0.0,0.024430871737923375,0.04886174347584675,0.5,Away,0,0.03597122302158273,0.054945054945054944,0.032467532467532464,0.049019607843137254,0.00909090909090909,0.023809523809523808,0.032,0.07547169811320754,0.0297029702970297,0.057692307692307696
