Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Walsh,0.02694610778443114,0.05921052631578947,0.05365853658536585,0.11,0.03710575139146568,0.07936507936507936,0.036231884057971016,0.08196721311475409,0.05555555555555555,0.14285714285714285,0.0,0.0,0.03007518796992481,0.05194805194805195,0.0,0.0,0.0,0.0,0.0379746835443038,0.06818181818181818,0.06666666666666667,0.15625,0.024096385542168676,0.05,0.017543859649122806,0.047619047619047616,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0423728813559322,0.08620689655172414,0.033444816053511704,0.07462686567164178,0.035422343324250684,0.07878787878787878,0.038461538461538464,0.07142857142857142,0.0,0.0,0.011627906976744186,0.02631578947368421,0.0,0.0,0.05,0.125,0.07272727272727272,0.16666666666666666,0.030612244897959183,0.06818181818181818,0.025592191405785024,0.05548387096774193,0.01904761904761905,0.041666666666666664,0.009523809523809525,0.017543859649122806,0.03571428571428571,0.05555555555555555,0.02224694104560623,0.04446914952751529,0,Away,0,0.03571428571428571,0.0851063829787234,0.03968253968253968,0.08620689655172414,0.02857142857142857,0.05084745762711865,0.034482758620689655,0.07317073170731707,0.040697674418604654,0.08045977011494253
Patrick Cripps,0.020958083832335328,0.046052631578947366,0.05853658536585366,0.12,0.03525046382189239,0.07539682539682539,0.014492753623188406,0.03278688524590164,0.0,0.0,0.09090909090909091,0.2,0.06015037593984962,0.1038961038961039,0.0,0.0,0.0,0.0,0.012658227848101266,0.022727272727272728,0.10666666666666667,0.25,0.08433734939759036,0.175,0.0,0.0,0.038461538461538464,0.08333333333333333,0.07692307692307693,0.14285714285714285,0.0635593220338983,0.12931034482758622,0.016722408026755852,0.03731343283582089,0.02997275204359673,0.06666666666666667,0.038461538461538464,0.07142857142857142,0.08333333333333333,0.3333333333333333,0.011627906976744186,0.02631578947368421,0.0,0.0,0.25,0.625,0.05454545454545454,0.125,0.04081632653061224,0.09090909090909091,0.026663492441376026,0.05780645161290322,0.01904761904761905,0.041666666666666664,0.0,0.0,0.07142857142857142,0.1111111111111111,0.025305895439377085,0.05058365758754864,0,Away,0,0.008928571428571428,0.02127659574468085,0.007936507936507936,0.017241379310344827,0.05714285714285714,0.1016949152542373,0.04597701149425287,0.0975609756097561,0.046511627906976744,0.09195402298850575
Will Setterfield,0.029940119760479042,0.06578947368421052,0.024390243902439025,0.05,0.027829313543599257,0.05952380952380952,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.05063291139240506,0.09090909090909091,0.06666666666666667,0.15625,0.024096385542168676,0.05,0.03508771929824561,0.09523809523809523,0.11538461538461539,0.25,0.0,0.0,0.029661016949152543,0.0603448275862069,0.026755852842809364,0.05970149253731343,0.01907356948228883,0.04242424242424243,0.0,0.0,0.0,0.0,0.03488372093023256,0.07894736842105263,0.0,0.0,0.05,0.125,0.07272727272727272,0.16666666666666666,0.02040816326530612,0.045454545454545456,0.03416259969051304,0.07406451612903225,0.0380952380952381,0.08333333333333333,0.009523809523809525,0.017543859649122806,0.03571428571428571,0.05555555555555555,0.023637374860956618,0.04724847137298499,0,Away,0,0.0,0.0,0.0,0.0,0.05714285714285714,0.1016949152542373,0.022988505747126436,0.04878048780487805,0.046511627906976744,0.09195402298850575
Edward Curnow,0.020958083832335328,0.046052631578947366,0.03414634146341464,0.07,0.025974025974025976,0.05555555555555555,0.007246376811594203,0.01639344262295082,0.0,0.0,0.0,0.0,0.03007518796992481,0.05194805194805195,0.0,0.0,0.09090909090909091,0.3333333333333333,0.0379746835443038,0.06818181818181818,0.013333333333333334,0.03125,0.024096385542168676,0.05,0.017543859649122806,0.047619047619047616,0.038461538461538464,0.08333333333333333,0.038461538461538464,0.07142857142857142,0.05084745762711865,0.10344827586206896,0.016722408026755852,0.03731343283582089,0.021798365122615803,0.048484848484848485,0.038461538461538464,0.07142857142857142,0.0,0.0,0.011627906976744186,0.02631578947368421,0.0,0.0,0.0,0.0,0.01818181818181818,0.041666666666666664,0.02040816326530612,0.045454545454545456,0.015831448637067015,0.03432258064516129,0.0380952380952381,0.08333333333333333,0.0380952380952381,0.07017543859649122,0.0,0.0,0.02474972191323693,0.049471928849360754,0,Away,0,0.0,0.0,0.007936507936507936,0.017241379310344827,0.0380952380952381,0.06779661016949153,0.011494252873563218,0.024390243902439025,0.03488372093023256,0.06896551724137931
Sam P-Seton,0.02694610778443114,0.05921052631578947,0.024390243902439025,0.05,0.025974025974025976,0.05555555555555555,0.014492753623188406,0.03278688524590164,0.0,0.0,0.0,0.0,0.03007518796992481,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03125,0.03614457831325301,0.075,0.017543859649122806,0.047619047619047616,0.0,0.0,0.07692307692307693,0.14285714285714285,0.029661016949152543,0.0603448275862069,0.023411371237458192,0.05223880597014925,0.0326975476839237,0.07272727272727272,0.0,0.0,0.0,0.0,0.011627906976744186,0.02631578947368421,0.0,0.0,0.05,0.125,0.0,0.0,0.030612244897959183,0.06818181818181818,0.00916557552672301,0.019870967741935485,0.01904761904761905,0.041666666666666664,0.06666666666666667,0.12280701754385964,0.0,0.0,0.020578420467185762,0.04113396331295164,0,Away,0,0.017857142857142856,0.0425531914893617,0.015873015873015872,0.034482758620689655,0.0380952380952381,0.06779661016949153,0.034482758620689655,0.07317073170731707,0.011627906976744186,0.022988505747126436
Kade Simpson,0.023952095808383235,0.05263157894736842,0.024390243902439025,0.05,0.02411873840445269,0.051587301587301584,0.028985507246376812,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.022727272727272728,0.0,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.00423728813559322,0.008620689655172414,0.033444816053511704,0.07462686567164178,0.027247956403269755,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034876800380907035,0.07561290322580645,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.0,0.0,0.022525027808676306,0.04502501389660923,0,Away,0,0.03571428571428571,0.0851063829787234,0.031746031746031744,0.06896551724137931,0.0,0.0,0.0,0.0,0.01744186046511628,0.034482758620689655
Matthew Kennedy,0.03592814371257485,0.07894736842105263,0.004878048780487805,0.01,0.02411873840445269,0.051587301587301584,0.043478260869565216,0.09836065573770492,0.0,0.0,0.0,0.0,0.03759398496240601,0.06493506493506493,0.0,0.0,0.0,0.0,0.05063291139240506,0.09090909090909091,0.02666666666666667,0.0625,0.012048192771084338,0.025,0.017543859649122806,0.047619047619047616,0.038461538461538464,0.08333333333333333,0.0,0.0,0.025423728813559324,0.05172413793103448,0.023411371237458192,0.05223880597014925,0.02997275204359673,0.06666666666666667,0.11538461538461539,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.08333333333333333,0.01020408163265306,0.022727272727272728,0.036543268658493035,0.07922580645161291,0.01904761904761905,0.041666666666666664,0.02857142857142857,0.05263157894736842,0.03571428571428571,0.05555555555555555,0.022525027808676306,0.04502501389660923,0,Away,0,0.026785714285714284,0.06382978723404255,0.047619047619047616,0.10344827586206896,0.0380952380952381,0.06779661016949153,0.011494252873563218,0.024390243902439025,0.011627906976744186,0.022988505747126436
Tom Williamson,0.023952095808383235,0.05263157894736842,0.024390243902439025,0.05,0.02411873840445269,0.051587301587301584,0.036231884057971016,0.08196721311475409,0.0,0.0,0.09090909090909091,0.2,0.045112781954887216,0.07792207792207792,0.0,0.0,0.0,0.0,0.0379746835443038,0.06818181818181818,0.013333333333333334,0.03125,0.024096385542168676,0.05,0.017543859649122806,0.047619047619047616,0.0,0.0,0.0,0.0,0.0211864406779661,0.04310344827586207,0.030100334448160536,0.06716417910447761,0.02452316076294278,0.05454545454545454,0.0,0.0,0.0,0.0,0.023255813953488372,0.05263157894736842,0.0,0.0,0.0,0.0,0.01818181818181818,0.041666666666666664,0.02040816326530612,0.045454545454545456,0.025830258302583026,0.056,0.0380952380952381,0.08333333333333333,0.02857142857142857,0.05263157894736842,0.0,0.0,0.023081201334816462,0.04613674263479711,0,Away,0,0.044642857142857144,0.10638297872340426,0.03968253968253968,0.08620689655172414,0.05714285714285714,0.1016949152542373,0.022988505747126436,0.04878048780487805,0.023255813953488372,0.04597701149425287
Sam Docherty,0.03293413173652695,0.07236842105263158,0.004878048780487805,0.01,0.022263450834879406,0.047619047619047616,0.028985507246376812,0.06557377049180328,0.0,0.0,0.0,0.0,0.022556390977443608,0.03896103896103896,0.0,0.0,0.0,0.0,0.012658227848101266,0.022727272727272728,0.0,0.0,0.024096385542168676,0.05,0.05263157894736842,0.14285714285714285,0.038461538461538464,0.08333333333333333,0.0,0.0,0.012711864406779662,0.02586206896551724,0.030100334448160536,0.06716417910447761,0.021798365122615803,0.048484848484848485,0.0,0.0,0.0,0.0,0.046511627906976744,0.10526315789473684,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.025354124508987025,0.05496774193548387,0.02857142857142857,0.0625,0.05714285714285714,0.10526315789473684,0.0,0.0,0.023915461624026697,0.04780433574207893,0,Away,0,0.03571428571428571,0.0851063829787234,0.031746031746031744,0.06896551724137931,0.02857142857142857,0.05084745762711865,0.022988505747126436,0.04878048780487805,0.023255813953488372,0.04597701149425287
Jack Newnes,0.02694610778443114,0.05921052631578947,0.014634146341463415,0.03,0.022263450834879406,0.047619047619047616,0.028985507246376812,0.06557377049180328,0.0,0.0,0.09090909090909091,0.2,0.03759398496240601,0.06493506493506493,0.0,0.0,0.0,0.0,0.012658227848101266,0.022727272727272728,0.013333333333333334,0.03125,0.012048192771084338,0.025,0.03508771929824561,0.09523809523809523,0.0,0.0,0.0,0.0,0.012711864406779662,0.02586206896551724,0.030100334448160536,0.06716417910447761,0.021798365122615803,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.041666666666666664,0.030612244897959183,0.06818181818181818,0.035948101416498034,0.07793548387096774,0.01904761904761905,0.041666666666666664,0.02857142857142857,0.05263157894736842,0.10714285714285714,0.16666666666666666,0.023915461624026697,0.04780433574207893,0,Away,0,0.03571428571428571,0.0851063829787234,0.031746031746031744,0.06896551724137931,0.01904761904761905,0.03389830508474576,0.034482758620689655,0.07317073170731707,0.023255813953488372,0.04597701149425287
Zac Fisher,0.020958083832335328,0.046052631578947366,0.024390243902439025,0.05,0.022263450834879406,0.047619047619047616,0.007246376811594203,0.01639344262295082,0.2222222222222222,0.5714285714285714,0.0,0.0,0.03759398496240601,0.06493506493506493,0.0,0.0,0.0,0.0,0.0379746835443038,0.06818181818181818,0.013333333333333334,0.03125,0.012048192771084338,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.02586206896551724,0.026755852842809364,0.05970149253731343,0.02452316076294278,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.041666666666666664,0.05102040816326531,0.11363636363636363,0.024877990715391023,0.05393548387096774,0.009523809523809525,0.020833333333333332,0.0,0.0,0.07142857142857142,0.1111111111111111,0.022525027808676306,0.04502501389660923,0,Away,0,0.008928571428571428,0.02127659574468085,0.007936507936507936,0.017241379310344827,0.02857142857142857,0.05084745762711865,0.05747126436781609,0.12195121951219512,0.01744186046511628,0.034482758620689655
Eddie Betts,0.014970059880239521,0.03289473684210526,0.02926829268292683,0.06,0.02040816326530612,0.04365079365079365,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.03007518796992481,0.05194805194805195,0.0,0.0,0.09090909090909091,0.3333333333333333,0.012658227848101266,0.022727272727272728,0.013333333333333334,0.03125,0.012048192771084338,0.025,0.017543859649122806,0.047619047619047616,0.038461538461538464,0.08333333333333333,0.0,0.0,0.03389830508474576,0.06896551724137931,0.0033444816053511705,0.007462686567164179,0.013623978201634877,0.030303030303030304,0.0,0.0,0.0,0.0,0.011627906976744186,0.02631578947368421,0.0,0.0,0.0,0.0,0.01818181818181818,0.041666666666666664,0.030612244897959183,0.06818181818181818,0.012141411736698013,0.02632258064516129,0.009523809523809525,0.020833333333333332,0.02857142857142857,0.05263157894736842,0.03571428571428571,0.05555555555555555,0.02474972191323693,0.049471928849360754,0,Away,0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05084745762711865,0.022988505747126436,0.04878048780487805,0.03488372093023256,0.06896551724137931
Lachlan Plowman,0.014970059880239521,0.03289473684210526,0.01951219512195122,0.04,0.016697588126159554,0.03571428571428571,0.021739130434782608,0.04918032786885246,0.0,0.0,0.0,0.0,0.03007518796992481,0.05194805194805195,0.0,0.0,0.0,0.0,0.012658227848101266,0.022727272727272728,0.0,0.0,0.024096385542168676,0.05,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.025423728813559324,0.05172413793103448,0.013377926421404682,0.029850746268656716,0.010899182561307902,0.024242424242424242,0.038461538461538464,0.07142857142857142,0.0,0.0,0.011627906976744186,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012141411736698013,0.02632258064516129,0.0380952380952381,0.08333333333333333,0.06666666666666667,0.12280701754385964,0.0,0.0,0.026418242491657397,0.0528071150639244,0,Away,0,0.017857142857142856,0.0425531914893617,0.023809523809523808,0.05172413793103448,0.0380952380952381,0.06779661016949153,0.0,0.0,0.029069767441860465,0.05747126436781609
Marc Pittonet,0.011976047904191617,0.02631578947368421,0.024390243902439025,0.05,0.016697588126159554,0.03571428571428571,0.014492753623188406,0.03278688524590164,0.0,0.0,0.0,0.0,0.022556390977443608,0.03896103896103896,0.2073170731707317,0.5151515151515151,0.0,0.0,0.02531645569620253,0.045454545454545456,0.013333333333333334,0.03125,0.03614457831325301,0.075,0.0,0.0,0.038461538461538464,0.08333333333333333,0.038461538461538464,0.07142857142857142,0.012711864406779662,0.02586206896551724,0.016722408026755852,0.03731343283582089,0.01634877384196185,0.03636363636363636,0.038461538461538464,0.07142857142857142,0.0,0.0,0.03488372093023256,0.07894736842105263,0.0,0.0,0.0,0.0,0.01818181818181818,0.041666666666666664,0.030612244897959183,0.06818181818181818,0.015117247946673015,0.0327741935483871,0.01904761904761905,0.041666666666666664,0.009523809523809525,0.017543859649122806,0.0,0.0,0.017519466073414907,0.03501945525291829,0,Away,0,0.008928571428571428,0.02127659574468085,0.015873015873015872,0.034482758620689655,0.02857142857142857,0.05084745762711865,0.034482758620689655,0.07317073170731707,0.01744186046511628,0.034482758620689655
Matt Cottrell,0.020958083832335328,0.046052631578947366,0.00975609756097561,0.02,0.016697588126159554,0.03571428571428571,0.007246376811594203,0.01639344262295082,0.0,0.0,0.0,0.0,0.007518796992481203,0.012987012987012988,0.0,0.0,0.0,0.0,0.0759493670886076,0.13636363636363635,0.0,0.0,0.012048192771084338,0.025,0.017543859649122806,0.047619047619047616,0.038461538461538464,0.08333333333333333,0.0,0.0,0.012711864406779662,0.02586206896551724,0.020066889632107024,0.04477611940298507,0.01634877384196185,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.02904416140935603,0.06296774193548386,0.02857142857142857,0.0625,0.01904761904761905,0.03508771929824561,0.03571428571428571,0.05555555555555555,0.02085650723025584,0.04168982768204558,0,Away,0,0.008928571428571428,0.02127659574468085,0.007936507936507936,0.017241379310344827,0.0,0.0,0.022988505747126436,0.04878048780487805,0.01744186046511628,0.034482758620689655
Levi Casboult,0.017964071856287425,0.039473684210526314,0.004878048780487805,0.01,0.012987012987012988,0.027777777777777776,0.028985507246376812,0.06557377049180328,0.0,0.0,0.0,0.0,0.015037593984962405,0.025974025974025976,0.06097560975609756,0.15151515151515152,0.0,0.0,0.012658227848101266,0.022727272727272728,0.0,0.0,0.012048192771084338,0.025,0.017543859649122806,0.047619047619047616,0.0,0.0,0.038461538461538464,0.07142857142857142,0.01694915254237288,0.034482758620689655,0.006688963210702341,0.014925373134328358,0.010899182561307902,0.024242424242424242,0.11538461538461539,0.21428571428571427,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.012141411736698013,0.02632258064516129,0.009523809523809525,0.020833333333333332,0.009523809523809525,0.017543859649122806,0.07142857142857142,0.1111111111111111,0.02586206896551724,0.05169538632573652,0,Away,0,0.008928571428571428,0.02127659574468085,0.015873015873015872,0.034482758620689655,0.0,0.0,0.022988505747126436,0.04878048780487805,0.01744186046511628,0.034482758620689655
Jacob Weitering,0.014970059880239521,0.03289473684210526,0.00975609756097561,0.02,0.012987012987012988,0.027777777777777776,0.021739130434782608,0.04918032786885246,0.0,0.0,0.0,0.0,0.007518796992481203,0.012987012987012988,0.0,0.0,0.0,0.0,0.012658227848101266,0.022727272727272728,0.0,0.0,0.012048192771084338,0.025,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.00847457627118644,0.017241379310344827,0.013377926421404682,0.029850746268656716,0.01907356948228883,0.04242424242424243,0.0,0.0,0.0,0.0,0.011627906976744186,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.02118795381502202,0.04593548387096774,0.01904761904761905,0.041666666666666664,0.01904761904761905,0.03508771929824561,0.0,0.0,0.026696329254727477,0.05336297943301834,0,Away,0,0.026785714285714284,0.06382978723404255,0.023809523809523808,0.05172413793103448,0.009523809523809525,0.01694915254237288,0.011494252873563218,0.024390243902439025,0.0,0.0
Liam Jones,0.017964071856287425,0.039473684210526314,0.0,0.0,0.011131725417439703,0.023809523809523808,0.043478260869565216,0.09836065573770492,0.0,0.0,0.0,0.0,0.022556390977443608,0.03896103896103896,0.0,0.0,0.0,0.0,0.0379746835443038,0.06818181818181818,0.0,0.0,0.024096385542168676,0.05,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.01694915254237288,0.034482758620689655,0.010033444816053512,0.022388059701492536,0.010899182561307902,0.024242424242424242,0.11538461538461539,0.21428571428571427,0.0,0.0,0.19767441860465115,0.4473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952267587192001,0.02064516129032258,0.02857142857142857,0.0625,0.05714285714285714,0.10526315789473684,0.0,0.0,0.025583982202447165,0.05113952195664258,0,Away,1,0.026785714285714284,0.06382978723404255,0.047619047619047616,0.10344827586206896,0.02857142857142857,0.05084745762711865,0.0,0.0,0.011627906976744186,0.022988505747126436
Michael Gibbons,0.011976047904191617,0.02631578947368421,0.00975609756097561,0.02,0.011131725417439703,0.023809523809523808,0.007246376811594203,0.01639344262295082,0.05555555555555555,0.14285714285714285,0.0,0.0,0.007518796992481203,0.012987012987012988,0.0,0.0,0.09090909090909091,0.3333333333333333,0.02531645569620253,0.045454545454545456,0.0,0.0,0.024096385542168676,0.05,0.0,0.0,0.038461538461538464,0.08333333333333333,0.07692307692307693,0.14285714285714285,0.00423728813559322,0.008620689655172414,0.016722408026755852,0.03731343283582089,0.013623978201634877,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.04081632653061224,0.09090909090909091,0.01761695036305202,0.03819354838709677,0.009523809523809525,0.020833333333333332,0.0,0.0,0.0,0.0,0.021690767519466074,0.0433574207893274,0,Away,0,0.008928571428571428,0.02127659574468085,0.007936507936507936,0.017241379310344827,0.009523809523809525,0.01694915254237288,0.034482758620689655,0.07317073170731707,0.005813953488372093,0.011494252873563218
Tom De Koning,0.0029940119760479044,0.006578947368421052,0.01951219512195122,0.04,0.00927643784786642,0.01984126984126984,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.022556390977443608,0.03896103896103896,0.13414634146341464,0.3333333333333333,0.0,0.0,0.012658227848101266,0.022727272727272728,0.02666666666666667,0.0625,0.03614457831325301,0.075,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0211864406779661,0.04310344827586207,0.0,0.0,0.0027247956403269754,0.006060606060606061,0.0,0.0,0.0,0.0,0.011627906976744186,0.02631578947368421,0.0,0.0,0.0,0.0,0.03636363636363636,0.08333333333333333,0.01020408163265306,0.022727272727272728,0.005951672419950006,0.012903225806451613,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.024193548387096774,0.048360200111172875,0,Away,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.01694915254237288,0.011494252873563218,0.024390243902439025,0.023255813953488372,0.04597701149425287
Jack Martin,0.008982035928143712,0.019736842105263157,0.0,0.0,0.0055658627087198514,0.011904761904761904,0.014492753623188406,0.03278688524590164,0.0,0.0,0.0,0.0,0.007518796992481203,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.022388059701492536,0.005449591280653951,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006308772765147006,0.01367741935483871,0.009523809523809525,0.020833333333333332,0.0,0.0,0.03571428571428571,0.05555555555555555,0.008064516129032258,0.016120066703724293,0,Away,0,0.017857142857142856,0.0425531914893617,0.015873015873015872,0.034482758620689655,0.0,0.0,0.0,0.0,0.005813953488372093,0.011494252873563218
