Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Joshua Walker,0.02557544757033248,0.04784688995215311,0.021798365122615803,0.043478260869565216,0.023746701846965697,0.04580152671755725,0.0446927374301676,0.07547169811320754,0.05263157894736842,0.1,0.058823529411764705,0.09090909090909091,0.0111731843575419,0.023255813953488372,0.061224489795918366,0.14634146341463414,0.0,0.0,0.03,0.061224489795918366,0.012345679012345678,0.025,0.03409090909090909,0.07142857142857142,0.013333333333333334,0.024390243902439025,0.0,0.0,0.043478260869565216,0.1111111111111111,0.02112676056338028,0.0392156862745098,0.02531645569620253,0.04897959183673469,0.022018348623853212,0.04152249134948097,0.125,0.15789473684210525,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03333333333333333,0.03529411764705882,0.06521739130434782,0.01603977112841197,0.031422271223814774,0.03636363636363636,0.07547169811320754,0.00909090909090909,0.017543859649122806,0.025,0.05555555555555555,0.024437656206609277,0.04888888888888889,1,Home,0,0.03225806451612903,0.05747126436781609,0.03821656050955414,0.06521739130434782,0.007194244604316547,0.014705882352941176,0.03870967741935484,0.07142857142857142,0.028169014084507043,0.057692307692307696
Jordan Murdoch,0.03324808184143223,0.06220095693779904,0.013623978201634877,0.02717391304347826,0.023746701846965697,0.04580152671755725,0.0223463687150838,0.03773584905660377,0.0,0.0,0.0,0.0,0.00558659217877095,0.011627906976744186,0.0,0.0,0.06666666666666667,0.125,0.05,0.10204081632653061,0.037037037037037035,0.075,0.022727272727272728,0.047619047619047616,0.013333333333333334,0.024390243902439025,0.043478260869565216,0.07142857142857142,0.0,0.0,0.014084507042253521,0.026143790849673203,0.029535864978902954,0.05714285714285714,0.023853211009174313,0.04498269896193772,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.0,0.0,0.046875,0.1,0.029411764705882353,0.05434782608695652,0.043992120814182537,0.08618155090040426,0.06363636363636363,0.1320754716981132,0.0,0.0,0.0,0.0,0.021660649819494584,0.043333333333333335,1,Home,0,0.025806451612903226,0.04597701149425287,0.025477707006369428,0.043478260869565216,0.007194244604316547,0.014705882352941176,0.025806451612903226,0.047619047619047616,0.023474178403755867,0.04807692307692308
Harry Taylor,0.020460358056265986,0.03827751196172249,0.021798365122615803,0.043478260869565216,0.021108179419525065,0.04071246819338423,0.03910614525139665,0.0660377358490566,0.0,0.0,0.0,0.0,0.0111731843575419,0.023255813953488372,0.0,0.0,0.0,0.0,0.03,0.061224489795918366,0.0,0.0,0.022727272727272728,0.047619047619047616,0.04,0.07317073170731707,0.0,0.0,0.0,0.0,0.017605633802816902,0.032679738562091505,0.023206751054852322,0.044897959183673466,0.023853211009174313,0.04498269896193772,0.041666666666666664,0.05263157894736842,0.0,0.0,0.054945054945054944,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.010869565217391304,0.02945314698433543,0.05769937522969496,0.045454545454545456,0.09433962264150944,0.06363636363636363,0.12280701754385964,0.0,0.0,0.024993057484032213,0.05,1,Home,0,0.03870967741935484,0.06896551724137931,0.044585987261146494,0.07608695652173914,0.014388489208633094,0.029411764705882353,0.0064516129032258064,0.011904761904761904,0.014084507042253521,0.028846153846153848
Jackson Thurlow,0.015345268542199489,0.028708133971291867,0.027247956403269755,0.05434782608695652,0.021108179419525065,0.04071246819338423,0.01675977653631285,0.02830188679245283,0.0,0.0,0.0,0.0,0.00558659217877095,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0975609756097561,0.0,0.0,0.0,0.0,0.01056338028169014,0.0196078431372549,0.02531645569620253,0.04897959183673469,0.029357798165137616,0.05536332179930796,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.03260869565217391,0.014820373323328018,0.029033443586916573,0.00909090909090909,0.018867924528301886,0.02727272727272727,0.05263157894736842,0.0,0.0,0.02249375173562899,0.045,1,Home,0,0.01935483870967742,0.034482758620689655,0.01910828025477707,0.03260869565217391,0.007194244604316547,0.014705882352941176,0.01935483870967742,0.03571428571428571,0.0,0.0
Tom Lonergan,0.010230179028132993,0.019138755980861243,0.021798365122615803,0.043478260869565216,0.0158311345646438,0.030534351145038167,0.01675977653631285,0.02830188679245283,0.0,0.0,0.0,0.0,0.01675977653631285,0.03488372093023256,0.02040816326530612,0.04878048780487805,0.0,0.0,0.0,0.0,0.012345679012345678,0.025,0.011363636363636364,0.023809523809523808,0.02666666666666667,0.04878048780487805,0.043478260869565216,0.07142857142857142,0.0,0.0,0.014084507042253521,0.026143790849673203,0.016877637130801686,0.0326530612244898,0.014678899082568808,0.02768166089965398,0.041666666666666664,0.05263157894736842,0.0,0.0,0.10989010989010989,0.2,0.0,0.0,0.0,0.0,0.015625,0.03333333333333333,0.0,0.0,0.012287777881999813,0.024072032341051083,0.01818181818181818,0.03773584905660377,0.03636363636363636,0.07017543859649122,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Home,0,0.012903225806451613,0.022988505747126436,0.01910828025477707,0.03260869565217391,0.02158273381294964,0.04411764705882353,0.0,0.0,0.018779342723004695,0.038461538461538464
Tom Hawkins,0.02557544757033248,0.04784688995215311,0.005449591280653951,0.010869565217391304,0.0158311345646438,0.030534351145038167,0.0335195530726257,0.05660377358490566,0.15789473684210525,0.3,0.0,0.0,0.00558659217877095,0.011627906976744186,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.012345679012345678,0.025,0.011363636363636364,0.023809523809523808,0.0,0.0,0.043478260869565216,0.07142857142857142,0.043478260869565216,0.1111111111111111,0.02464788732394366,0.0457516339869281,0.008438818565400843,0.0163265306122449,0.01834862385321101,0.03460207612456748,0.125,0.15789473684210525,0.09090909090909091,0.14285714285714285,0.01098901098901099,0.02,0.08333333333333333,0.25,0.0,0.0,0.015625,0.03333333333333333,0.041176470588235294,0.07608695652173914,0.011349779570396774,0.02223447262036016,0.00909090909090909,0.018867924528301886,0.00909090909090909,0.017543859649122806,0.025,0.05555555555555555,0.024437656206609277,0.04888888888888889,1,Home,0,0.01935483870967742,0.034482758620689655,0.025477707006369428,0.043478260869565216,0.0,0.0,0.04516129032258064,0.08333333333333333,0.009389671361502348,0.019230769230769232
Jake Kolodjashnij,0.017902813299232736,0.03349282296650718,0.013623978201634877,0.02717391304347826,0.0158311345646438,0.030534351145038167,0.0111731843575419,0.018867924528301886,0.0,0.0,0.0,0.0,0.0223463687150838,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.025,0.011363636363636364,0.023809523809523808,0.02666666666666667,0.04878048780487805,0.0,0.0,0.0,0.0,0.02464788732394366,0.0457516339869281,0.010548523206751054,0.02040816326530612,0.01651376146788991,0.031141868512110725,0.041666666666666664,0.05263157894736842,0.0,0.0,0.06593406593406594,0.12,0.0,0.0,0.0,0.0,0.015625,0.03333333333333333,0.0058823529411764705,0.010869565217391304,0.012287777881999813,0.024072032341051083,0.01818181818181818,0.03773584905660377,0.03636363636363636,0.07017543859649122,0.0,0.0,0.024993057484032213,0.05,1,Home,0,0.0064516129032258064,0.011494252873563218,0.012738853503184714,0.021739130434782608,0.02877697841726619,0.058823529411764705,0.0064516129032258064,0.011904761904761904,0.014084507042253521,0.028846153846153848
Darcy Lang,0.01278772378516624,0.023923444976076555,0.01634877384196185,0.03260869565217391,0.014511873350923483,0.027989821882951654,0.0111731843575419,0.018867924528301886,0.0,0.0,0.0,0.0,0.01675977653631285,0.03488372093023256,0.0,0.0,0.0,0.0,0.03,0.061224489795918366,0.012345679012345678,0.025,0.011363636363636364,0.023809523809523808,0.013333333333333334,0.024390243902439025,0.043478260869565216,0.07142857142857142,0.0,0.0,0.007042253521126761,0.013071895424836602,0.0189873417721519,0.036734693877551024,0.012844036697247707,0.02422145328719723,0.0,0.0,0.0,0.0,0.03296703296703297,0.06,0.0,0.0,0.0,0.0,0.015625,0.03333333333333333,0.011764705882352941,0.021739130434782608,0.013131976362442548,0.025725836089672913,0.01818181818181818,0.03773584905660377,0.01818181818181818,0.03508771929824561,0.025,0.05555555555555555,0.022771452374340462,0.04555555555555556,1,Home,0,0.012903225806451613,0.022988505747126436,0.012738853503184714,0.021739130434782608,0.014388489208633094,0.029411764705882353,0.012903225806451613,0.023809523809523808,0.018779342723004695,0.038461538461538464
Jed Bews,0.01278772378516624,0.023923444976076555,0.013623978201634877,0.02717391304347826,0.013192612137203167,0.02544529262086514,0.0223463687150838,0.03773584905660377,0.0,0.0,0.0,0.0,0.0335195530726257,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.02666666666666667,0.04878048780487805,0.0,0.0,0.043478260869565216,0.1111111111111111,0.007042253521126761,0.013071895424836602,0.0189873417721519,0.036734693877551024,0.011009174311926606,0.020761245674740483,0.0,0.0,0.0,0.0,0.04395604395604396,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004220992402213676,0.008269018743109152,0.03636363636363636,0.07547169811320754,0.02727272727272727,0.05263157894736842,0.0,0.0,0.024993057484032213,0.05,1,Home,0,0.025806451612903226,0.04597701149425287,0.025477707006369428,0.043478260869565216,0.04316546762589928,0.08823529411764706,0.0,0.0,0.018779342723004695,0.038461538461538464
Cory Gregson,0.010230179028132993,0.019138755980861243,0.01634877384196185,0.03260869565217391,0.013192612137203167,0.02544529262086514,0.01675977653631285,0.02830188679245283,0.05263157894736842,0.1,0.0,0.0,0.01675977653631285,0.03488372093023256,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0196078431372549,0.014767932489451477,0.02857142857142857,0.012844036697247707,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.03260869565217391,0.011162179908076166,0.021866960676221976,0.01818181818181818,0.03773584905660377,0.00909090909090909,0.017543859649122806,0.075,0.16666666666666666,0.01721743960011108,0.034444444444444444,1,Home,0,0.01935483870967742,0.034482758620689655,0.01910828025477707,0.03260869565217391,0.0,0.0,0.01935483870967742,0.03571428571428571,0.014084507042253521,0.028846153846153848
Mathew Stokes,0.005115089514066497,0.009569377990430622,0.01907356948228883,0.03804347826086957,0.011873350923482849,0.022900763358778626,0.0111731843575419,0.018867924528301886,0.0,0.0,0.0,0.0,0.00558659217877095,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0196078431372549,0.012658227848101266,0.024489795918367346,0.011009174311926606,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03333333333333333,0.011764705882352941,0.021739130434782608,0.003095394428290029,0.006063947078280044,0.00909090909090909,0.018867924528301886,0.0,0.0,0.0,0.0,0.007497917245209664,0.015,1,Home,0,0.012903225806451613,0.022988505747126436,0.012738853503184714,0.021739130434782608,0.007194244604316547,0.014705882352941176,0.012903225806451613,0.023809523809523808,0.014084507042253521,0.028846153846153848
Shane Kersten,0.01278772378516624,0.023923444976076555,0.008174386920980926,0.016304347826086956,0.010554089709762533,0.020356234096692113,0.0223463687150838,0.03773584905660377,0.0,0.0,0.058823529411764705,0.09090909090909091,0.027932960893854747,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.014084507042253521,0.026143790849673203,0.008438818565400843,0.0163265306122449,0.009174311926605505,0.01730103806228374,0.041666666666666664,0.05263157894736842,0.09090909090909091,0.14285714285714285,0.01098901098901099,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.021739130434782608,0.0068473876747021855,0.013414185961043735,0.00909090909090909,0.018867924528301886,0.0,0.0,0.1,0.2222222222222222,0.024993057484032213,0.05,1,Home,0,0.01935483870967742,0.034482758620689655,0.012738853503184714,0.021739130434782608,0.007194244604316547,0.014705882352941176,0.012903225806451613,0.023809523809523808,0.014084507042253521,0.028846153846153848
Luke Dahlhaus,0.03580562659846547,0.07692307692307693,0.06267029972752043,0.12568306010928962,0.048812664907651716,0.10136986301369863,0.01675977653631285,0.0410958904109589,0.05263157894736842,0.1111111111111111,0.0,0.0,0.03910614525139665,0.07526881720430108,0.0,0.0,0.06666666666666667,0.14285714285714285,0.08,0.1568627450980392,0.04938271604938271,0.0975609756097561,0.03409090909090909,0.06521739130434782,0.02666666666666667,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.0,0.0,0.045774647887323945,0.09923664122137404,0.052742616033755275,0.1091703056768559,0.04954128440366973,0.10546875,0.0,0.0,0.0,0.0,0.01098901098901099,0.024390243902439025,0.0,0.0,0.11764705882352941,0.2857142857142857,0.03125,0.058823529411764705,0.047058823529411764,0.10256410256410256,0.04530531845042679,0.09254646484000767,0.06363636363636363,0.12280701754385964,0.02727272727272727,0.05660377358490566,0.1,0.18181818181818182,0.021660649819494584,0.043309272626318715,0,Away,1,0.01935483870967742,0.04411764705882353,0.01910828025477707,0.046153846153846156,0.02158273381294964,0.04225352112676056,0.04516129032258064,0.09859154929577464,0.046948356807511735,0.09174311926605505
