Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ryan Lester,0.014925373134328358,0.027559055118110236,0.033582089552238806,0.07563025210084033,0.021709633649932156,0.04289544235924933,0.023474178403755867,0.046296296296296294,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.0,0.0,0.026785714285714284,0.041666666666666664,0.0,0.0,0.01639344262295082,0.03508771929824561,0.024390243902439025,0.06666666666666667,0.07317073170731707,0.14285714285714285,0.025,0.05,0.026515151515151516,0.0472972972972973,0.02654867256637168,0.05687203791469194,0.02448210922787194,0.04980842911877394,0.038461538461538464,0.05263157894736842,0.0,0.0,0.06315789473684211,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.017699115044247787,0.01663045295002507,0.030967942732648614,0.02127659574468085,0.04477611940298507,0.034722222222222224,0.06666666666666667,0.0,0.0,0.0225062517365935,0.045,1,Home,0,0.0213903743315508,0.0449438202247191,0.026595744680851064,0.05319148936170213,0.021505376344086023,0.05128205128205128,0.009950248756218905,0.019417475728155338,0.014563106796116505,0.026785714285714284
Harris Andrews,0.023454157782515993,0.04330708661417323,0.014925373134328358,0.03361344537815126,0.0203527815468114,0.040214477211796246,0.04225352112676056,0.08333333333333333,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.0,0.0,0.008928571428571428,0.013888888888888888,0.0,0.0,0.03278688524590164,0.07017543859649122,0.04878048780487805,0.13333333333333333,0.024390243902439025,0.047619047619047616,0.075,0.15,0.03409090909090909,0.060810810810810814,0.011061946902654867,0.023696682464454975,0.022598870056497175,0.04597701149425287,0.19230769230769232,0.2631578947368421,0.0,0.0,0.10526315789473684,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013120508106301186,0.024431995020230315,0.014184397163120567,0.029850746268656716,0.08333333333333333,0.16,0.0,0.0,0.027229786051681023,0.05444444444444444,1,Home,0,0.0213903743315508,0.0449438202247191,0.047872340425531915,0.09574468085106383,0.021505376344086023,0.05128205128205128,0.0,0.0,0.014563106796116505,0.026785714285714284
Lincoln McCarthy,0.019189765458422176,0.03543307086614173,0.018656716417910446,0.04201680672268908,0.018995929443690638,0.03753351206434316,0.014084507042253521,0.027777777777777776,0.14814814814814814,0.23529411764705882,0.07692307692307693,0.125,0.01904761904761905,0.04,0.0,0.0,0.125,0.2,0.026785714285714284,0.041666666666666664,0.015151515151515152,0.025,0.01639344262295082,0.03508771929824561,0.0,0.0,0.04878048780487805,0.09523809523809523,0.05,0.1,0.015151515151515152,0.02702702702702703,0.017699115044247787,0.037914691943127965,0.01694915254237288,0.034482758620689655,0.0,0.0,0.08,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.03686635944700461,0.07079646017699115,0.020892528831689787,0.03890445066915655,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Home,0,0.016042780748663103,0.033707865168539325,0.005319148936170213,0.010638297872340425,0.021505376344086023,0.05128205128205128,0.029850746268656716,0.05825242718446602,0.024271844660194174,0.044642857142857144
Daniel McStay,0.023454157782515993,0.04330708661417323,0.011194029850746268,0.025210084033613446,0.018995929443690638,0.03753351206434316,0.028169014084507043,0.05555555555555555,0.037037037037037035,0.058823529411764705,0.038461538461538464,0.0625,0.02857142857142857,0.06,0.015151515151515152,0.021739130434782608,0.0,0.0,0.03571428571428571,0.05555555555555555,0.030303030303030304,0.05,0.02459016393442623,0.05263157894736842,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.03409090909090909,0.060810810810810814,0.015486725663716814,0.03317535545023697,0.013182674199623353,0.02681992337164751,0.07692307692307693,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.08695652173913043,0.03225806451612903,0.061946902654867256,0.02055824837038275,0.03828197945845005,0.03546099290780142,0.07462686567164178,0.006944444444444444,0.013333333333333334,0.08333333333333333,0.09090909090909091,0.025562656293414837,0.051111111111111114,1,Home,0,0.0213903743315508,0.0449438202247191,0.031914893617021274,0.06382978723404255,0.021505376344086023,0.05128205128205128,0.03482587064676617,0.06796116504854369,0.03398058252427184,0.0625
Tom Fullarton,0.010660980810234541,0.01968503937007874,0.033582089552238806,0.07563025210084033,0.018995929443690638,0.03753351206434316,0.018779342723004695,0.037037037037037035,0.0,0.0,0.038461538461538464,0.0625,0.01904761904761905,0.04,0.09090909090909091,0.13043478260869565,0.125,0.2,0.017857142857142856,0.027777777777777776,0.045454545454545456,0.075,0.00819672131147541,0.017543859649122806,0.0,0.0,0.024390243902439025,0.047619047619047616,0.025,0.05,0.03787878787878788,0.06756756756756757,0.011061946902654867,0.023696682464454975,0.02071563088512241,0.0421455938697318,0.07692307692307693,0.10526315789473684,0.04,0.07142857142857142,0.021052631578947368,0.047619047619047616,0.0,0.0,0.0,0.0,0.07692307692307693,0.13043478260869565,0.02304147465437788,0.04424778761061947,0.007855590840715361,0.014628073451602863,0.02127659574468085,0.04477611940298507,0.013888888888888888,0.02666666666666667,0.08333333333333333,0.09090909090909091,0.020839121978327314,0.041666666666666664,1,Home,0,0.0106951871657754,0.02247191011235955,0.015957446808510637,0.031914893617021274,0.010752688172043012,0.02564102564102564,0.014925373134328358,0.02912621359223301,0.014563106796116505,0.026785714285714284
Charlie Cameron,0.019189765458422176,0.03543307086614173,0.011194029850746268,0.025210084033613446,0.016282225237449117,0.032171581769437,0.028169014084507043,0.05555555555555555,0.1111111111111111,0.17647058823529413,0.07692307692307693,0.125,0.01904761904761905,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.01893939393939394,0.033783783783783786,0.017699115044247787,0.037914691943127965,0.015065913370998116,0.03065134099616858,0.038461538461538464,0.05263157894736842,0.16,0.2857142857142857,0.021052631578947368,0.047619047619047616,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.03686635944700461,0.07079646017699115,0.014959050643489888,0.02785558667911609,0.0,0.0,0.013888888888888888,0.02666666666666667,0.08333333333333333,0.09090909090909091,0.0225062517365935,0.045,1,Home,0,0.026737967914438502,0.056179775280898875,0.010638297872340425,0.02127659574468085,0.010752688172043012,0.02564102564102564,0.03980099502487562,0.07766990291262135,0.019417475728155338,0.03571428571428571
Jarrod Berry,0.01279317697228145,0.023622047244094488,0.022388059701492536,0.05042016806722689,0.016282225237449117,0.032171581769437,0.009389671361502348,0.018518518518518517,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.0,0.0,0.017857142857142856,0.027777777777777776,0.015151515151515152,0.025,0.02459016393442623,0.05263157894736842,0.012195121951219513,0.03333333333333333,0.0,0.0,0.05,0.1,0.015151515151515152,0.02702702702702703,0.017699115044247787,0.037914691943127965,0.015065913370998116,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.009216589861751152,0.017699115044247787,0.012201236837706835,0.022720199190787427,0.02127659574468085,0.04477611940298507,0.0,0.0,0.08333333333333333,0.09090909090909091,0.019449847179772158,0.03888888888888889,1,Home,0,0.0106951871657754,0.02247191011235955,0.010638297872340425,0.02127659574468085,0.010752688172043012,0.02564102564102564,0.009950248756218905,0.019417475728155338,0.019417475728155338,0.03571428571428571
Jack Payne,0.014925373134328358,0.027559055118110236,0.018656716417910446,0.04201680672268908,0.016282225237449117,0.032171581769437,0.018779342723004695,0.037037037037037035,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.0,0.0,0.0,0.0,0.008928571428571428,0.013888888888888888,0.0,0.0,0.00819672131147541,0.017543859649122806,0.024390243902439025,0.06666666666666667,0.0,0.0,0.025,0.05,0.015151515151515152,0.02702702702702703,0.015486725663716814,0.03317535545023697,0.02071563088512241,0.0421455938697318,0.07692307692307693,0.10526315789473684,0.0,0.0,0.08421052631578947,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.008849557522123894,0.014959050643489888,0.02785558667911609,0.0,0.0,0.034722222222222224,0.06666666666666667,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Home,0,0.0106951871657754,0.02247191011235955,0.02127659574468085,0.0425531914893617,0.010752688172043012,0.02564102564102564,0.004975124378109453,0.009708737864077669,0.0048543689320388345,0.008928571428571428
James Madden,0.014925373134328358,0.027559055118110236,0.018656716417910446,0.04201680672268908,0.016282225237449117,0.032171581769437,0.018779342723004695,0.037037037037037035,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.0,0.0,0.0,0.0,0.008928571428571428,0.013888888888888888,0.0,0.0,0.0,0.0,0.024390243902439025,0.06666666666666667,0.024390243902439025,0.047619047619047616,0.0,0.0,0.015151515151515152,0.02702702702702703,0.017699115044247787,0.037914691943127965,0.02071563088512241,0.0421455938697318,0.0,0.0,0.0,0.0,0.021052631578947368,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.035398230088495575,0.014624770182182851,0.027233115468409588,0.0070921985815602835,0.014925373134328358,0.020833333333333332,0.04,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Home,0,0.0213903743315508,0.0449438202247191,0.02127659574468085,0.0425531914893617,0.010752688172043012,0.02564102564102564,0.01990049751243781,0.038834951456310676,0.0048543689320388345,0.008928571428571428
Brandon Starcevich,0.019189765458422176,0.03543307086614173,0.007462686567164179,0.01680672268907563,0.014925373134328358,0.029490616621983913,0.014084507042253521,0.027777777777777776,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.0,0.0,0.0,0.0,0.017857142857142856,0.027777777777777776,0.0,0.0,0.02459016393442623,0.05263157894736842,0.0,0.0,0.024390243902439025,0.047619047619047616,0.075,0.15,0.01893939393939394,0.033783783783783786,0.01327433628318584,0.02843601895734597,0.018832391713747645,0.038314176245210725,0.07692307692307693,0.10526315789473684,0.0,0.0,0.010526315789473684,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.017699115044247787,0.015460471335450443,0.02878929349517585,0.014184397163120567,0.029850746268656716,0.04861111111111111,0.09333333333333334,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Home,0,0.0053475935828877,0.011235955056179775,0.015957446808510637,0.031914893617021274,0.010752688172043012,0.02564102564102564,0.009950248756218905,0.019417475728155338,0.0048543689320388345,0.008928571428571428
Deven Robertson,0.014925373134328358,0.027559055118110236,0.011194029850746268,0.025210084033613446,0.013568521031207599,0.02680965147453083,0.009389671361502348,0.018518518518518517,0.0,0.0,0.0,0.0,0.0380952380952381,0.08,0.0,0.0,0.0,0.0,0.017857142857142856,0.027777777777777776,0.045454545454545456,0.075,0.01639344262295082,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04054054054054054,0.008849557522123894,0.018957345971563982,0.009416195856873822,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.11764705882352941,0.02564102564102564,0.043478260869565216,0.0,0.0,0.009192712685943507,0.017117958294428883,0.02127659574468085,0.04477611940298507,0.006944444444444444,0.013333333333333334,0.08333333333333333,0.09090909090909091,0.02000555709919422,0.04,1,Home,0,0.0106951871657754,0.02247191011235955,0.010638297872340425,0.02127659574468085,0.03225806451612903,0.07692307692307693,0.0,0.0,0.024271844660194174,0.044642857142857144
Callum Ah Chee,0.0042643923240938165,0.007874015748031496,0.018656716417910446,0.04201680672268908,0.009497964721845319,0.01876675603217158,0.014084507042253521,0.027777777777777776,0.07407407407407407,0.11764705882352941,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02702702702702703,0.004424778761061947,0.009478672985781991,0.011299435028248588,0.022988505747126436,0.038461538461538464,0.05263157894736842,0.08,0.14285714285714285,0.010526315789473684,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.02654867256637168,0.003760655189704162,0.0070028011204481795,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.021394831897749374,0.042777777777777776,1,Home,0,0.0106951871657754,0.02247191011235955,0.005319148936170213,0.010638297872340425,0.021505376344086023,0.05128205128205128,0.014925373134328358,0.02912621359223301,0.0048543689320388345,0.008928571428571428
Brayden Fiorini,0.04051172707889126,0.08837209302325581,0.08208955223880597,0.1476510067114094,0.05563093622795115,0.11263736263736264,0.03755868544600939,0.0761904761904762,0.0,0.0,0.0,0.0,0.0380952380952381,0.07272727272727272,0.0,0.0,0.0,0.0,0.017857142857142856,0.05,0.06060606060606061,0.15384615384615385,0.040983606557377046,0.07692307692307693,0.06097560975609756,0.09615384615384616,0.024390243902439025,0.05,0.0,0.0,0.05303030303030303,0.1206896551724138,0.059734513274336286,0.11203319502074689,0.060263653483992465,0.11851851851851852,0.0,0.0,0.0,0.0,0.010526315789473684,0.018867924528301886,0.0,0.0,0.037037037037037035,0.1,0.07692307692307693,0.1875,0.027649769585253458,0.057692307692307696,0.026909577135216446,0.05812274368231047,0.0425531914893617,0.08108108108108109,0.027777777777777776,0.057971014492753624,0.0,0.0,0.01972770213948319,0.039466370205669815,0,Away,2,0.0427807486631016,0.08163265306122448,0.0425531914893617,0.0851063829787234,0.043010752688172046,0.07407407407407407,0.029850746268656716,0.061224489795918366,0.043689320388349516,0.09574468085106383
