Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Edward Curnow,0.04047619047619048,0.08542713567839195,0.03861003861003861,0.08264462809917356,0.039764359351988215,0.084375,0.027624309392265192,0.060240963855421686,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.0,0.0,0.09090909090909091,0.18181818181818182,0.038461538461538464,0.09090909090909091,0.02857142857142857,0.07407407407407407,0.007874015748031496,0.015625,0.013333333333333334,0.022727272727272728,0.04878048780487805,0.10526315789473684,0.0,0.0,0.04198473282442748,0.08396946564885496,0.04390243902439024,0.09574468085106383,0.03592814371257485,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.05150214592274678,0.10909090909090909,0.026382546930492135,0.05513341579784414,0.015748031496062992,0.034482758620689655,0.015748031496062992,0.028985507246376812,0.0,0.0,0.021660649819494584,0.0433574207893274,0.5,Away,0,0.03289473684210526,0.07246376811594203,0.033112582781456956,0.06944444444444445,0.023255813953488372,0.05128205128205128,0.04739336492890995,0.10101010101010101,0.05056179775280899,0.09375
Sam Walsh,0.01904761904761905,0.04020100502512563,0.06177606177606178,0.1322314049586777,0.035346097201767304,0.075,0.027624309392265192,0.060240963855421686,0.0,0.0,0.0,0.0,0.04854368932038835,0.1111111111111111,0.0,0.0,0.045454545454545456,0.09090909090909091,0.019230769230769232,0.045454545454545456,0.07142857142857142,0.18518518518518517,0.023622047244094488,0.046875,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.03435114503816794,0.06870229007633588,0.036585365853658534,0.0797872340425532,0.03792415169660679,0.08482142857142858,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.0,0.0,0.03333333333333333,0.14285714285714285,0.1,0.2,0.03862660944206009,0.08181818181818182,0.01454422458988669,0.03039406255522177,0.007874015748031496,0.017241379310344827,0.015748031496062992,0.028985507246376812,0.0,0.0,0.02304915301305193,0.04613674263479711,0.5,Away,0,0.03289473684210526,0.07246376811594203,0.033112582781456956,0.06944444444444445,0.05813953488372093,0.1282051282051282,0.037914691943127965,0.08080808080808081,0.028089887640449437,0.052083333333333336
Jacob Weitering,0.05,0.10552763819095477,0.007722007722007722,0.01652892561983471,0.033873343151693665,0.071875,0.0718232044198895,0.1566265060240964,0.0,0.0,0.0,0.0,0.02912621359223301,0.06666666666666667,0.0,0.0,0.045454545454545456,0.09090909090909091,0.019230769230769232,0.045454545454545456,0.0,0.0,0.047244094488188976,0.09375,0.10666666666666667,0.18181818181818182,0.04878048780487805,0.10526315789473684,0.024390243902439025,0.045454545454545456,0.04961832061068702,0.09923664122137404,0.024390243902439025,0.05319148936170213,0.031936127744510975,0.07142857142857142,0.2413793103448276,0.5,0.0,0.0,0.09782608695652174,0.225,0.1,0.125,0.0,0.0,0.0,0.0,0.017167381974248927,0.03636363636363636,0.04143412819211906,0.0865877363491783,0.031496062992125984,0.06896551724137931,0.09448818897637795,0.17391304347826086,0.0,0.0,0.026936961955012495,0.05391884380211229,0.5,Away,0,0.039473684210526314,0.08695652173913043,0.08609271523178808,0.18055555555555555,0.03488372093023256,0.07692307692307693,0.014218009478672985,0.030303030303030304,0.03932584269662921,0.07291666666666667
Marc Pittonet,0.02142857142857143,0.04522613065326633,0.03088803088803089,0.06611570247933884,0.025036818851251842,0.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.5076923076923077,0.7857142857142857,0.0,0.0,0.038461538461538464,0.09090909090909091,0.1,0.25925925925925924,0.047244094488188976,0.09375,0.013333333333333334,0.022727272727272728,0.04878048780487805,0.10526315789473684,0.07317073170731707,0.13636363636363635,0.04580152671755725,0.0916030534351145,0.004878048780487805,0.010638297872340425,0.01996007984031936,0.044642857142857144,0.0,0.0,0.0,0.0,0.03260869565217391,0.075,0.0,0.0,0.13333333333333333,0.5714285714285714,0.075,0.15,0.030042918454935622,0.06363636363636363,0.012092000676475562,0.025269482240678567,0.023622047244094488,0.05172413793103448,0.023622047244094488,0.043478260869565216,0.0,0.0,0.02304915301305193,0.04613674263479711,0.5,Away,0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05128205128205128,0.03317535545023697,0.0707070707070707,0.03932584269662921,0.07291666666666667
Jack Newnes,0.016666666666666666,0.035175879396984924,0.03088803088803089,0.06611570247933884,0.022091310751104567,0.046875,0.016574585635359115,0.03614457831325301,0.0,0.0,0.05,0.08333333333333333,0.009708737864077669,0.022222222222222223,0.0,0.0,0.045454545454545456,0.09090909090909091,0.019230769230769232,0.045454545454545456,0.014285714285714285,0.037037037037037035,0.0,0.0,0.02666666666666667,0.045454545454545456,0.024390243902439025,0.05263157894736842,0.0,0.0,0.022900763358778626,0.04580152671755725,0.02195121951219512,0.047872340425531915,0.023952095808383235,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.02575107296137339,0.05454545454545454,0.018011161846778284,0.03763915886198975,0.015748031496062992,0.034482758620689655,0.015748031496062992,0.028985507246376812,0.0,0.0,0.02249375173562899,0.04502501389660923,0.5,Away,0,0.019736842105263157,0.043478260869565216,0.019867549668874173,0.041666666666666664,0.011627906976744186,0.02564102564102564,0.023696682464454975,0.050505050505050504,0.016853932584269662,0.03125
Patrick Cripps,0.009523809523809525,0.020100502512562814,0.04247104247104247,0.09090909090909091,0.022091310751104567,0.046875,0.0055248618784530384,0.012048192771084338,0.034482758620689655,0.07692307692307693,0.0,0.0,0.04854368932038835,0.1111111111111111,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.05714285714285714,0.14814814814814814,0.047244094488188976,0.09375,0.0,0.0,0.024390243902439025,0.05263157894736842,0.07317073170731707,0.13636363636363635,0.04580152671755725,0.0916030534351145,0.012195121951219513,0.026595744680851064,0.023952095808383235,0.05357142857142857,0.0,0.0,0.0,0.0,0.010869565217391304,0.025,0.0,0.0,0.06666666666666667,0.2857142857142857,0.05,0.1,0.017167381974248927,0.03636363636363636,0.01141552511415525,0.023855804912528714,0.015748031496062992,0.034482758620689655,0.015748031496062992,0.028985507246376812,0.11764705882352941,0.3333333333333333,0.02360455429047487,0.04724847137298499,0.5,Away,0,0.006578947368421052,0.014492753623188406,0.006622516556291391,0.013888888888888888,0.03488372093023256,0.07692307692307693,0.018957345971563982,0.04040404040404041,0.016853932584269662,0.03125
Lachlan Plowman,0.02142857142857143,0.04522613065326633,0.019305019305019305,0.04132231404958678,0.020618556701030927,0.04375,0.027624309392265192,0.060240963855421686,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.046875,0.02666666666666667,0.045454545454545456,0.07317073170731707,0.15789473684210525,0.0,0.0,0.015267175572519083,0.030534351145038167,0.024390243902439025,0.05319148936170213,0.017964071856287425,0.04017857142857143,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012514797902925756,0.026153030570772222,0.023622047244094488,0.05172413793103448,0.06299212598425197,0.11594202898550725,0.0,0.0,0.024159955567897805,0.048360200111172875,0.5,Away,0,0.03289473684210526,0.07246376811594203,0.033112582781456956,0.06944444444444445,0.023255813953488372,0.05128205128205128,0.0,0.0,0.028089887640449437,0.052083333333333336
Liam Stocker,0.01904761904761905,0.04020100502512563,0.023166023166023165,0.049586776859504134,0.020618556701030927,0.04375,0.0055248618784530384,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.022727272727272728,0.0,0.0,0.047244094488188976,0.09375,0.05333333333333334,0.09090909090909091,0.0,0.0,0.0,0.0,0.019083969465648856,0.03816793893129771,0.01707317073170732,0.03723404255319149,0.013972055888223553,0.03125,0.0,0.0,0.0,0.0,0.010869565217391304,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.05454545454545454,0.027650938609842718,0.05778406078812511,0.031496062992125984,0.06896551724137931,0.031496062992125984,0.057971014492753624,0.0,0.0,0.021938350458206055,0.04391328515842134,0.5,Away,0,0.006578947368421052,0.014492753623188406,0.006622516556291391,0.013888888888888888,0.0,0.0,0.02843601895734597,0.06060606060606061,0.03932584269662921,0.07291666666666667
Matt Cottrell,0.02857142857142857,0.06030150753768844,0.007722007722007722,0.01652892561983471,0.020618556701030927,0.04375,0.022099447513812154,0.04819277108433735,0.0,0.0,0.0,0.0,0.038834951456310676,0.08888888888888889,0.0,0.0,0.045454545454545456,0.09090909090909091,0.028846153846153848,0.06818181818181818,0.0,0.0,0.03937007874015748,0.078125,0.05333333333333334,0.09090909090909091,0.0,0.0,0.0,0.0,0.007633587786259542,0.015267175572519083,0.026829268292682926,0.05851063829787234,0.015968063872255488,0.03571428571428571,0.034482758620689655,0.07142857142857142,0.0,0.0,0.03260869565217391,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.00909090909090909,0.03221714865550482,0.0673263827531366,0.03937007874015748,0.08620689655172414,0.031496062992125984,0.057971014492753624,0.0,0.0,0.023882254929186338,0.04780433574207893,0.5,Away,0,0.019736842105263157,0.043478260869565216,0.026490066225165563,0.05555555555555555,0.046511627906976744,0.10256410256410256,0.0,0.0,0.033707865168539325,0.0625
Eddie Betts,0.016666666666666666,0.035175879396984924,0.023166023166023165,0.049586776859504134,0.01914580265095729,0.040625,0.011049723756906077,0.024096385542168676,0.1724137931034483,0.38461538461538464,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.037037037037037035,0.023622047244094488,0.046875,0.013333333333333334,0.022727272727272728,0.024390243902439025,0.05263157894736842,0.07317073170731707,0.13636363636363635,0.030534351145038167,0.061068702290076333,0.014634146341463415,0.031914893617021274,0.02594810379241517,0.05803571428571429,0.0,0.0,0.06666666666666667,0.18181818181818182,0.010869565217391304,0.025,0.2,0.25,0.0,0.0,0.025,0.05,0.034334763948497854,0.07272727272727272,0.020294266869609334,0.042410319844495496,0.023622047244094488,0.05172413793103448,0.007874015748031496,0.014492753623188406,0.058823529411764705,0.16666666666666666,0.02304915301305193,0.04613674263479711,0.5,Away,0,0.013157894736842105,0.028985507246376812,0.0,0.0,0.0,0.0,0.037914691943127965,0.08080808080808081,0.0,0.0
Lachlan Fogarty,0.014285714285714285,0.03015075376884422,0.02702702702702703,0.05785123966942149,0.01914580265095729,0.040625,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.014285714285714285,0.037037037037037035,0.023622047244094488,0.046875,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.026717557251908396,0.05343511450381679,0.01707317073170732,0.03723404255319149,0.013972055888223553,0.03125,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.0,0.0,0.0,0.0,0.025,0.05,0.030042918454935622,0.06363636363636363,0.018603077963808556,0.03887612652412087,0.031496062992125984,0.06896551724137931,0.0,0.0,0.0,0.0,0.021660649819494584,0.0433574207893274,0.5,Away,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02564102564102564,0.03317535545023697,0.0707070707070707,0.033707865168539325,0.0625
Adam Saad,0.023809523809523808,0.05025125628140704,0.007722007722007722,0.01652892561983471,0.017673048600883652,0.0375,0.011049723756906077,0.024096385542168676,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.0,0.0,0.05511811023622047,0.109375,0.04,0.06818181818181818,0.0,0.0,0.07317073170731707,0.13636363636363635,0.007633587786259542,0.015267175572519083,0.01951219512195122,0.0425531914893617,0.00998003992015968,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.004291845493562232,0.00909090909090909,0.028665651953323185,0.05990457678034988,0.047244094488188976,0.10344827586206896,0.015748031496062992,0.028985507246376812,0.0,0.0,0.02054984726464871,0.04113396331295164,0.5,Away,0,0.013157894736842105,0.028985507246376812,0.013245033112582781,0.027777777777777776,0.011627906976744186,0.02564102564102564,0.004739336492890996,0.010101010101010102,0.03932584269662921,0.07291666666666667
David Cuningham,0.014285714285714285,0.03015075376884422,0.023166023166023165,0.049586776859504134,0.017673048600883652,0.0375,0.016574585635359115,0.03614457831325301,0.034482758620689655,0.07692307692307693,0.05,0.08333333333333333,0.038834951456310676,0.08888888888888889,0.0,0.0,0.09090909090909091,0.18181818181818182,0.028846153846153848,0.06818181818181818,0.0,0.0,0.007874015748031496,0.015625,0.013333333333333334,0.022727272727272728,0.0,0.0,0.0,0.0,0.026717557251908396,0.05343511450381679,0.01951219512195122,0.0425531914893617,0.01996007984031936,0.044642857142857144,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.2,0.25,0.0,0.0,0.0,0.0,0.03862660944206009,0.08181818181818182,0.0243531202435312,0.050892383813394594,0.007874015748031496,0.017241379310344827,0.015748031496062992,0.028985507246376812,0.0,0.0,0.02249375173562899,0.04502501389660923,0.5,Away,0,0.019736842105263157,0.043478260869565216,0.019867549668874173,0.041666666666666664,0.046511627906976744,0.10256410256410256,0.03317535545023697,0.0707070707070707,0.011235955056179775,0.020833333333333332
Luke Parks,0.014285714285714285,0.03015075376884422,0.023166023166023165,0.049586776859504134,0.017673048600883652,0.0375,0.016574585635359115,0.03614457831325301,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03125,0.013333333333333334,0.022727272727272728,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.019083969465648856,0.03816793893129771,0.014634146341463415,0.031914893617021274,0.021956087824351298,0.049107142857142856,0.034482758620689655,0.07142857142857142,0.0,0.0,0.03260869565217391,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.02727272727272727,0.010908168442415017,0.022795546916416328,0.0,0.0,0.05511811023622047,0.10144927536231885,0.0,0.0,0.022216051096917523,0.04446914952751529,0.5,Away,0,0.013157894736842105,0.028985507246376812,0.019867549668874173,0.041666666666666664,0.023255813953488372,0.05128205128205128,0.014218009478672985,0.030303030303030304,0.0056179775280898875,0.010416666666666666
Levi Casboult,0.01904761904761905,0.04020100502512563,0.011583011583011582,0.024793388429752067,0.016200294550810016,0.034375,0.027624309392265192,0.060240963855421686,0.0,0.0,0.1,0.16666666666666666,0.02912621359223301,0.06666666666666667,0.12307692307692308,0.19047619047619047,0.0,0.0,0.009615384615384616,0.022727272727272728,0.014285714285714285,0.037037037037037035,0.023622047244094488,0.046875,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.015267175572519083,0.030534351145038167,0.01707317073170732,0.03723404255319149,0.007984031936127744,0.017857142857142856,0.0,0.0,0.06666666666666667,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.012875536480686695,0.02727272727272727,0.016319972940977506,0.03410496554161513,0.023622047244094488,0.05172413793103448,0.015748031496062992,0.028985507246376812,0.058823529411764705,0.16666666666666666,0.02249375173562899,0.04502501389660923,0.5,Away,0,0.03289473684210526,0.07246376811594203,0.019867549668874173,0.041666666666666664,0.023255813953488372,0.05128205128205128,0.014218009478672985,0.030303030303030304,0.03932584269662921,0.07291666666666667
Michael Gibbons,0.009523809523809525,0.020100502512562814,0.02702702702702703,0.05785123966942149,0.016200294550810016,0.034375,0.0055248618784530384,0.012048192771084338,0.0,0.0,0.0,0.0,0.038834951456310676,0.08888888888888889,0.0,0.0,0.045454545454545456,0.09090909090909091,0.019230769230769232,0.045454545454545456,0.04285714285714286,0.1111111111111111,0.0,0.0,0.013333333333333334,0.022727272727272728,0.0,0.0,0.0,0.0,0.022900763358778626,0.04580152671755725,0.012195121951219513,0.026595744680851064,0.013972055888223553,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.075,0.15,0.02145922746781116,0.045454545454545456,0.013444951801116184,0.028096836896978266,0.0,0.0,0.007874015748031496,0.014492753623188406,0.058823529411764705,0.16666666666666666,0.019161344071091362,0.03835464146748194,0.5,Away,0,0.006578947368421052,0.014492753623188406,0.006622516556291391,0.013888888888888888,0.03488372093023256,0.07692307692307693,0.018957345971563982,0.04040404040404041,0.02247191011235955,0.041666666666666664
Liam Jones,0.02142857142857143,0.04522613065326633,0.0,0.0,0.013254786450662739,0.028125,0.03314917127071823,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.022727272727272728,0.0,0.0,0.023622047244094488,0.046875,0.05333333333333334,0.09090909090909091,0.024390243902439025,0.05263157894736842,0.04878048780487805,0.09090909090909091,0.015267175572519083,0.030534351145038167,0.012195121951219513,0.026595744680851064,0.013972055888223553,0.03125,0.06896551724137931,0.14285714285714285,0.0,0.0,0.06521739130434782,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.00909090909090909,0.015897175714527312,0.03322141721152147,0.023622047244094488,0.05172413793103448,0.06299212598425197,0.11594202898550725,0.0,0.0,0.026659261316301027,0.05336297943301834,0.5,Away,0,0.02631578947368421,0.057971014492753624,0.039735099337748346,0.08333333333333333,0.0,0.0,0.004739336492890996,0.010101010101010102,0.011235955056179775,0.020833333333333332
Zachary Williams,0.011904761904761904,0.02512562814070352,0.015444015444015444,0.03305785123966942,0.013254786450662739,0.028125,0.0055248618784530384,0.012048192771084338,0.0,0.0,0.05,0.08333333333333333,0.009708737864077669,0.022222222222222223,0.0,0.0,0.045454545454545456,0.09090909090909091,0.038461538461538464,0.09090909090909091,0.0,0.0,0.015748031496062992,0.03125,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.007633587786259542,0.015267175572519083,0.01707317073170732,0.03723404255319149,0.011976047904191617,0.026785714285714284,0.0,0.0,0.03333333333333333,0.09090909090909091,0.021739130434782608,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.03636363636363636,0.01615085405039743,0.03375154620957766,0.015748031496062992,0.034482758620689655,0.0,0.0,0.0,0.0,0.021938350458206055,0.04391328515842134,0.5,Away,0,0.006578947368421052,0.014492753623188406,0.0,0.0,0.011627906976744186,0.02564102564102564,0.014218009478672985,0.030303030303030304,0.016853932584269662,0.03125
Matt Owies,0.016666666666666666,0.035175879396984924,0.007722007722007722,0.01652892561983471,0.013254786450662739,0.028125,0.011049723756906077,0.024096385542168676,0.06896551724137931,0.15384615384615385,0.1,0.16666666666666666,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.0,0.0,0.0,0.0,0.013333333333333334,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0425531914893617,0.011976047904191617,0.026785714285714284,0.0,0.0,0.03333333333333333,0.09090909090909091,0.010869565217391304,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.045454545454545456,0.016996448503297817,0.03551864286976498,0.0,0.0,0.0,0.0,0.0,0.0,0.02027214662593724,0.0405780989438577,0.5,Away,0,0.013157894736842105,0.028985507246376812,0.006622516556291391,0.013888888888888888,0.011627906976744186,0.02564102564102564,0.023696682464454975,0.050505050505050504,0.016853932584269662,0.03125
Harry McKay,0.011904761904761904,0.02512562814070352,0.007722007722007722,0.01652892561983471,0.010309278350515464,0.021875,0.03867403314917127,0.08433734939759036,0.13793103448275862,0.3076923076923077,0.05,0.08333333333333333,0.009708737864077669,0.022222222222222223,0.015384615384615385,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.015625,0.0,0.0,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.015267175572519083,0.030534351145038167,0.012195121951219513,0.026595744680851064,0.00998003992015968,0.022321428571428572,0.10344827586206896,0.21428571428571427,0.13333333333333333,0.36363636363636365,0.010869565217391304,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.05454545454545454,0.011838322340605445,0.024739353242622372,0.015748031496062992,0.034482758620689655,0.0,0.0,0.058823529411764705,0.16666666666666666,0.024437656206609277,0.048916064480266815,0.5,Away,1,0.02631578947368421,0.057971014492753624,0.019867549668874173,0.041666666666666664,0.0,0.0,0.02843601895734597,0.06060606060606061,0.011235955056179775,0.020833333333333332
Jack Silvagni,0.009523809523809525,0.020100502512562814,0.003861003861003861,0.008264462809917356,0.007363770250368188,0.015625,0.011049723756906077,0.024096385542168676,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.015748031496062992,0.03125,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.003816793893129771,0.007633587786259542,0.012195121951219513,0.026595744680851064,0.005988023952095809,0.013392857142857142,0.0,0.0,0.03333333333333333,0.09090909090909091,0.010869565217391304,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.03636363636363636,0.010062573989514628,0.021028450256229014,0.015748031496062992,0.034482758620689655,0.0,0.0,0.0,0.0,0.015273535129130798,0.030572540300166758,0.5,Away,0,0.013157894736842105,0.028985507246376812,0.006622516556291391,0.013888888888888888,0.0,0.0,0.014218009478672985,0.030303030303030304,0.011235955056179775,0.020833333333333332
Sam P-Seton,0.007142857142857143,0.01507537688442211,0.0,0.0,0.004418262150220913,0.009375,0.016574585635359115,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.015957446808510637,0.003992015968063872,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.00909090909090909,0.00684931506849315,0.014313482947517229,0.0,0.0,0.007874015748031496,0.014492753623188406,0.0,0.0,0.004165509580672035,0.008337965536409116,0.5,Away,0,0.019736842105263157,0.043478260869565216,0.019867549668874173,0.041666666666666664,0.0,0.0,0.004739336492890996,0.010101010101010102,0.0056179775280898875,0.010416666666666666
