Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Rotham,0.026694045174537988,0.048507462686567165,0.01568627450980392,0.031007751937984496,0.022911051212938006,0.042821158690176324,0.032407407407407406,0.05185185185185185,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.09090909090909091,0.14285714285714285,0.020618556701030927,0.0392156862745098,0.0,0.0,0.0,0.0,0.03896103896103896,0.08108108108108109,0.0,0.0,0.0,0.0,0.0071174377224199285,0.015384615384615385,0.034013605442176874,0.058365758754863814,0.031598513011152414,0.05592105263157895,0.05555555555555555,0.125,0.0,0.0,0.0851063829787234,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.028169014084507043,0.021141110545084055,0.043394911118856745,0.0,0.0,0.0189873417721519,0.041666666666666664,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Home,0,0.030303030303030304,0.047244094488188976,0.035175879396984924,0.05555555555555555,0.0125,0.02564102564102564,0.007407407407407408,0.015625,0.0,0.0
Chris Masten,0.022587268993839837,0.041044776119402986,0.0196078431372549,0.03875968992248062,0.0215633423180593,0.04030226700251889,0.032407407407407406,0.05185185185185185,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.030927835051546393,0.058823529411764705,0.0,0.0,0.0196078431372549,0.03508771929824561,0.012987012987012988,0.02702702702702703,0.0,0.0,0.0,0.0,0.010676156583629894,0.023076923076923078,0.027210884353741496,0.04669260700389105,0.022304832713754646,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.04225352112676056,0.021565630837154015,0.044266294876263504,0.0189873417721519,0.03488372093023256,0.03164556962025317,0.06944444444444445,0.041666666666666664,0.09090909090909091,0.024159955567897805,0.04830649639089395,1,Home,0,0.03535353535353535,0.05511811023622047,0.035175879396984924,0.05555555555555555,0.0125,0.02564102564102564,0.022222222222222223,0.046875,0.0196078431372549,0.043010752688172046
Jeremy McGovern,0.026694045174537988,0.048507462686567165,0.011764705882352941,0.023255813953488372,0.0215633423180593,0.04030226700251889,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0196078431372549,0.03508771929824561,0.05194805194805195,0.10810810810810811,0.0,0.0,0.0,0.0,0.010676156583629894,0.023076923076923078,0.027210884353741496,0.04669260700389105,0.024163568773234202,0.04276315789473684,0.05555555555555555,0.125,0.0,0.0,0.0425531914893617,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.04225352112676056,0.019867549668874173,0.04078075984663646,0.02531645569620253,0.046511627906976744,0.02531645569620253,0.05555555555555555,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Home,0,0.04040404040404041,0.06299212598425197,0.04522613065326633,0.07142857142857142,0.0,0.0,0.022222222222222223,0.046875,0.014705882352941176,0.03225806451612903
Mark Hutchings,0.012320328542094456,0.022388059701492536,0.027450980392156862,0.05426356589147287,0.01752021563342318,0.0327455919395466,0.023148148148148147,0.037037037037037035,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.0,0.0,0.010309278350515464,0.0196078431372549,0.015384615384615385,0.02564102564102564,0.0196078431372549,0.03508771929824561,0.0,0.0,0.0,0.0,0.03225806451612903,0.05263157894736842,0.014234875444839857,0.03076923076923077,0.02040816326530612,0.03501945525291829,0.020446096654275093,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.034482758620689655,0.0136986301369863,0.028169014084507043,0.012311088470028868,0.025270128964796097,0.0189873417721519,0.03488372093023256,0.0189873417721519,0.041666666666666664,0.041666666666666664,0.09090909090909091,0.02360455429047487,0.04719600222098834,1,Home,0,0.025252525252525252,0.03937007874015748,0.02512562814070352,0.03968253968253968,0.0,0.0,0.014814814814814815,0.03125,0.00980392156862745,0.021505376344086023
Jack Darling,0.018480492813141684,0.033582089552238806,0.01568627450980392,0.031007751937984496,0.01752021563342318,0.0327455919395466,0.009259259259259259,0.014814814814814815,0.17647058823529413,0.3,0.125,0.2857142857142857,0.038461538461538464,0.08,0.0,0.0,0.0,0.0,0.020618556701030927,0.0392156862745098,0.015384615384615385,0.02564102564102564,0.00980392156862745,0.017543859649122806,0.0,0.0,0.06451612903225806,0.16666666666666666,0.0,0.0,0.03202846975088968,0.06923076923076923,0.0045351473922902496,0.007782101167315175,0.013011152416356878,0.023026315789473683,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0425531914893617,0.07547169811320754,0.0,0.0,0.0,0.0,0.022222222222222223,0.034482758620689655,0.0410958904109589,0.08450704225352113,0.02249957547970793,0.046183339142558386,0.0189873417721519,0.03488372093023256,0.0,0.0,0.08333333333333333,0.18181818181818182,0.02638156067758956,0.05274847307051638,1,Home,0,0.010101010101010102,0.015748031496062992,0.005025125628140704,0.007936507936507936,0.025,0.05128205128205128,0.044444444444444446,0.09375,0.029411764705882353,0.06451612903225806
Tom Hickey,0.014373716632443531,0.026119402985074626,0.023529411764705882,0.046511627906976744,0.01752021563342318,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.3181818181818182,0.5,0.0,0.0,0.010309278350515464,0.0196078431372549,0.1076923076923077,0.1794871794871795,0.049019607843137254,0.08771929824561403,0.012987012987012988,0.02702702702702703,0.0,0.0,0.06451612903225806,0.10526315789473684,0.02491103202846975,0.05384615384615385,0.009070294784580499,0.01556420233463035,0.013011152416356878,0.023026315789473683,0.0,0.0,0.0,0.0,0.0425531914893617,0.07547169811320754,0.0,0.0,0.15,0.3,0.08888888888888889,0.13793103448275862,0.0136986301369863,0.028169014084507043,0.015367634572932587,0.03154409201812478,0.0379746835443038,0.06976744186046512,0.012658227848101266,0.027777777777777776,0.0,0.0,0.017495140238822548,0.03498056635202665,1,Home,0,0.0,0.0,0.0,0.0,0.025,0.05128205128205128,0.014814814814814815,0.03125,0.029411764705882353,0.06451612903225806
Joshua Kennedy,0.02053388090349076,0.03731343283582089,0.00784313725490196,0.015503875968992248,0.016172506738544475,0.030226700251889168,0.027777777777777776,0.044444444444444446,0.17647058823529413,0.3,0.0625,0.14285714285714285,0.019230769230769232,0.04,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.03076923076923077,0.05128205128205128,0.0196078431372549,0.03508771929824561,0.0,0.0,0.03225806451612903,0.08333333333333333,0.0,0.0,0.02491103202846975,0.05384615384615385,0.013605442176870748,0.023346303501945526,0.013011152416356878,0.023026315789473683,0.1111111111111111,0.25,0.23529411764705882,0.4444444444444444,0.02127659574468085,0.03773584905660377,0.0,0.0,0.0,0.0,0.044444444444444446,0.06896551724137931,0.0547945205479452,0.11267605633802817,0.013245033112582781,0.02718717323109097,0.0189873417721519,0.03488372093023256,0.0,0.0,0.041666666666666664,0.09090909090909091,0.01999444598722577,0.03997779011660189,1,Home,0,0.020202020202020204,0.031496062992125984,0.010050251256281407,0.015873015873015872,0.0125,0.02564102564102564,0.05185185185185185,0.109375,0.024509803921568627,0.053763440860215055
Tom Cole,0.012320328542094456,0.022388059701492536,0.023529411764705882,0.046511627906976744,0.016172506738544475,0.030226700251889168,0.013888888888888888,0.022222222222222223,0.0,0.0,0.0,0.0,0.04807692307692308,0.1,0.0,0.0,0.09090909090909091,0.14285714285714285,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0196078431372549,0.03508771929824561,0.0,0.0,0.0,0.0,0.03225806451612903,0.05263157894736842,0.0071174377224199285,0.015384615384615385,0.022675736961451247,0.038910505836575876,0.020446096654275093,0.03618421052631579,0.0,0.0,0.0,0.0,0.05319148936170213,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.04225352112676056,0.0034810663949736797,0.007145346810735448,0.012658227848101266,0.023255813953488372,0.012658227848101266,0.027777777777777776,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Home,0,0.015151515151515152,0.023622047244094488,0.01507537688442211,0.023809523809523808,0.0625,0.1282051282051282,0.014814814814814815,0.03125,0.004901960784313725,0.010752688172043012
Nathan Vardy,0.014373716632443531,0.026119402985074626,0.011764705882352941,0.023255813953488372,0.013477088948787063,0.02518891687657431,0.009259259259259259,0.014814814814814815,0.0,0.0,0.0,0.0,0.028846153846153848,0.06,0.30303030303030304,0.47619047619047616,0.0,0.0,0.05154639175257732,0.09803921568627451,0.03076923076923077,0.05128205128205128,0.029411764705882353,0.05263157894736842,0.0,0.0,0.03225806451612903,0.08333333333333333,0.06451612903225806,0.10526315789473684,0.014234875444839857,0.03076923076923077,0.013605442176870748,0.023346303501945526,0.01486988847583643,0.02631578947368421,0.0,0.0,0.0,0.0,0.031914893617021274,0.05660377358490566,0.0,0.0,0.05,0.1,0.022222222222222223,0.034482758620689655,0.00684931506849315,0.014084507042253521,0.018678892851078283,0.03834088532589752,0.02531645569620253,0.046511627906976744,0.006329113924050633,0.013888888888888888,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Home,0,0.010101010101010102,0.015748031496062992,0.010050251256281407,0.015873015873015872,0.0375,0.07692307692307693,0.007407407407407408,0.015625,0.00980392156862745,0.021505376344086023
Oscar Allen,0.012320328542094456,0.022388059701492536,0.00784313725490196,0.015503875968992248,0.01078167115902965,0.020151133501259445,0.018518518518518517,0.02962962962962963,0.058823529411764705,0.1,0.125,0.2857142857142857,0.019230769230769232,0.04,0.015151515151515152,0.023809523809523808,0.0,0.0,0.020618556701030927,0.0392156862745098,0.015384615384615385,0.02564102564102564,0.0196078431372549,0.03508771929824561,0.0,0.0,0.06451612903225806,0.16666666666666666,0.03225806451612903,0.05263157894736842,0.014234875444839857,0.03076923076923077,0.011337868480725623,0.019455252918287938,0.00929368029739777,0.01644736842105263,0.05555555555555555,0.125,0.11764705882352941,0.2222222222222222,0.010638297872340425,0.018867924528301886,0.0,0.0,0.0,0.0,0.022222222222222223,0.034482758620689655,0.04794520547945205,0.09859154929577464,0.015707250806588555,0.03224119902405019,0.012658227848101266,0.023255813953488372,0.012658227848101266,0.027777777777777776,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Home,0,0.015151515151515152,0.023622047244094488,0.010050251256281407,0.015873015873015872,0.025,0.05128205128205128,0.05185185185185185,0.109375,0.014705882352941176,0.03225806451612903
Liam Ryan,0.01026694045174538,0.018656716417910446,0.00784313725490196,0.015503875968992248,0.009433962264150943,0.017632241813602016,0.013888888888888888,0.022222222222222223,0.058823529411764705,0.1,0.0625,0.14285714285714285,0.019230769230769232,0.04,0.0,0.0,0.09090909090909091,0.14285714285714285,0.041237113402061855,0.0784313725490196,0.015384615384615385,0.02564102564102564,0.00980392156862745,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.015384615384615385,0.011337868480725623,0.019455252918287938,0.007434944237918215,0.013157894736842105,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.125,0.2,0.0,0.0,0.022222222222222223,0.034482758620689655,0.0273972602739726,0.056338028169014086,0.015028018339276618,0.030846985012199374,0.006329113924050633,0.011627906976744186,0.0,0.0,0.041666666666666664,0.09090909090909091,0.021660649819494584,0.043309272626318715,1,Home,0,0.015151515151515152,0.023622047244094488,0.010050251256281407,0.015873015873015872,0.0125,0.02564102564102564,0.022222222222222223,0.046875,0.014705882352941176,0.03225806451612903
Jack Petruccelle,0.012320328542094456,0.022388059701492536,0.00392156862745098,0.007751937984496124,0.009433962264150943,0.017632241813602016,0.009259259259259259,0.014814814814814815,0.11764705882352941,0.2,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.0,0.0,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0392156862745098,0.07017543859649122,0.0,0.0,0.0,0.0,0.0967741935483871,0.15789473684210525,0.0071174377224199285,0.015384615384615385,0.011337868480725623,0.019455252918287938,0.011152416356877323,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.028169014084507043,0.010358295126507048,0.02126176368072499,0.012658227848101266,0.023255813953488372,0.012658227848101266,0.027777777777777776,0.0,0.0,0.01999444598722577,0.03997779011660189,1,Home,0,0.010101010101010102,0.015748031496062992,0.010050251256281407,0.015873015873015872,0.0125,0.02564102564102564,0.014814814814814815,0.03125,0.004901960784313725,0.010752688172043012
David Mundy,0.04722792607802875,0.1050228310502283,0.050980392156862744,0.10317460317460317,0.04851752021563342,0.10434782608695652,0.018518518518518517,0.04938271604938271,0.0,0.0,0.0,0.0,0.038461538461538464,0.07407407407407407,0.0,0.0,0.0,0.0,0.041237113402061855,0.08695652173913043,0.15384615384615385,0.38461538461538464,0.0392156862745098,0.08888888888888889,0.07792207792207792,0.15,0.06451612903225806,0.10526315789473684,0.0,0.0,0.08185053380782918,0.152317880794702,0.034013605442176874,0.08152173913043478,0.048327137546468404,0.1111111111111111,0.05555555555555555,0.1,0.0,0.0,0.02127659574468085,0.04878048780487805,0.0,0.0,0.25,0.5,0.1111111111111111,0.3125,0.03424657534246575,0.06666666666666667,0.04499915095941586,0.08774834437086093,0.056962025316455694,0.125,0.06329113924050633,0.11627906976744186,0.041666666666666664,0.07692307692307693,0.023882254929186338,0.04777777777777778,0,Away,2,0.015151515151515152,0.04225352112676056,0.020100502512562814,0.0547945205479452,0.0375,0.07317073170731707,0.037037037037037035,0.07042253521126761,0.049019607843137254,0.09009009009009009
Ed Langdon,0.03490759753593429,0.0776255707762557,0.0392156862745098,0.07936507936507936,0.03638814016172507,0.0782608695652174,0.023148148148148147,0.06172839506172839,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.0,0.0,0.041237113402061855,0.08695652173913043,0.0,0.0,0.029411764705882353,0.06666666666666667,0.03896103896103896,0.075,0.0,0.0,0.03225806451612903,0.08333333333333333,0.02491103202846975,0.046357615894039736,0.04081632653061224,0.09782608695652174,0.031598513011152414,0.07264957264957266,0.0,0.0,0.0,0.0,0.010638297872340425,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.06666666666666667,0.03888605875360842,0.07582781456953643,0.0379746835443038,0.08333333333333333,0.06329113924050633,0.11627906976744186,0.0,0.0,0.02582615940016662,0.051666666666666666,0,Away,0,0.025252525252525252,0.07042253521126761,0.02512562814070352,0.0684931506849315,0.0125,0.024390243902439025,0.037037037037037035,0.07042253521126761,0.049019607843137254,0.09009009009009009
