Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben McEvoy,0.030952380952380953,0.06046511627906977,0.00847457627118644,0.018404907975460124,0.020671834625323,0.042328042328042326,0.04591836734693878,0.0967741935483871,0.08695652173913043,0.15384615384615385,0.05263157894736842,0.125,0.04132231404958678,0.07246376811594203,0.2857142857142857,0.5641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03571428571428571,0.013513513513513514,0.027777777777777776,0.09375,0.1875,0.03125,0.0625,0.026717557251908396,0.05384615384615385,0.018,0.037037037037037035,0.018867924528301886,0.038869257950530034,0.18181818181818182,0.3333333333333333,0.09523809523809523,0.18181818181818182,0.011627906976744186,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.07894736842105263,0.021410579345088162,0.04172510518934081,0.02158273381294964,0.04411764705882353,0.02857142857142857,0.05555555555555555,0.05263157894736842,0.06666666666666667,0.0233268536517634,0.04669260700389105,1,Home,0,0.028735632183908046,0.06172839506172839,0.04,0.08536585365853659,0.0392156862745098,0.07407407407407407,0.038461538461538464,0.09090909090909091,0.02617801047120419,0.05263157894736842
Jack Gunston,0.02619047619047619,0.05116279069767442,0.014124293785310734,0.03067484662576687,0.020671834625323,0.042328042328042326,0.025510204081632654,0.053763440860215055,0.0,0.0,0.05263157894736842,0.125,0.01652892561983471,0.028985507246376812,0.0,0.0,0.125,0.2,0.03,0.05555555555555555,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.0,0.0,0.0,0.03125,0.0625,0.011450381679389313,0.023076923076923078,0.026,0.053497942386831275,0.017152658662092625,0.0353356890459364,0.0,0.0,0.09523809523809523,0.18181818181818182,0.011627906976744186,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.07894736842105263,0.025548758546239655,0.04978962131837307,0.02158273381294964,0.04411764705882353,0.014285714285714285,0.027777777777777776,0.0,0.0,0.02304915301305193,0.04613674263479711,1,Home,0,0.028735632183908046,0.06172839506172839,0.017142857142857144,0.036585365853658534,0.0196078431372549,0.037037037037037035,0.02564102564102564,0.06060606060606061,0.031413612565445025,0.06315789473684211
James Cousins,0.023809523809523808,0.046511627906976744,0.01694915254237288,0.03680981595092025,0.020671834625323,0.042328042328042326,0.01020408163265306,0.021505376344086023,0.0,0.0,0.05263157894736842,0.125,0.03305785123966942,0.057971014492753624,0.0,0.0,0.0,0.0,0.08,0.14814814814814814,0.013888888888888888,0.027777777777777776,0.027522935779816515,0.05357142857142857,0.013513513513513514,0.027777777777777776,0.0625,0.125,0.0625,0.125,0.019083969465648856,0.038461538461538464,0.022,0.04526748971193416,0.02058319039451115,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.01744186046511628,0.039473684210526314,0.035624325296869375,0.0694249649368864,0.02877697841726619,0.058823529411764705,0.014285714285714285,0.027777777777777776,0.05263157894736842,0.06666666666666667,0.01666203832268814,0.033351862145636464,1,Home,0,0.011494252873563218,0.024691358024691357,0.011428571428571429,0.024390243902439025,0.029411764705882353,0.05555555555555555,0.019230769230769232,0.045454545454545456,0.020942408376963352,0.042105263157894736
James Frawley,0.01904761904761905,0.037209302325581395,0.014124293785310734,0.03067484662576687,0.016795865633074936,0.03439153439153439,0.02040816326530612,0.043010752688172046,0.0,0.0,0.0,0.0,0.01652892561983471,0.028985507246376812,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.0,0.0,0.009174311926605505,0.017857142857142856,0.05405405405405406,0.1111111111111111,0.0,0.0,0.0,0.0,0.019083969465648856,0.038461538461538464,0.016,0.03292181069958848,0.018867924528301886,0.038869257950530034,0.0,0.0,0.0,0.0,0.06976744186046512,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.013157894736842105,0.029237135660309464,0.05697755960729313,0.014388489208633094,0.029411764705882353,0.02857142857142857,0.05555555555555555,0.0,0.0,0.026659261316301027,0.05336297943301834,1,Home,0,0.022988505747126436,0.04938271604938271,0.022857142857142857,0.04878048780487805,0.0196078431372549,0.037037037037037035,0.00641025641025641,0.015151515151515152,0.010471204188481676,0.021052631578947368
Luke Breust,0.02142857142857143,0.04186046511627907,0.011299435028248588,0.024539877300613498,0.016795865633074936,0.03439153439153439,0.025510204081632654,0.053763440860215055,0.21739130434782608,0.38461538461538464,0.0,0.0,0.024793388429752067,0.043478260869565216,0.0,0.0,0.0,0.0,0.01,0.018518518518518517,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.026717557251908396,0.05384615384615385,0.012,0.024691358024691357,0.0137221269296741,0.028268551236749116,0.09090909090909091,0.16666666666666666,0.14285714285714285,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.03488372093023256,0.07894736842105263,0.030406621086721843,0.05925666199158485,0.007194244604316547,0.014705882352941176,0.0,0.0,0.05263157894736842,0.06666666666666667,0.022771452374340462,0.045580878265703166,1,Home,2,0.017241379310344827,0.037037037037037035,0.011428571428571429,0.024390243902439025,0.0196078431372549,0.037037037037037035,0.038461538461538464,0.09090909090909091,0.02617801047120419,0.05263157894736842
Benjamin Stratton,0.014285714285714285,0.027906976744186046,0.01977401129943503,0.04294478527607362,0.016795865633074936,0.03439153439153439,0.025510204081632654,0.053763440860215055,0.0,0.0,0.0,0.0,0.024793388429752067,0.043478260869565216,0.0,0.0,0.0,0.0,0.01,0.018518518518518517,0.0,0.0,0.01834862385321101,0.03571428571428571,0.02702702702702703,0.05555555555555555,0.03125,0.0625,0.03125,0.0625,0.019083969465648856,0.038461538461538464,0.016,0.03292181069958848,0.02058319039451115,0.04240282685512368,0.045454545454545456,0.08333333333333333,0.0,0.0,0.03488372093023256,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.013157894736842105,0.009535804246131702,0.01858345021037868,0.007194244604316547,0.014705882352941176,0.05,0.09722222222222222,0.0,0.0,0.02527075812274368,0.05058365758754864,1,Home,0,0.022988505747126436,0.04938271604938271,0.02857142857142857,0.06097560975609756,0.029411764705882353,0.05555555555555555,0.00641025641025641,0.015151515151515152,0.005235602094240838,0.010526315789473684
Jonathon Ceglar,0.009523809523809525,0.018604651162790697,0.01977401129943503,0.04294478527607362,0.014211886304909561,0.0291005291005291,0.02040816326530612,0.043010752688172046,0.0,0.0,0.05263157894736842,0.125,0.04132231404958678,0.07246376811594203,0.22077922077922077,0.4358974358974359,0.0625,0.1,0.03,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.019083969465648856,0.038461538461538464,0.012,0.024691358024691357,0.017152658662092625,0.0353356890459364,0.0,0.0,0.0,0.0,0.03488372093023256,0.075,0.0,0.0,0.08333333333333333,0.13333333333333333,0.0,0.0,0.023255813953488372,0.05263157894736842,0.010255487585462396,0.019985974754558204,0.0,0.0,0.02142857142857143,0.041666666666666664,0.10526315789473684,0.13333333333333333,0.02249375173562899,0.04502501389660923,1,Home,0,0.022988505747126436,0.04938271604938271,0.022857142857142857,0.04878048780487805,0.029411764705882353,0.05555555555555555,0.019230769230769232,0.045454545454545456,0.005235602094240838,0.010526315789473684
Conor Nash,0.02142857142857143,0.04186046511627907,0.005649717514124294,0.012269938650306749,0.014211886304909561,0.0291005291005291,0.02040816326530612,0.043010752688172046,0.043478260869565216,0.07692307692307693,0.0,0.0,0.008264462809917356,0.014492753623188406,0.0,0.0,0.0,0.0,0.03,0.05555555555555555,0.0,0.0,0.01834862385321101,0.03571428571428571,0.0,0.0,0.0625,0.125,0.0,0.0,0.022900763358778626,0.046153846153846156,0.012,0.024691358024691357,0.012006861063464836,0.024734982332155476,0.0,0.0,0.047619047619047616,0.09090909090909091,0.03488372093023256,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02631578947368421,0.02653832313781936,0.05171809256661992,0.03597122302158273,0.07352941176470588,0.007142857142857143,0.013888888888888888,0.05263157894736842,0.06666666666666667,0.0197167453485143,0.039466370205669815,1,Home,0,0.022988505747126436,0.04938271604938271,0.017142857142857144,0.036585365853658534,0.0,0.0,0.01282051282051282,0.030303030303030304,0.020942408376963352,0.042105263157894736
Paul Puopolo,0.009523809523809525,0.018604651162790697,0.01694915254237288,0.03680981595092025,0.012919896640826873,0.026455026455026454,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.008264462809917356,0.014492753623188406,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.0,0.0,0.027522935779816515,0.05357142857142857,0.0,0.0,0.0,0.0,0.03125,0.0625,0.015267175572519083,0.03076923076923077,0.01,0.0205761316872428,0.010291595197255575,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02631578947368421,0.0061173083843109035,0.011921458625525946,0.007194244604316547,0.014705882352941176,0.007142857142857143,0.013888888888888888,0.0,0.0,0.022771452374340462,0.045580878265703166,1,Home,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.01282051282051282,0.030303030303030304,0.020942408376963352,0.042105263157894736
Chad Wingard,0.02142857142857143,0.04186046511627907,0.002824858757062147,0.006134969325153374,0.012919896640826873,0.026455026455026454,0.015306122448979591,0.03225806451612903,0.13043478260869565,0.23076923076923078,0.05263157894736842,0.125,0.024793388429752067,0.043478260869565216,0.0,0.0,0.0625,0.1,0.03,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.01834862385321101,0.03571428571428571,0.0,0.0,0.03125,0.0625,0.0,0.0,0.022900763358778626,0.046153846153846156,0.01,0.0205761316872428,0.010291595197255575,0.02120141342756184,0.045454545454545456,0.08333333333333333,0.09523809523809523,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09523809523809523,0.029069767441860465,0.06578947368421052,0.02707808564231738,0.05276998597475456,0.02158273381294964,0.04411764705882353,0.014285714285714285,0.027777777777777776,0.05263157894736842,0.06666666666666667,0.021938350458206055,0.04391328515842134,1,Home,0,0.011494252873563218,0.024691358024691357,0.005714285714285714,0.012195121951219513,0.0196078431372549,0.037037037037037035,0.02564102564102564,0.06060606060606061,0.020942408376963352,0.042105263157894736
Harry Morrison,0.014285714285714285,0.027906976744186046,0.011299435028248588,0.024539877300613498,0.012919896640826873,0.026455026455026454,0.01020408163265306,0.021505376344086023,0.0,0.0,0.0,0.0,0.04132231404958678,0.07246376811594203,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.013888888888888888,0.027777777777777776,0.009174311926605505,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.015384615384615385,0.014,0.02880658436213992,0.012006861063464836,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.005813953488372093,0.013157894736842105,0.015653112630442605,0.030504908835904627,0.02158273381294964,0.04411764705882353,0.0,0.0,0.15789473684210525,0.2,0.021660649819494584,0.0433574207893274,1,Home,0,0.011494252873563218,0.024691358024691357,0.011428571428571429,0.024390243902439025,0.0196078431372549,0.037037037037037035,0.00641025641025641,0.015151515151515152,0.015706806282722512,0.031578947368421054
Dylan Moore,0.004761904761904762,0.009302325581395349,0.01977401129943503,0.04294478527607362,0.011627906976744186,0.023809523809523808,0.00510204081632653,0.010752688172043012,0.0,0.0,0.0,0.0,0.04132231404958678,0.07246376811594203,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.013888888888888888,0.027777777777777776,0.009174311926605505,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.03076923076923077,0.01,0.0205761316872428,0.008576329331046312,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.007466714645555955,0.014551192145862552,0.014388489208633094,0.029411764705882353,0.007142857142857143,0.013888888888888888,0.05263157894736842,0.06666666666666667,0.018050541516245487,0.03613118399110617,1,Home,0,0.005747126436781609,0.012345679012345678,0.005714285714285714,0.012195121951219513,0.0392156862745098,0.07407407407407407,0.0,0.0,0.020942408376963352,0.042105263157894736
Shaun Higgins,0.04523809523809524,0.09268292682926829,0.0480225988700565,0.08900523560209424,0.046511627906976744,0.09090909090909091,0.025510204081632654,0.04854368932038835,0.043478260869565216,0.1,0.0,0.0,0.024793388429752067,0.057692307692307696,0.0,0.0,0.0,0.0,0.09,0.1956521739130435,0.027777777777777776,0.05555555555555555,0.027522935779816515,0.05660377358490566,0.04054054054054054,0.07894736842105263,0.03125,0.0625,0.0,0.0,0.026717557251908396,0.05303030303030303,0.054,0.10505836575875487,0.048027444253859346,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.08333333333333333,0.2222222222222222,0.0,0.0,0.05232558139534884,0.09375,0.06711047139258726,0.1378418329637842,0.050359712230215826,0.09859154929577464,0.04285714285714286,0.08823529411764706,0.0,0.0,0.022771452374340462,0.04550499445061043,0,Away,3,0.028735632183908046,0.053763440860215055,0.02857142857142857,0.053763440860215055,0.029411764705882353,0.0625,0.057692307692307696,0.1,0.041884816753926704,0.08333333333333333
Ben Cunnington,0.014285714285714285,0.02926829268292683,0.07627118644067797,0.14136125654450263,0.04263565891472868,0.08333333333333333,0.015306122448979591,0.02912621359223301,0.0,0.0,0.0,0.0,0.024793388429752067,0.057692307692307696,0.0,0.0,0.0,0.0,0.01,0.021739130434782608,0.1388888888888889,0.2777777777777778,0.01834862385321101,0.03773584905660377,0.0,0.0,0.125,0.25,0.03125,0.0625,0.08778625954198473,0.17424242424242425,0.02,0.038910505836575876,0.044596912521440824,0.08666666666666667,0.045454545454545456,0.1,0.0,0.0,0.011627906976744186,0.021739130434782608,0.0,0.0,0.08333333333333333,0.2222222222222222,0.16666666666666666,0.2962962962962963,0.040697674418604654,0.07291666666666667,0.009535804246131702,0.01958610495195861,0.014388489208633094,0.028169014084507043,0.03571428571428571,0.07352941176470588,0.0,0.0,0.022771452374340462,0.04550499445061043,0,Away,0,0.011494252873563218,0.021505376344086023,0.017142857142857144,0.03225806451612903,0.029411764705882353,0.0625,0.04487179487179487,0.07777777777777778,0.03664921465968586,0.07291666666666667
