Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Will Hayward,0.01675977653631285,0.03488372093023256,0.02666666666666667,0.05217391304347826,0.02058319039451115,0.041811846689895474,0.026785714285714284,0.061224489795918366,0.09090909090909091,0.2222222222222222,0.0,0.0,0.043859649122807015,0.08620689655172414,0.0,0.0,0.125,0.25,0.01020408163265306,0.022222222222222223,0.015384615384615385,0.037037037037037035,0.017543859649122806,0.03389830508474576,0.0,0.0,0.06382978723404255,0.10714285714285714,0.0,0.0,0.03676470588235294,0.07142857142857142,0.010033444816053512,0.022058823529411766,0.02564102564102564,0.050505050505050504,0.125,0.18181818181818182,0.0,0.0,0.038834951456310676,0.06779661016949153,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.028985507246376812,0.07272727272727272,0.012130033964095099,0.02489048187972919,0.014285714285714285,0.027777777777777776,0.013986013986013986,0.029411764705882353,0.06666666666666667,0.1111111111111111,0.02361111111111111,0.04722222222222222,0,Home,0,0.010416666666666666,0.02631578947368421,0.030612244897959183,0.06976744186046512,0.04040404040404041,0.08163265306122448,0.023076923076923078,0.058823529411764705,0.010362694300518135,0.02247191011235955
Dylan Stephens,0.0223463687150838,0.046511627906976744,0.013333333333333334,0.02608695652173913,0.018867924528301886,0.03832752613240418,0.026785714285714284,0.061224489795918366,0.0,0.0,0.06666666666666667,0.25,0.008771929824561403,0.017241379310344827,0.0,0.0,0.0,0.0,0.04081632653061224,0.08888888888888889,0.0,0.0,0.03508771929824561,0.06779661016949153,0.0,0.0,0.02127659574468085,0.03571428571428571,0.0,0.0,0.011029411764705883,0.02142857142857143,0.030100334448160536,0.0661764705882353,0.01282051282051282,0.025252525252525252,0.0,0.0,0.0,0.0,0.019417475728155338,0.03389830508474576,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.014492753623188406,0.03636363636363636,0.019311014070839398,0.03962564715252887,0.03571428571428571,0.06944444444444445,0.027972027972027972,0.058823529411764705,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Home,0,0.03125,0.07894736842105263,0.030612244897959183,0.06976744186046512,0.010101010101010102,0.02040816326530612,0.015384615384615385,0.0392156862745098,0.031088082901554404,0.06741573033707865
Tom Papley,0.025139664804469275,0.05232558139534884,0.0044444444444444444,0.008695652173913044,0.017152658662092625,0.03484320557491289,0.026785714285714284,0.061224489795918366,0.09090909090909091,0.2222222222222222,0.0,0.0,0.017543859649122806,0.034482758620689655,0.0,0.0,0.0,0.0,0.030612244897959183,0.06666666666666667,0.015384615384615385,0.037037037037037035,0.017543859649122806,0.03389830508474576,0.0,0.0,0.02127659574468085,0.03571428571428571,0.02127659574468085,0.05263157894736842,0.03308823529411765,0.06428571428571428,0.013377926421404682,0.029411764705882353,0.017948717948717947,0.03535353535353535,0.0625,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.02912621359223301,0.05084745762711865,0.25,0.3333333333333333,0.0,0.0,0.023255813953488372,0.058823529411764705,0.021739130434782608,0.05454545454545454,0.022707423580786028,0.04659498207885305,0.02857142857142857,0.05555555555555555,0.0,0.0,0.13333333333333333,0.2222222222222222,0.026111111111111113,0.052222222222222225,0,Home,0,0.020833333333333332,0.05263157894736842,0.02040816326530612,0.046511627906976744,0.0,0.0,0.023076923076923078,0.058823529411764705,0.015544041450777202,0.033707865168539325
Oliver Florent,0.01675977653631285,0.03488372093023256,0.013333333333333334,0.02608695652173913,0.015437392795883362,0.0313588850174216,0.008928571428571428,0.02040816326530612,0.0,0.0,0.06666666666666667,0.25,0.03508771929824561,0.06896551724137931,0.0,0.0,0.0,0.0,0.02040816326530612,0.044444444444444446,0.03076923076923077,0.07407407407407407,0.017543859649122806,0.03389830508474576,0.013513513513513514,0.02564102564102564,0.02127659574468085,0.03571428571428571,0.02127659574468085,0.05263157894736842,0.025735294117647058,0.05,0.010033444816053512,0.022058823529411766,0.01282051282051282,0.025252525252525252,0.0625,0.09090909090909091,0.0,0.0,0.009708737864077669,0.01694915254237288,0.0,0.0,0.0,0.0,0.046511627906976744,0.11764705882352941,0.014492753623188406,0.03636363636363636,0.022513343037360505,0.04619673436877738,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0,Home,0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.04040404040404041,0.08163265306122448,0.015384615384615385,0.0392156862745098,0.02072538860103627,0.0449438202247191
Tom McCartin,0.013966480446927373,0.029069767441860465,0.017777777777777778,0.034782608695652174,0.015437392795883362,0.0313588850174216,0.03571428571428571,0.08163265306122448,0.09090909090909091,0.2222222222222222,0.0,0.0,0.017543859649122806,0.034482758620689655,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.03508771929824561,0.06779661016949153,0.0,0.0,0.0,0.0,0.0425531914893617,0.10526315789473684,0.011029411764705883,0.02142857142857143,0.016722408026755852,0.03676470588235294,0.01282051282051282,0.025252525252525252,0.125,0.18181818181818182,0.14285714285714285,0.3333333333333333,0.019417475728155338,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03636363636363636,0.00980106744298884,0.020111509358821188,0.02857142857142857,0.05555555555555555,0.0,0.0,0.06666666666666667,0.1111111111111111,0.020833333333333332,0.041666666666666664,0,Home,0,0.020833333333333332,0.05263157894736842,0.02040816326530612,0.046511627906976744,0.010101010101010102,0.02040816326530612,0.015384615384615385,0.0392156862745098,0.02072538860103627,0.0449438202247191
Elijah Taylor,0.01675977653631285,0.03488372093023256,0.013333333333333334,0.02608695652173913,0.015437392795883362,0.0313588850174216,0.008928571428571428,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.044444444444444446,0.015384615384615385,0.037037037037037035,0.02631578947368421,0.05084745762711865,0.0,0.0,0.0425531914893617,0.07142857142857142,0.02127659574468085,0.05263157894736842,0.022058823529411766,0.04285714285714286,0.006688963210702341,0.014705882352941176,0.010256410256410256,0.020202020202020204,0.0625,0.09090909090909091,0.0,0.0,0.02912621359223301,0.05084745762711865,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.021739130434782608,0.05454545454545454,0.009995147986414363,0.020509757068896853,0.02142857142857143,0.041666666666666664,0.006993006993006993,0.014705882352941176,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Home,0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.0,0.0,0.023076923076923078,0.058823529411764705,0.025906735751295335,0.056179775280898875
Callum Sinclair,0.0111731843575419,0.023255813953488372,0.017777777777777778,0.034782608695652174,0.0137221269296741,0.027874564459930314,0.017857142857142856,0.04081632653061224,0.0,0.0,0.0,0.0,0.06140350877192982,0.1206896551724138,0.26666666666666666,0.8,0.0,0.0,0.02040816326530612,0.044444444444444446,0.03076923076923077,0.07407407407407407,0.017543859649122806,0.03389830508474576,0.0,0.0,0.02127659574468085,0.03571428571428571,0.0425531914893617,0.10526315789473684,0.01838235294117647,0.03571428571428571,0.006688963210702341,0.014705882352941176,0.015384615384615385,0.030303030303030304,0.0,0.0,0.0,0.0,0.009708737864077669,0.01694915254237288,0.0,0.0,0.045454545454545456,0.1,0.023255813953488372,0.058823529411764705,0.014492753623188406,0.03636363636363636,0.009509946627850558,0.019514137793707687,0.0,0.0,0.02097902097902098,0.04411764705882353,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Home,0,0.020833333333333332,0.05263157894736842,0.02040816326530612,0.046511627906976744,0.0707070707070707,0.14285714285714285,0.015384615384615385,0.0392156862745098,0.010362694300518135,0.02247191011235955
Robbie Fox,0.0111731843575419,0.023255813953488372,0.017777777777777778,0.034782608695652174,0.0137221269296741,0.027874564459930314,0.008928571428571428,0.02040816326530612,0.0,0.0,0.0,0.0,0.05263157894736842,0.10344827586206896,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.0,0.0,0.02702702702702703,0.05128205128205128,0.0,0.0,0.0,0.0,0.011029411764705883,0.02142857142857143,0.023411371237458192,0.051470588235294115,0.015384615384615385,0.030303030303030304,0.0,0.0,0.0,0.0,0.07766990291262135,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05454545454545454,0.008830664725861232,0.01812027080844285,0.014285714285714285,0.027777777777777776,0.013986013986013986,0.029411764705882353,0.0,0.0,0.025555555555555557,0.051111111111111114,0,Home,0,0.010416666666666666,0.02631578947368421,0.01020408163265306,0.023255813953488372,0.06060606060606061,0.12244897959183673,0.023076923076923078,0.058823529411764705,0.010362694300518135,0.02247191011235955
Aliir Aliir,0.013966480446927373,0.029069767441860465,0.008888888888888889,0.017391304347826087,0.012006861063464836,0.024390243902439025,0.044642857142857144,0.10204081632653061,0.09090909090909091,0.2222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0847457627118644,0.0,0.0,0.0,0.0,0.0425531914893617,0.10526315789473684,0.01838235294117647,0.03571428571428571,0.006688963210702341,0.014705882352941176,0.017948717948717947,0.03535353535353535,0.1875,0.2727272727272727,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.09090909090909091,0.011450752062105773,0.023496614894464356,0.014285714285714285,0.027777777777777776,0.0,0.0,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Home,0,0.020833333333333332,0.05263157894736842,0.030612244897959183,0.06976744186046512,0.0,0.0,0.038461538461538464,0.09803921568627451,0.0,0.0
Chad Warner,0.013966480446927373,0.029069767441860465,0.0044444444444444444,0.008695652173913044,0.010291595197255575,0.020905923344947737,0.008928571428571428,0.02040816326530612,0.0,0.0,0.0,0.0,0.008771929824561403,0.017241379310344827,0.0,0.0,0.0,0.0,0.030612244897959183,0.06666666666666667,0.0,0.0,0.008771929824561403,0.01694915254237288,0.013513513513513514,0.02564102564102564,0.02127659574468085,0.03571428571428571,0.0,0.0,0.014705882352941176,0.02857142857142857,0.006688963210702341,0.014705882352941176,0.007692307692307693,0.015151515151515152,0.0,0.0,0.0,0.0,0.009708737864077669,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03636363636363636,0.01717612809315866,0.03524492234169654,0.014285714285714285,0.027777777777777776,0.013986013986013986,0.029411764705882353,0.06666666666666667,0.1111111111111111,0.021111111111111112,0.042222222222222223,0,Home,0,0.010416666666666666,0.02631578947368421,0.01020408163265306,0.023255813953488372,0.0,0.0,0.015384615384615385,0.0392156862745098,0.015544041450777202,0.033707865168539325
Colin O'Riordan,0.002793296089385475,0.005813953488372093,0.013333333333333334,0.02608695652173913,0.00686106346483705,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.007142857142857143,0.010033444816053512,0.022058823529411766,0.007692307692307693,0.015151515151515152,0.0,0.0,0.0,0.0,0.038834951456310676,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004949053857350801,0.01015531660692951,0.007142857142857143,0.013888888888888888,0.006993006993006993,0.014705882352941176,0.0,0.0,0.007222222222222222,0.014444444444444444,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.011235955056179775
Nick Blakey,0.008379888268156424,0.01744186046511628,0.0044444444444444444,0.008695652173913044,0.00686106346483705,0.013937282229965157,0.008928571428571428,0.02040816326530612,0.0,0.0,0.0,0.0,0.02631578947368421,0.05172413793103448,0.0,0.0,0.0,0.0,0.02040816326530612,0.044444444444444446,0.0,0.0,0.017543859649122806,0.03389830508474576,0.0,0.0,0.02127659574468085,0.03571428571428571,0.02127659574468085,0.05263157894736842,0.011029411764705883,0.02142857142857143,0.0033444816053511705,0.007352941176470588,0.007692307692307693,0.015151515151515152,0.0,0.0,0.0,0.0,0.019417475728155338,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011353711790393014,0.023297491039426525,0.014285714285714285,0.027777777777777776,0.013986013986013986,0.029411764705882353,0.06666666666666667,0.1111111111111111,0.021111111111111112,0.042222222222222223,0,Home,0,0.010416666666666666,0.02631578947368421,0.01020408163265306,0.023255813953488372,0.020202020202020204,0.04081632653061224,0.0,0.0,0.0051813471502590676,0.011235955056179775
Hugh Greenwood,0.03910614525139665,0.07526881720430108,0.04,0.08181818181818182,0.03945111492281304,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21428571428571427,0.0,0.0,0.0,0.0,0.05102040816326531,0.09433962264150944,0.13846153846153847,0.23684210526315788,0.0,0.0,0.02702702702702703,0.05714285714285714,0.02127659574468085,0.05263157894736842,0.0,0.0,0.0661764705882353,0.13636363636363635,0.020066889632107024,0.03680981595092025,0.03333333333333333,0.06770833333333333,0.0,0.0,0.0,0.0,0.04854368932038835,0.11363636363636363,0.0,0.0,0.18181818181818182,0.3333333333333333,0.11627906976744186,0.19230769230769232,0.043478260869565216,0.07228915662650602,0.026200873362445413,0.05110732538330494,0.02142857142857143,0.04411764705882353,0.02097902097902098,0.04,0.0,0.0,0.0225,0.045,1,Away,3,0.0,0.0,0.0,0.0,0.12121212121212122,0.24,0.046153846153846156,0.0759493670886076,0.05181347150259067,0.09615384615384616
