Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brendon Ah Chee,0.011904761904761904,0.023809523809523808,0.03067484662576687,0.06666666666666667,0.020107238605898123,0.041666666666666664,0.016853932584269662,0.03333333333333333,0.03333333333333333,0.07142857142857142,0.0,0.0,0.027777777777777776,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.047619047619047616,0.015151515151515152,0.02857142857142857,0.0,0.0,0.0,0.0,0.02702702702702703,0.058394160583941604,0.015521064301552107,0.03211009174311927,0.01845018450184502,0.03802281368821293,0.04,0.08333333333333333,0.037037037037037035,0.125,0.049019607843137254,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.021505376344086023,0.012636556334583401,0.026240054173015066,0.033112582781456956,0.0684931506849315,0.039735099337748346,0.07692307692307693,0.10526315789473684,0.25,0.0225062517365935,0.04495005549389567,0,Home,0,0.013071895424836602,0.02564102564102564,0.013245033112582781,0.024390243902439025,0.016,0.029850746268656716,0.0111731843575419,0.024691358024691357,0.024509803921568627,0.05154639175257732
Mark Hutchings,0.02619047619047619,0.05238095238095238,0.009202453987730062,0.02,0.01876675603217158,0.03888888888888889,0.028089887640449437,0.05555555555555555,0.06666666666666667,0.14285714285714285,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0392156862745098,0.0851063829787234,0.027777777777777776,0.06896551724137931,0.03225806451612903,0.07142857142857142,0.015151515151515152,0.02857142857142857,0.03125,0.05555555555555555,0.0,0.0,0.010135135135135136,0.021897810218978103,0.019955654101995565,0.04128440366972477,0.016605166051660517,0.034220532319391636,0.0,0.0,0.037037037037037035,0.125,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.023809523809523808,0.06666666666666667,0.019417475728155338,0.043010752688172046,0.028941790314691015,0.0600981885898087,0.026490066225165563,0.0547945205479452,0.0,0.0,0.0,0.0,0.0225062517365935,0.04495005549389567,0,Home,0,0.032679738562091505,0.0641025641025641,0.026490066225165563,0.04878048780487805,0.024,0.04477611940298507,0.01675977653631285,0.037037037037037035,0.024509803921568627,0.05154639175257732
Tom Barrass,0.02142857142857143,0.04285714285714286,0.015337423312883436,0.03333333333333333,0.01876675603217158,0.03888888888888889,0.028089887640449437,0.05555555555555555,0.0,0.0,0.0,0.0,0.013888888888888888,0.02666666666666667,0.025,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.030303030303030304,0.05714285714285714,0.15625,0.2777777777777778,0.0,0.0,0.02702702702702703,0.058394160583941604,0.011086474501108648,0.022935779816513763,0.02214022140221402,0.045627376425855515,0.04,0.08333333333333333,0.0,0.0,0.06862745098039216,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.021505376344086023,0.004402413174629056,0.009141696292534281,0.006622516556291391,0.0136986301369863,0.07947019867549669,0.15384615384615385,0.0,0.0,0.025840511253125868,0.05160932297447281,0,Home,0,0.026143790849673203,0.05128205128205128,0.033112582781456956,0.06097560975609756,0.016,0.029850746268656716,0.0111731843575419,0.024691358024691357,0.00980392156862745,0.020618556701030927
Jeremy McGovern,0.023809523809523808,0.047619047619047616,0.009202453987730062,0.02,0.01742627345844504,0.03611111111111111,0.033707865168539325,0.06666666666666667,0.0,0.0,0.0,0.0,0.013888888888888888,0.02666666666666667,0.0,0.0,0.0,0.0,0.0196078431372549,0.0425531914893617,0.0,0.0,0.010752688172043012,0.023809523809523808,0.030303030303030304,0.05714285714285714,0.03125,0.05555555555555555,0.0,0.0,0.010135135135135136,0.021897810218978103,0.022172949002217297,0.045871559633027525,0.01845018450184502,0.03802281368821293,0.04,0.08333333333333333,0.0,0.0,0.029411764705882353,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.03225806451612903,0.018343388227621066,0.03809040121889284,0.006622516556291391,0.0136986301369863,0.019867549668874173,0.038461538461538464,0.0,0.0,0.02361767157543762,0.04716981132075472,0,Home,0,0.032679738562091505,0.0641025641025641,0.039735099337748346,0.07317073170731707,0.016,0.029850746268656716,0.01675977653631285,0.037037037037037035,0.014705882352941176,0.030927835051546393
Tom Cole,0.011904761904761904,0.023809523809523808,0.024539877300613498,0.05333333333333334,0.01742627345844504,0.03611111111111111,0.011235955056179775,0.022222222222222223,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.047619047619047616,0.10606060606060606,0.2,0.03125,0.05555555555555555,0.0625,0.14285714285714285,0.016891891891891893,0.0364963503649635,0.017738359201773836,0.03669724770642202,0.02029520295202952,0.04182509505703422,0.0,0.0,0.0,0.0,0.00980392156862745,0.022727272727272728,0.07692307692307693,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.015082341431599543,0.031318774335534115,0.026490066225165563,0.0547945205479452,0.046357615894039736,0.08974358974358974,0.0,0.0,0.02389552653514865,0.04772475027746948,0,Home,0,0.013071895424836602,0.02564102564102564,0.013245033112582781,0.024390243902439025,0.024,0.04477611940298507,0.0,0.0,0.00980392156862745,0.020618556701030927
Mark Lecras,0.014285714285714285,0.02857142857142857,0.015337423312883436,0.03333333333333333,0.014745308310991957,0.030555555555555555,0.02247191011235955,0.044444444444444446,0.03333333333333333,0.07142857142857142,0.0,0.0,0.006944444444444444,0.013333333333333334,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0196078431372549,0.0425531914893617,0.05555555555555555,0.13793103448275862,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.06569343065693431,0.0066518847006651885,0.013761467889908258,0.016605166051660517,0.034220532319391636,0.08,0.16666666666666666,0.037037037037037035,0.125,0.00980392156862745,0.022727272727272728,0.0,0.0,0.06666666666666667,0.14285714285714285,0.047619047619047616,0.13333333333333333,0.024271844660194174,0.053763440860215055,0.018914071416924833,0.039275435923480616,0.006622516556291391,0.0136986301369863,0.006622516556291391,0.01282051282051282,0.05263157894736842,0.125,0.025006946373992776,0.049944506104328525,0,Home,0,0.013071895424836602,0.02564102564102564,0.019867549668874173,0.036585365853658534,0.0,0.0,0.0223463687150838,0.04938271604938271,0.00980392156862745,0.020618556701030927
Scott Lycett,0.011904761904761904,0.023809523809523808,0.018404907975460124,0.04,0.014745308310991957,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.09333333333333334,0.2625,0.5675675675675675,0.0,0.0,0.0196078431372549,0.0425531914893617,0.041666666666666664,0.10344827586206896,0.03225806451612903,0.07142857142857142,0.015151515151515152,0.02857142857142857,0.0625,0.1111111111111111,0.03125,0.07142857142857142,0.033783783783783786,0.072992700729927,0.004434589800443459,0.009174311926605505,0.007380073800738007,0.015209125475285171,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0,0.0,0.03333333333333333,0.07142857142857142,0.047619047619047616,0.13333333333333333,0.009708737864077669,0.021505376344086023,0.009457035708462416,0.019637717961740308,0.026490066225165563,0.0547945205479452,0.013245033112582781,0.02564102564102564,0.0,0.0,0.02389552653514865,0.04772475027746948,0,Home,0,0.0,0.0,0.0,0.0,0.056,0.1044776119402985,0.0111731843575419,0.024691358024691357,0.03431372549019608,0.07216494845360824
Daniel Venables,0.014285714285714285,0.02857142857142857,0.012269938650306749,0.02666666666666667,0.013404825737265416,0.027777777777777776,0.028089887640449437,0.05555555555555555,0.03333333333333333,0.07142857142857142,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.0,0.0,0.029411764705882353,0.06382978723404255,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.03125,0.05555555555555555,0.0,0.0,0.016891891891891893,0.0364963503649635,0.011086474501108648,0.022935779816513763,0.014760147601476014,0.030418250950570342,0.0,0.0,0.037037037037037035,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.03225806451612903,0.010516875917169412,0.021838496698831894,0.013245033112582781,0.0273972602739726,0.006622516556291391,0.01282051282051282,0.05263157894736842,0.125,0.019449847179772158,0.038845726970033294,0,Home,0,0.032679738562091505,0.0641025641025641,0.026490066225165563,0.04878048780487805,0.016,0.029850746268656716,0.01675977653631285,0.037037037037037035,0.00980392156862745,0.020618556701030927
Willie Rioli,0.014285714285714285,0.02857142857142857,0.012269938650306749,0.02666666666666667,0.013404825737265416,0.027777777777777776,0.011235955056179775,0.022222222222222223,0.1,0.21428571428571427,0.13333333333333333,0.3333333333333333,0.013888888888888888,0.02666666666666667,0.0,0.0,0.07407407407407407,0.16666666666666666,0.0196078431372549,0.0425531914893617,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.09375,0.21428571428571427,0.013513513513513514,0.029197080291970802,0.013303769401330377,0.027522935779816515,0.012915129151291513,0.026615969581749048,0.0,0.0,0.0,0.0,0.0196078431372549,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.08602150537634409,0.012881134844285016,0.026747926189266972,0.013245033112582781,0.0273972602739726,0.006622516556291391,0.01282051282051282,0.0,0.0,0.02361767157543762,0.04716981132075472,0,Home,0,0.013071895424836602,0.02564102564102564,0.013245033112582781,0.024390243902439025,0.016,0.029850746268656716,0.0335195530726257,0.07407407407407407,0.014705882352941176,0.030927835051546393
Nathan Vardy,0.011904761904761904,0.023809523809523808,0.009202453987730062,0.02,0.010723860589812333,0.022222222222222223,0.028089887640449437,0.05555555555555555,0.03333333333333333,0.07142857142857142,0.06666666666666667,0.16666666666666666,0.013888888888888888,0.02666666666666667,0.175,0.3783783783783784,0.037037037037037035,0.08333333333333333,0.0196078431372549,0.0425531914893617,0.013888888888888888,0.034482758620689655,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.016891891891891893,0.0364963503649635,0.008869179600886918,0.01834862385321101,0.007380073800738007,0.015209125475285171,0.08,0.16666666666666666,0.07407407407407407,0.25,0.0196078431372549,0.045454545454545456,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.02912621359223301,0.06451612903225806,0.01353334420348932,0.028102251565938718,0.006622516556291391,0.0136986301369863,0.0,0.0,0.0,0.0,0.02389552653514865,0.04772475027746948,0,Home,0,0.0196078431372549,0.038461538461538464,0.019867549668874173,0.036585365853658534,0.016,0.029850746268656716,0.027932960893854747,0.06172839506172839,0.0196078431372549,0.041237113402061855
Liam Ryan,0.007142857142857143,0.014285714285714285,0.015337423312883436,0.03333333333333333,0.010723860589812333,0.022222222222222223,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.006944444444444444,0.013333333333333334,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0196078431372549,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.021897810218978103,0.011086474501108648,0.022935779816513763,0.01107011070110701,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.0,0.0,0.0,0.0,0.014563106796116505,0.03225806451612903,0.009130931028860265,0.018960555273404435,0.006622516556291391,0.0136986301369863,0.006622516556291391,0.01282051282051282,0.0,0.0,0.020839121978327314,0.041620421753607105,0,Home,0,0.0,0.0,0.0,0.0,0.008,0.014925373134328358,0.0111731843575419,0.024691358024691357,0.00980392156862745,0.020618556701030927
Jack Darling,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002445785097016142,-0.0005078720162519045,0.0,0.0,0.0,0.0,0.0,0.0,0.0025006946373992774,0.004994450610432853,0,Home,0,0.006535947712418301,0.01282051282051282,0.006622516556291391,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0
James Harmes,0.02857142857142857,0.05714285714285714,0.049079754601226995,0.09090909090909091,0.03753351206434316,0.07253886010362694,0.0,0.0,0.03333333333333333,0.0625,0.06666666666666667,0.1111111111111111,0.04861111111111111,0.10144927536231885,0.0,0.0,0.07407407407407407,0.13333333333333333,0.049019607843137254,0.09090909090909091,0.041666666666666664,0.06976744186046512,0.010752688172043012,0.0196078431372549,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.0472972972972973,0.0880503144654088,0.031042128603104215,0.060085836909871244,0.03505535055350553,0.06810035842293907,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0,0.0,0.03333333333333333,0.0625,0.047619047619047616,0.07407407407407407,0.03398058252427184,0.061946902654867256,0.02910484265449209,0.05614090265765057,0.019867549668874173,0.038461538461538464,0.019867549668874173,0.0410958904109589,0.05263157894736842,0.09090909090909091,0.024729091414281746,0.04952698942682248,1,Away,0,0.0,0.0,0.0,0.0,0.048,0.10344827586206896,0.027932960893854747,0.05102040816326531,0.04411764705882353,0.08411214953271028
