Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Cuningham,0.019559902200488997,0.041666666666666664,0.014005602240896359,0.03937007874015748,0.016971279373368148,0.04075235109717868,0.017142857142857144,0.037037037037037035,0.038461538461538464,0.125,0.041666666666666664,0.07692307692307693,0.0625,0.125,0.0,0.0,0.0,0.0,0.030303030303030304,0.07692307692307693,0.0410958904109589,0.08108108108108109,0.010416666666666666,0.02,0.014285714285714285,0.025,0.034482758620689655,0.07142857142857142,0.0,0.0,0.025089605734767026,0.05737704918032787,0.01284796573875803,0.033707865168539325,0.011131725417439703,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.045454545454545456,0.1,0.018957345971563982,0.05063291139240506,0.03369935630443014,0.07626392459297343,0.050724637681159424,0.09859154929577464,0.014492753623188406,0.029850746268656716,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Home,0,0.01948051948051948,0.04285714285714286,0.01948051948051948,0.04054054054054054,0.07608695652173914,0.14285714285714285,0.02030456852791878,0.05263157894736842,0.030837004405286344,0.061946902654867256
Michael Gibbons,0.019559902200488997,0.041666666666666664,0.014005602240896359,0.03937007874015748,0.016971279373368148,0.04075235109717868,0.02857142857142857,0.06172839506172839,0.038461538461538464,0.125,0.0,0.0,0.026785714285714284,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06,0.014285714285714285,0.025,0.0,0.0,0.06896551724137931,0.13333333333333333,0.010752688172043012,0.02459016393442623,0.021413276231263382,0.056179775280898875,0.016697588126159554,0.043689320388349516,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.02531645569620253,0.010602044680045438,0.023993144815766924,0.021739130434782608,0.04225352112676056,0.007246376811594203,0.014925373134328358,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Home,0,0.032467532467532464,0.07142857142857142,0.025974025974025976,0.05405405405405406,0.03260869565217391,0.061224489795918366,0.01015228426395939,0.02631578947368421,0.01762114537444934,0.035398230088495575
Edward Curnow,0.012224938875305624,0.026041666666666668,0.0196078431372549,0.05511811023622047,0.015665796344647518,0.03761755485893417,0.017142857142857144,0.037037037037037035,0.038461538461538464,0.125,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.025,0.0,0.0,0.0,0.0,0.007168458781362007,0.01639344262295082,0.017130620985010708,0.0449438202247191,0.014842300556586271,0.038834951456310676,0.0,0.0,0.0,0.0,0.011764705882352941,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0379746835443038,0.006247633472169633,0.014138817480719794,0.007246376811594203,0.014084507042253521,0.0,0.0,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Home,0,0.01948051948051948,0.04285714285714286,0.01948051948051948,0.04054054054054054,0.0,0.0,0.015228426395939087,0.039473684210526314,0.01762114537444934,0.035398230088495575
Levi Casboult,0.02689486552567237,0.057291666666666664,0.0028011204481792717,0.007874015748031496,0.015665796344647518,0.03761755485893417,0.02857142857142857,0.06172839506172839,0.0,0.0,0.125,0.23076923076923078,0.008928571428571428,0.017857142857142856,0.1625,0.3170731707317073,0.0,0.0,0.020202020202020204,0.05128205128205128,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.014336917562724014,0.03278688524590164,0.014989293361884369,0.03932584269662921,0.00927643784786642,0.024271844660194174,0.09523809523809523,0.18181818181818182,0.09523809523809523,0.2857142857142857,0.058823529411764705,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.06329113924050633,0.01486179477470655,0.03363324764353042,0.014492753623188406,0.028169014084507043,0.028985507246376812,0.05970149253731343,0.05,0.14285714285714285,0.02277777777777778,0.04553026096612993,0,Home,0,0.01948051948051948,0.04285714285714286,0.01948051948051948,0.04054054054054054,0.0,0.0,0.025380710659898477,0.06578947368421052,0.030837004405286344,0.061946902654867256
Lachlan Plowman,0.02444987775061125,0.052083333333333336,0.0056022408963585435,0.015748031496062992,0.015665796344647518,0.03761755485893417,0.005714285714285714,0.012345679012345678,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.07142857142857142,0.125,0.034482758620689655,0.07142857142857142,0.0,0.0,0.007168458781362007,0.01639344262295082,0.014989293361884369,0.03932584269662921,0.014842300556586271,0.038834951456310676,0.0,0.0,0.0,0.0,0.058823529411764705,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.012658227848101266,0.02025747822794396,0.04584404455869751,0.014492753623188406,0.028169014084507043,0.021739130434782608,0.04477611940298507,0.0,0.0,0.025833333333333333,0.051637978900610775,0,Home,0,0.006493506493506494,0.014285714285714285,0.006493506493506494,0.013513513513513514,0.043478260869565216,0.08163265306122448,0.005076142131979695,0.013157894736842105,0.01762114537444934,0.035398230088495575
Caleb Marchbank,0.019559902200488997,0.041666666666666664,0.008403361344537815,0.023622047244094488,0.014360313315926894,0.034482758620689655,0.03428571428571429,0.07407407407407407,0.0,0.0,0.0,0.0,0.026785714285714284,0.05357142857142857,0.0,0.0,0.0,0.0,0.010101010101010102,0.02564102564102564,0.0,0.0,0.010416666666666666,0.02,0.07142857142857142,0.125,0.034482758620689655,0.07142857142857142,0.0,0.0,0.007168458781362007,0.01639344262295082,0.019271948608137045,0.05056179775280899,0.016697588126159554,0.043689320388349516,0.0,0.0,0.0,0.0,0.023529411764705882,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023570617190458158,0.05334190231362468,0.028985507246376812,0.056338028169014086,0.021739130434782608,0.04477611940298507,0.0,0.0,0.024722222222222222,0.049416990560799554,0,Home,0,0.03896103896103896,0.08571428571428572,0.03896103896103896,0.08108108108108109,0.03260869565217391,0.061224489795918366,0.0,0.0,0.00881057268722467,0.017699115044247787
Lochie O'Brien,0.017114914425427872,0.036458333333333336,0.011204481792717087,0.031496062992125984,0.014360313315926894,0.034482758620689655,0.022857142857142857,0.04938271604938271,0.038461538461538464,0.125,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.010101010101010102,0.02564102564102564,0.0136986301369863,0.02702702702702703,0.041666666666666664,0.08,0.014285714285714285,0.025,0.0,0.0,0.06896551724137931,0.13333333333333333,0.014336917562724014,0.03278688524590164,0.014989293361884369,0.03932584269662921,0.012987012987012988,0.03398058252427184,0.0,0.0,0.0,0.0,0.023529411764705882,0.043478260869565216,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.018957345971563982,0.05063291139240506,0.01684967815221507,0.038131962296486716,0.028985507246376812,0.056338028169014086,0.028985507246376812,0.05970149253731343,0.0,0.0,0.020833333333333332,0.0416435313714603,0,Home,0,0.025974025974025976,0.05714285714285714,0.025974025974025976,0.05405405405405406,0.010869565217391304,0.02040816326530612,0.02030456852791878,0.05263157894736842,0.01762114537444934,0.035398230088495575
Tom Williamson,0.007334963325183374,0.015625,0.0196078431372549,0.05511811023622047,0.013054830287206266,0.03134796238244514,0.011428571428571429,0.024691358024691357,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02702702702702703,0.020833333333333332,0.04,0.02857142857142857,0.05,0.0,0.0,0.0,0.0,0.010752688172043012,0.02459016393442623,0.014989293361884369,0.03932584269662921,0.011131725417439703,0.02912621359223301,0.0,0.0,0.0,0.0,0.011764705882352941,0.021739130434782608,0.0,0.0,0.0,0.0,0.022727272727272728,0.05,0.0,0.0,0.006910261264672472,0.015638389031705228,0.007246376811594203,0.014084507042253521,0.014492753623188406,0.029850746268656716,0.0,0.0,0.017222222222222222,0.034425319267073845,0,Home,0,0.012987012987012988,0.02857142857142857,0.012987012987012988,0.02702702702702703,0.010869565217391304,0.02040816326530612,0.0,0.0,0.01762114537444934,0.035398230088495575
Liam Stocker,0.014669926650366748,0.03125,0.011204481792717087,0.031496062992125984,0.013054830287206266,0.03134796238244514,0.017142857142857144,0.037037037037037035,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.010101010101010102,0.02564102564102564,0.0,0.0,0.041666666666666664,0.08,0.014285714285714285,0.025,0.034482758620689655,0.07142857142857142,0.0,0.0,0.007168458781362007,0.01639344262295082,0.014989293361884369,0.03932584269662921,0.011131725417439703,0.02912621359223301,0.0,0.0,0.0,0.0,0.011764705882352941,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.012658227848101266,0.011170011359333586,0.025278491859468722,0.043478260869565216,0.08450704225352113,0.021739130434782608,0.04477611940298507,0.0,0.0,0.020833333333333332,0.0416435313714603,0,Home,0,0.01948051948051948,0.04285714285714286,0.01948051948051948,0.04054054054054054,0.010869565217391304,0.02040816326530612,0.005076142131979695,0.013157894736842105,0.01762114537444934,0.035398230088495575
Jack Silvagni,0.017114914425427872,0.036458333333333336,0.0056022408963585435,0.015748031496062992,0.01174934725848564,0.02821316614420063,0.011428571428571429,0.024691358024691357,0.07692307692307693,0.25,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.010101010101010102,0.02564102564102564,0.0,0.0,0.020833333333333332,0.04,0.014285714285714285,0.025,0.034482758620689655,0.07142857142857142,0.0,0.0,0.010752688172043012,0.02459016393442623,0.010706638115631691,0.028089887640449437,0.00927643784786642,0.024271844660194174,0.047619047619047616,0.09090909090909091,0.047619047619047616,0.14285714285714285,0.03529411764705882,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0759493670886076,0.018553578190079516,0.04198800342759212,0.021739130434782608,0.04225352112676056,0.0,0.0,0.1,0.2857142857142857,0.021944444444444444,0.04386451971127152,0,Home,0,0.006493506493506494,0.014285714285714285,0.006493506493506494,0.013513513513513514,0.06521739130434782,0.12244897959183673,0.030456852791878174,0.07894736842105263,0.01762114537444934,0.035398230088495575
Liam Jones,0.012224938875305624,0.026041666666666668,0.0056022408963585435,0.015748031496062992,0.009138381201044387,0.0219435736677116,0.02857142857142857,0.06172839506172839,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.014285714285714285,0.025,0.034482758620689655,0.07142857142857142,0.034482758620689655,0.06666666666666667,0.010752688172043012,0.02459016393442623,0.010706638115631691,0.028089887640449437,0.0074211502782931356,0.019417475728155338,0.09523809523809523,0.18181818181818182,0.0,0.0,0.047058823529411764,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006342294585384324,0.014353041988003428,0.014492753623188406,0.028169014084507043,0.028985507246376812,0.05970149253731343,0.0,0.0,0.01861111111111111,0.03720155469183787,0,Home,0,0.01948051948051948,0.04285714285714286,0.032467532467532464,0.06756756756756757,0.010869565217391304,0.02040816326530612,0.0,0.0,0.013215859030837005,0.02654867256637168
Harry McKay,0.0024449877750611247,0.005208333333333333,0.0056022408963585435,0.015748031496062992,0.0039164490861618795,0.009404388714733543,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06,0.0,0.0,0.034482758620689655,0.07142857142857142,0.06896551724137931,0.13333333333333333,0.010752688172043012,0.02459016393442623,0.0,0.0,0.0037105751391465678,0.009708737864077669,0.0,0.0,0.0,0.0,0.011764705882352941,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.02531645569620253,0.0017985611510791368,0.004070265638389032,0.007246376811594203,0.014084507042253521,0.0,0.0,0.0,0.0,0.024722222222222222,0.049416990560799554,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.02631578947368421,0.004405286343612335,0.008849557522123894
Trent Dumont,0.03178484107579462,0.059907834101382486,0.0700280112044818,0.10869565217391304,0.04960835509138381,0.08501118568232663,0.022857142857142857,0.0425531914893617,0.0,0.0,0.0,0.0,0.044642857142857144,0.08928571428571429,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.0136986301369863,0.027777777777777776,0.010416666666666666,0.021739130434782608,0.0,0.0,0.06896551724137931,0.13333333333333333,0.0,0.0,0.043010752688172046,0.07643312101910828,0.057815845824411134,0.09342560553633218,0.055658627087198514,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.02843601895734597,0.045454545454545456,0.03199545626656569,0.057327001356852106,0.007246376811594203,0.014925373134328358,0.036231884057971016,0.07042253521126761,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,2,0.025974025974025976,0.047619047619047616,0.025974025974025976,0.05,0.05434782608695652,0.11627906976744186,0.030456852791878174,0.049586776859504134,0.03524229074889868,0.07017543859649122
Shaun Higgins,0.029339853300733496,0.055299539170506916,0.0700280112044818,0.10869565217391304,0.048302872062663184,0.08277404921700224,0.011428571428571429,0.02127659574468085,0.0,0.0,0.08333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.1,0.0410958904109589,0.08333333333333333,0.041666666666666664,0.08695652173913043,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.03225806451612903,0.05732484076433121,0.06209850107066381,0.10034602076124567,0.05009276437847866,0.08108108108108109,0.0,0.0,0.0,0.0,0.011764705882352941,0.02564102564102564,0.0,0.0,0.0,0.0,0.06818181818181818,0.125,0.052132701421800945,0.08333333333333333,0.04136690647482014,0.0741180461329715,0.050724637681159424,0.1044776119402985,0.014492753623188406,0.028169014084507043,0.0,0.0,0.025,0.0500277932184547,1,Away,1,0.012987012987012988,0.023809523809523808,0.012987012987012988,0.025,0.0,0.0,0.05583756345177665,0.09090909090909091,0.04405286343612335,0.08771929824561403
