Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Zaharakis,0.030612244897959183,0.06779661016949153,0.012376237623762377,0.024390243902439025,0.02135678391959799,0.04450261780104712,0.022727272727272728,0.05555555555555555,0.0,0.0,0.08,0.14285714285714285,0.023255813953488372,0.04225352112676056,0.0,0.0,0.05263157894736842,0.09090909090909091,0.07692307692307693,0.13114754098360656,0.0,0.0,0.025423728813559324,0.04918032786885246,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.014492753623188406,0.030534351145038167,0.022944550669216062,0.048582995951417005,0.015384615384615385,0.03225806451612903,0.0,0.0,0.0,0.0,0.01282051282051282,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.061855670103092786,0.028063142069656728,0.056056056056056056,0.03676470588235294,0.07246376811594203,0.014388489208633094,0.028985507246376812,0.06666666666666667,0.1,0.022234574763757644,0.04449388209121246,0,Home,0,0.02564102564102564,0.06349206349206349,0.026490066225165563,0.06779661016949153,0.017543859649122806,0.03278688524590164,0.0273224043715847,0.05813953488372093,0.037914691943127965,0.07766990291262135
Orazio Fantasia,0.02806122448979592,0.062146892655367235,0.01485148514851485,0.02926829268292683,0.02135678391959799,0.04450261780104712,0.011363636363636364,0.027777777777777776,0.041666666666666664,0.09090909090909091,0.08,0.14285714285714285,0.007751937984496124,0.014084507042253521,0.0,0.0,0.10526315789473684,0.18181818181818182,0.07692307692307693,0.13114754098360656,0.014492753623188406,0.029411764705882353,0.00847457627118644,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.030534351145038167,0.021032504780114723,0.044534412955465584,0.022222222222222223,0.04659498207885305,0.0,0.0,0.04,0.07692307692307693,0.01282051282051282,0.021739130434782608,0.11764705882352941,0.18181818181818182,0.045454545454545456,0.07692307692307693,0.0,0.0,0.034653465346534656,0.07216494845360824,0.036582310197945375,0.07307307307307308,0.014705882352941176,0.028985507246376812,0.0,0.0,0.0,0.0,0.02195664257921067,0.0439377085650723,0,Home,0,0.01282051282051282,0.031746031746031744,0.006622516556291391,0.01694915254237288,0.008771929824561403,0.01639344262295082,0.0273224043715847,0.05813953488372093,0.018957345971563982,0.038834951456310676
Cale Hooker,0.02295918367346939,0.05084745762711865,0.01485148514851485,0.02926829268292683,0.018844221105527637,0.03926701570680628,0.05113636363636364,0.125,0.08333333333333333,0.18181818181818182,0.0,0.0,0.015503875968992248,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06557377049180328,0.0,0.0,0.023809523809523808,0.0625,0.023809523809523808,0.038461538461538464,0.010869565217391304,0.022900763358778626,0.022944550669216062,0.048582995951417005,0.017094017094017096,0.035842293906810034,0.05,0.1111111111111111,0.12,0.23076923076923078,0.02564102564102564,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.041237113402061855,0.025724546897185334,0.05138471805138472,0.058823529411764705,0.11594202898550725,0.014388489208633094,0.028985507246376812,0.0,0.0,0.023346303501945526,0.04671857619577308,0,Home,0,0.05128205128205128,0.12698412698412698,0.039735099337748346,0.1016949152542373,0.017543859649122806,0.03278688524590164,0.02185792349726776,0.046511627906976744,0.023696682464454975,0.04854368932038835
James Kelly,0.01020408163265306,0.022598870056497175,0.024752475247524754,0.04878048780487805,0.017587939698492462,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.04225352112676056,0.0,0.0,0.0,0.0,0.009615384615384616,0.01639344262295082,0.0,0.0,0.01694915254237288,0.03278688524590164,0.05263157894736842,0.14285714285714285,0.0,0.0,0.047619047619047616,0.07692307692307693,0.021739130434782608,0.04580152671755725,0.015296367112810707,0.032388663967611336,0.017094017094017096,0.035842293906810034,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.030927835051546393,0.015534953645702832,0.031031031031031032,0.007352941176470588,0.014492753623188406,0.03597122302158273,0.07246376811594203,0.0,0.0,0.023902167871039465,0.047830923248053395,0,Home,0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04918032786885246,0.01639344262295082,0.03488372093023256,0.018957345971563982,0.038834951456310676
Mark Baguley,0.007653061224489796,0.01694915254237288,0.027227722772277228,0.05365853658536585,0.017587939698492462,0.03664921465968586,0.017045454545454544,0.041666666666666664,0.0,0.0,0.0,0.0,0.015503875968992248,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.047619047619047616,0.125,0.023809523809523808,0.038461538461538464,0.03260869565217391,0.06870229007633588,0.01338432122370937,0.02834008097165992,0.022222222222222223,0.04659498207885305,0.05,0.1111111111111111,0.0,0.0,0.01282051282051282,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.041237113402061855,0.006932264261254489,0.01384718051384718,0.0,0.0,0.050359712230215826,0.10144927536231885,0.0,0.0,0.023624235686492495,0.047274749721913235,0,Home,0,0.01282051282051282,0.031746031746031744,0.019867549668874173,0.05084745762711865,0.017543859649122806,0.03278688524590164,0.02185792349726776,0.046511627906976744,0.004739336492890996,0.009708737864077669
Travis Colyer,0.00510204081632653,0.011299435028248588,0.027227722772277228,0.05365853658536585,0.016331658291457288,0.034031413612565446,0.005681818181818182,0.013888888888888888,0.0,0.0,0.0,0.0,0.015503875968992248,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.029411764705882353,0.01694915254237288,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.030534351145038167,0.015296367112810707,0.032388663967611336,0.017094017094017096,0.035842293906810034,0.0,0.0,0.0,0.0,0.01282051282051282,0.021739130434782608,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.0049504950495049506,0.010309278350515464,0.006598179236615718,0.013179846513179846,0.007352941176470588,0.014492753623188406,0.014388489208633094,0.028985507246376812,0.0,0.0,0.02084491384102279,0.04171301446051168,0,Home,0,0.00641025641025641,0.015873015873015872,0.006622516556291391,0.01694915254237288,0.017543859649122806,0.03278688524590164,0.00546448087431694,0.011627906976744186,0.014218009478672985,0.02912621359223301
Joe Daniher,0.02295918367346939,0.05084745762711865,0.0049504950495049506,0.00975609756097561,0.013819095477386936,0.028795811518324606,0.022727272727272728,0.05555555555555555,0.125,0.2727272727272727,0.16,0.2857142857142857,0.015503875968992248,0.028169014084507043,0.014925373134328358,0.037037037037037035,0.05263157894736842,0.09090909090909091,0.038461538461538464,0.06557377049180328,0.0,0.0,0.0423728813559322,0.08196721311475409,0.0,0.0,0.047619047619047616,0.125,0.11904761904761904,0.19230769230769232,0.021739130434782608,0.04580152671755725,0.009560229445506692,0.020242914979757085,0.011965811965811967,0.025089605734767026,0.1,0.2222222222222222,0.12,0.23076923076923078,0.02564102564102564,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.09278350515463918,0.030568779754447505,0.06106106106106106,0.014705882352941176,0.028985507246376812,0.007194244604316547,0.014492753623188406,0.0,0.0,0.0264035575319622,0.052836484983314794,0,Home,0,0.01282051282051282,0.031746031746031744,0.006622516556291391,0.01694915254237288,0.017543859649122806,0.03278688524590164,0.04371584699453552,0.09302325581395349,0.018957345971563982,0.038834951456310676
Michael Hartley,0.002551020408163265,0.005649717514124294,0.022277227722772276,0.04390243902439024,0.01256281407035176,0.02617801047120419,0.005681818181818182,0.013888888888888888,0.0,0.0,0.0,0.0,0.015503875968992248,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.04918032786885246,0.013157894736842105,0.03571428571428571,0.023809523809523808,0.0625,0.047619047619047616,0.07692307692307693,0.014492753623188406,0.030534351145038167,0.011472275334608031,0.024291497975708502,0.013675213675213675,0.02867383512544803,0.0,0.0,0.0,0.0,0.08974358974358974,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.010309278350515464,-8.352125615969264e-05,-0.0001668335001668335,0.0,0.0,0.050359712230215826,0.10144927536231885,0.0,0.0,0.024458032240133407,0.048943270300333706,0,Home,0,0.00641025641025641,0.015873015873015872,0.006622516556291391,0.01694915254237288,0.017543859649122806,0.03278688524590164,0.00546448087431694,0.011627906976744186,0.009478672985781991,0.019417475728155338
James Stewart,0.007653061224489796,0.01694915254237288,0.017326732673267328,0.03414634146341464,0.01256281407035176,0.02617801047120419,0.011363636363636364,0.027777777777777776,0.041666666666666664,0.09090909090909091,0.04,0.07142857142857142,0.046511627906976744,0.08450704225352113,0.0,0.0,0.0,0.0,0.009615384615384616,0.01639344262295082,0.014492753623188406,0.029411764705882353,0.025423728813559324,0.04918032786885246,0.0,0.0,0.023809523809523808,0.0625,0.047619047619047616,0.07692307692307693,0.018115942028985508,0.03816793893129771,0.01338432122370937,0.02834008097165992,0.013675213675213675,0.02867383512544803,0.05,0.1111111111111111,0.04,0.07692307692307693,0.01282051282051282,0.021739130434782608,0.17647058823529413,0.2727272727272727,0.0,0.0,0.02127659574468085,0.047619047619047616,0.019801980198019802,0.041237113402061855,0.01110832706923912,0.022188855522188855,0.022058823529411766,0.043478260869565216,0.0,0.0,0.3333333333333333,0.5,0.023624235686492495,0.047274749721913235,0,Home,0,0.00641025641025641,0.015873015873015872,0.006622516556291391,0.01694915254237288,0.008771929824561403,0.01639344262295082,0.02185792349726776,0.046511627906976744,0.009478672985781991,0.019417475728155338
Tom Bellchambers,0.015306122448979591,0.03389830508474576,0.007425742574257425,0.014634146341463415,0.011306532663316583,0.02356020942408377,0.017045454545454544,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.3880597014925373,0.9629629629629629,0.0,0.0,0.028846153846153848,0.04918032786885246,0.057971014492753624,0.11764705882352941,0.01694915254237288,0.03278688524590164,0.013157894736842105,0.03571428571428571,0.047619047619047616,0.125,0.047619047619047616,0.07692307692307693,0.018115942028985508,0.03816793893129771,0.009560229445506692,0.020242914979757085,0.011965811965811967,0.025089605734767026,0.05,0.1111111111111111,0.0,0.0,0.038461538461538464,0.06521739130434782,0.0,0.0,0.09090909090909091,0.15384615384615385,0.0425531914893617,0.09523809523809523,0.009900990099009901,0.020618556701030927,0.00952142320220496,0.01901901901901902,0.029411764705882353,0.057971014492753624,0.007194244604316547,0.014492753623188406,0.0,0.0,0.024735964424680377,0.04949944382647386,0,Home,0,0.01282051282051282,0.031746031746031744,0.019867549668874173,0.05084745762711865,0.0,0.0,0.01092896174863388,0.023255813953488372,0.009478672985781991,0.019417475728155338
Joshua Green,0.015306122448979591,0.03389830508474576,0.007425742574257425,0.014634146341463415,0.011306532663316583,0.02356020942408377,0.017045454545454544,0.041666666666666664,0.041666666666666664,0.09090909090909091,0.04,0.07142857142857142,0.015503875968992248,0.028169014084507043,0.0,0.0,0.0,0.0,0.028846153846153848,0.04918032786885246,0.014492753623188406,0.029411764705882353,0.03389830508474576,0.06557377049180328,0.0,0.0,0.023809523809523808,0.0625,0.047619047619047616,0.07692307692307693,0.010869565217391304,0.022900763358778626,0.011472275334608031,0.024291497975708502,0.008547008547008548,0.017921146953405017,0.0,0.0,0.04,0.07692307692307693,0.01282051282051282,0.021739130434782608,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.009900990099009901,0.020618556701030927,0.013781007266349286,0.027527527527527528,0.022058823529411766,0.043478260869565216,0.007194244604316547,0.014492753623188406,0.06666666666666667,0.1,0.021122846025569762,0.042269187986651836,0,Home,0,0.019230769230769232,0.047619047619047616,0.013245033112582781,0.03389830508474576,0.008771929824561403,0.01639344262295082,0.01092896174863388,0.023255813953488372,0.018957345971563982,0.038834951456310676
Anthony M-Tipungwuti,0.015306122448979591,0.03389830508474576,0.0,0.0,0.007537688442211055,0.015706806282722512,0.005681818181818182,0.013888888888888888,0.08333333333333333,0.18181818181818182,0.0,0.0,0.05426356589147287,0.09859154929577464,0.0,0.0,0.0,0.0,0.028846153846153848,0.04918032786885246,0.043478260869565216,0.08823529411764706,0.00847457627118644,0.01639344262295082,0.0,0.0,0.023809523809523808,0.0625,0.023809523809523808,0.038461538461538464,0.014492753623188406,0.030534351145038167,0.0019120458891013384,0.004048582995951417,0.005128205128205128,0.010752688172043012,0.05,0.1111111111111111,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0425531914893617,0.09523809523809523,0.01485148514851485,0.030927835051546393,0.013029315960912053,0.026026026026026026,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.02084491384102279,0.04171301446051168,0,Home,0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09836065573770492,0.01639344262295082,0.03488372093023256,0.014218009478672985,0.02912621359223301
Dayne Zorko,0.03826530612244898,0.06976744186046512,0.03712871287128713,0.07537688442211055,0.03768844221105527,0.07246376811594203,0.017045454545454544,0.028846153846153848,0.08333333333333333,0.15384615384615385,0.04,0.09090909090909091,0.06201550387596899,0.13793103448275862,0.0,0.0,0.0,0.0,0.038461538461538464,0.09302325581395349,0.10144927536231885,0.2,0.05084745762711865,0.10526315789473684,0.0,0.0,0.023809523809523808,0.038461538461538464,0.047619047619047616,0.125,0.050724637681159424,0.09655172413793103,0.032504780114722756,0.06159420289855073,0.03076923076923077,0.058823529411764705,0.0,0.0,0.04,0.08333333333333333,0.01282051282051282,0.03125,0.058823529411764705,0.16666666666666666,0.09090909090909091,0.2222222222222222,0.10638297872340426,0.19230769230769232,0.04455445544554455,0.08571428571428572,0.04418274450847741,0.08847633383508947,0.058823529411764705,0.11940298507462686,0.007194244604316547,0.014285714285714285,0.06666666666666667,0.2,0.023902167871039465,0.04777777777777778,1,Away,3,0.019230769230769232,0.03225806451612903,0.013245033112582781,0.021739130434782608,0.06140350877192982,0.1320754716981132,0.04918032786885246,0.09278350515463918,0.05687203791469194,0.1111111111111111
