Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Peter Wright,0.029345372460496615,0.05531914893617021,0.009433962264150943,0.01818181818181818,0.02102496714848883,0.04,0.04081632653061224,0.07462686567164178,0.09375,0.13636363636363635,0.13333333333333333,0.2222222222222222,0.011904761904761904,0.022727272727272728,0.09836065573770492,0.20689655172413793,0.038461538461538464,0.058823529411764705,0.039603960396039604,0.08,0.0,0.0,0.02247191011235955,0.05555555555555555,0.029411764705882353,0.04878048780487805,0.0,0.0,0.0,0.0,0.030837004405286344,0.06140350877192982,0.016791044776119403,0.03103448275862069,0.01607717041800643,0.030120481927710843,0.15384615384615385,0.3333333333333333,0.15151515151515152,0.22727272727272727,0.028169014084507043,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.05714285714285714,0.03261857168817009,0.059913217623497994,0.04310344827586207,0.09259259259259259,0.008620689655172414,0.016129032258064516,0.07142857142857142,0.1111111111111111,0.021116976938038344,0.042222222222222223,1,Home,0,0.0273972602739726,0.04918032786885246,0.02358490566037736,0.044642857142857144,0.0,0.0,0.03349282296650718,0.056910569105691054,0.04316546762589928,0.08823529411764706
Jayden Laverde,0.02708803611738149,0.05106382978723404,0.009433962264150943,0.01818181818181818,0.01971090670170828,0.0375,0.02857142857142857,0.05223880597014925,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.027777777777777776,0.10294117647058823,0.17073170731707318,0.0,0.0,0.0,0.0,0.01762114537444934,0.03508771929824561,0.020522388059701493,0.03793103448275862,0.01929260450160772,0.03614457831325301,0.038461538461538464,0.08333333333333333,0.0,0.0,0.04225352112676056,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.02857142857142857,0.022896601853534437,0.04205607476635514,0.02586206896551724,0.05555555555555555,0.034482758620689655,0.06451612903225806,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Home,0,0.0273972602739726,0.04918032786885246,0.0330188679245283,0.0625,0.014285714285714285,0.02857142857142857,0.019138755980861243,0.032520325203252036,0.02158273381294964,0.04411764705882353
James Stewart,0.022573363431151242,0.0425531914893617,0.012578616352201259,0.024242424242424242,0.018396846254927726,0.035,0.02857142857142857,0.05223880597014925,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.038461538461538464,0.058823529411764705,0.019801980198019802,0.04,0.0,0.0,0.011235955056179775,0.027777777777777776,0.014705882352941176,0.024390243902439025,0.0,0.0,0.0,0.0,0.013215859030837005,0.02631578947368421,0.022388059701492536,0.041379310344827586,0.02090032154340836,0.0391566265060241,0.038461538461538464,0.08333333333333333,0.0,0.0,0.04225352112676056,0.1,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.024350354352171543,0.04472630173564753,0.0,0.0,0.04310344827586207,0.08064516129032258,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Home,0,0.0273972602739726,0.04918032786885246,0.0330188679245283,0.0625,0.02857142857142857,0.05714285714285714,0.019138755980861243,0.032520325203252036,0.007194244604316547,0.014705882352941176
Nikolas Cox,0.024830699774266364,0.04680851063829787,0.009433962264150943,0.01818181818181818,0.018396846254927726,0.035,0.036734693877551024,0.06716417910447761,0.0625,0.09090909090909091,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.011235955056179775,0.027777777777777776,0.014705882352941176,0.024390243902439025,0.0,0.0,0.03571428571428571,0.07692307692307693,0.013215859030837005,0.02631578947368421,0.020522388059701493,0.03793103448275862,0.01929260450160772,0.03614457831325301,0.07692307692307693,0.16666666666666666,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.02142857142857143,0.02589496638197347,0.047563417890520696,0.017241379310344827,0.037037037037037035,0.008620689655172414,0.016129032258064516,0.0,0.0,0.0225062517365935,0.045,1,Home,0,0.0319634703196347,0.05737704918032787,0.0330188679245283,0.0625,0.02857142857142857,0.05714285714285714,0.014354066985645933,0.024390243902439025,0.014388489208633094,0.029411764705882353
Aaron Francis,0.009029345372460496,0.01702127659574468,0.02830188679245283,0.05454545454545454,0.017082785808147174,0.0325,0.024489795918367346,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.02247191011235955,0.05555555555555555,0.029411764705882353,0.04878048780487805,0.0,0.0,0.03571428571428571,0.07692307692307693,0.030837004405286344,0.06140350877192982,0.013059701492537313,0.02413793103448276,0.02090032154340836,0.0391566265060241,0.0,0.0,0.0,0.0,0.028169014084507043,0.06666666666666667,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.01276595744680851,0.02142857142857143,0.006905324368526258,0.012683578104138851,0.0,0.0,0.06896551724137931,0.12903225806451613,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Home,0,0.0273972602739726,0.04918032786885246,0.02830188679245283,0.05357142857142857,0.0,0.0,0.014354066985645933,0.024390243902439025,0.0,0.0
Cale Hooker,0.01805869074492099,0.03404255319148936,0.012578616352201259,0.024242424242424242,0.01576872536136662,0.03,0.0326530612244898,0.05970149253731343,0.0625,0.09090909090909091,0.2,0.3333333333333333,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.02247191011235955,0.05555555555555555,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.01762114537444934,0.03508771929824561,0.013059701492537313,0.02413793103448276,0.008038585209003215,0.015060240963855422,0.038461538461538464,0.08333333333333333,0.15151515151515152,0.22727272727272727,0.014084507042253521,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.04285714285714286,0.018626203888787933,0.034212283044058746,0.034482758620689655,0.07407407407407407,0.0,0.0,0.07142857142857142,0.1111111111111111,0.021672686857460405,0.043333333333333335,1,Home,0,0.0319634703196347,0.05737704918032787,0.014150943396226415,0.026785714285714284,0.0,0.0,0.028708133971291867,0.04878048780487805,0.050359712230215826,0.10294117647058823
Alec Waterman,0.01580135440180587,0.029787234042553193,0.012578616352201259,0.024242424242424242,0.01445466491458607,0.0275,0.02040816326530612,0.03731343283582089,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.06,0.0,0.0,0.011235955056179775,0.027777777777777776,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.00881057268722467,0.017543859649122806,0.016791044776119403,0.03103448275862069,0.014469453376205787,0.02710843373493976,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.04285714285714286,0.015536979829184082,0.028538050734312415,0.02586206896551724,0.05555555555555555,0.008620689655172414,0.016129032258064516,0.0,0.0,0.021394831897749374,0.042777777777777776,1,Home,0,0.0228310502283105,0.040983606557377046,0.018867924528301886,0.03571428571428571,0.0,0.0,0.028708133971291867,0.04878048780487805,0.014388489208633094,0.029411764705882353
Archie Perkins,0.011286681715575621,0.02127659574468085,0.018867924528301886,0.03636363636363636,0.01445466491458607,0.0275,0.012244897959183673,0.022388059701492536,0.03125,0.045454545454545456,0.0,0.0,0.03571428571428571,0.06818181818181818,0.0,0.0,0.0,0.0,0.0297029702970297,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.017543859649122806,0.014925373134328358,0.027586206896551724,0.011254019292604502,0.02108433734939759,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.01453752498637107,0.0267022696929239,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.021394831897749374,0.042777777777777776,1,Home,0,0.0136986301369863,0.02459016393442623,0.009433962264150943,0.017857142857142856,0.02857142857142857,0.05714285714285714,0.023923444976076555,0.04065040650406504,0.02877697841726619,0.058823529411764705
Andrew Phillips,0.009029345372460496,0.01702127659574468,0.018867924528301886,0.03636363636363636,0.013140604467805518,0.025,0.00816326530612245,0.014925373134328358,0.03125,0.045454545454545456,0.0,0.0,0.047619047619047616,0.09090909090909091,0.3770491803278688,0.7931034482758621,0.0,0.0,0.019801980198019802,0.04,0.03389830508474576,0.07142857142857142,0.02247191011235955,0.05555555555555555,0.0,0.0,0.07142857142857142,0.13333333333333333,0.03571428571428571,0.07692307692307693,0.013215859030837005,0.02631578947368421,0.014925373134328358,0.027586206896551724,0.014469453376205787,0.02710843373493976,0.0,0.0,0.030303030303030304,0.045454545454545456,0.04225352112676056,0.1,0.0,0.0,0.03125,0.06666666666666667,0.037037037037037035,0.07692307692307693,0.02553191489361702,0.04285714285714286,0.01335635108122842,0.02453271028037383,0.0,0.0,0.008620689655172414,0.016129032258064516,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Home,0,0.0091324200913242,0.01639344262295082,0.0047169811320754715,0.008928571428571428,0.05714285714285714,0.11428571428571428,0.028708133971291867,0.04878048780487805,0.007194244604316547,0.014705882352941176
Anthony M-Tipungwuti,0.01805869074492099,0.03404255319148936,0.006289308176100629,0.012121212121212121,0.013140604467805518,0.025,0.012244897959183673,0.022388059701492536,0.09375,0.13636363636363635,0.13333333333333333,0.2222222222222222,0.03571428571428571,0.06818181818181818,0.0,0.0,0.038461538461538464,0.058823529411764705,0.009900990099009901,0.02,0.01694915254237288,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0,0.0,0.01762114537444934,0.03508771929824561,0.009328358208955223,0.017241379310344827,0.011254019292604502,0.02108433734939759,0.0,0.0,0.06060606060606061,0.09090909090909091,0.014084507042253521,0.03333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.03404255319148936,0.05714285714285714,0.015991277485008178,0.029372496662216287,0.008620689655172414,0.018518518518518517,0.008620689655172414,0.016129032258064516,0.14285714285714285,0.2222222222222222,0.02306196165601556,0.04611111111111111,1,Home,0,0.0136986301369863,0.02459016393442623,0.0047169811320754715,0.008928571428571428,0.014285714285714285,0.02857142857142857,0.03349282296650718,0.056910569105691054,0.02158273381294964,0.04411764705882353
Matt Guelfi,0.011286681715575621,0.02127659574468085,0.015723270440251572,0.030303030303030304,0.013140604467805518,0.025,0.00816326530612245,0.014925373134328358,0.0,0.0,0.0,0.0,0.03571428571428571,0.06818181818181818,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.02247191011235955,0.05555555555555555,0.0,0.0,0.03571428571428571,0.06666666666666667,0.03571428571428571,0.07692307692307693,0.030837004405286344,0.06140350877192982,0.011194029850746268,0.020689655172413793,0.008038585209003215,0.015060240963855422,0.038461538461538464,0.08333333333333333,0.0,0.0,0.04225352112676056,0.1,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.00425531914893617,0.007142857142857143,0.01889878248228239,0.03471295060080107,0.034482758620689655,0.07407407407407407,0.034482758620689655,0.06451612903225806,0.14285714285714285,0.2222222222222222,0.020561267018616283,0.04111111111111111,1,Home,0,0.0045662100456621,0.00819672131147541,0.009433962264150943,0.017857142857142856,0.014285714285714285,0.02857142857142857,0.004784688995215311,0.008130081300813009,0.03597122302158273,0.07352941176470588
Harrison Jones,0.011286681715575621,0.02127659574468085,0.0031446540880503146,0.006060606060606061,0.00788436268068331,0.015,0.012244897959183673,0.022388059701492536,0.09375,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.027777777777777776,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.004405286343612335,0.008771929824561403,0.009328358208955223,0.017241379310344827,0.008038585209003215,0.015060240963855422,0.0,0.0,0.06060606060606061,0.09090909090909091,0.014084507042253521,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.013901508268217335,0.02553404539385848,0.008620689655172414,0.018518518518518517,0.0,0.0,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Home,0,0.0136986301369863,0.02459016393442623,0.0047169811320754715,0.008928571428571428,0.0,0.0,0.023923444976076555,0.04065040650406504,0.007194244604316547,0.014705882352941176
Ben Cunnington,0.04288939051918736,0.09134615384615384,0.04716981132075472,0.09803921568627451,0.04467805519053877,0.09418282548476455,0.0163265306122449,0.036036036036036036,0.03125,0.1,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.06930693069306931,0.13725490196078433,0.15254237288135594,0.2903225806451613,0.056179775280898875,0.09433962264150944,0.0,0.0,0.10714285714285714,0.23076923076923078,0.10714285714285714,0.2,0.07929515418502203,0.1592920353982301,0.03171641791044776,0.06910569105691057,0.04340836012861737,0.09310344827586207,0.038461538461538464,0.07142857142857142,0.0,0.0,0.014084507042253521,0.024390243902439025,0.0,0.0,0.21875,0.4117647058823529,0.07407407407407407,0.14285714285714285,0.03404255319148936,0.08421052631578947,0.04388515355260767,0.0963302752293578,0.04310344827586207,0.08064516129032258,0.034482758620689655,0.07407407407407407,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.0136986301369863,0.030927835051546393,0.018867924528301886,0.04,0.05714285714285714,0.11428571428571428,0.03827751196172249,0.09302325581395349,0.050359712230215826,0.09859154929577464
