Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jeremy McGovern,0.03908045977011494,0.0752212389380531,0.008620689655172414,0.015306122448979591,0.02554278416347382,0.04739336492890995,0.047872340425531915,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.04081632653061224,0.09523809523809523,0.02,0.041666666666666664,0.03225806451612903,0.043478260869565216,0.03225806451612903,0.125,0.025179856115107913,0.05,0.02952755905511811,0.05190311418685121,0.02464788732394366,0.044444444444444446,0.13636363636363635,0.17647058823529413,0.0,0.0,0.12903225806451613,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.03125,0.038812991947887454,0.076253110558123,0.03816793893129771,0.07246376811594203,0.061068702290076333,0.12903225806451613,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Home,0,0.03614457831325301,0.06315789473684211,0.05555555555555555,0.09278350515463918,0.0,0.0,0.016129032258064516,0.036585365853658534,0.027906976744186046,0.056074766355140186
Mark Hutchings,0.01839080459770115,0.035398230088495575,0.02586206896551724,0.04591836734693878,0.021711366538952746,0.04028436018957346,0.02127659574468085,0.03571428571428571,0.0,0.0,0.0,0.0,0.03305785123966942,0.07272727272727272,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.012345679012345678,0.025,0.0,0.0,0.0,0.0,0.06451612903225806,0.08695652173913043,0.0,0.0,0.02158273381294964,0.04285714285714286,0.01968503937007874,0.03460207612456748,0.02112676056338028,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0048543689320388345,0.010416666666666666,0.009228263819777436,0.018130110202630643,0.015267175572519083,0.028985507246376812,0.007633587786259542,0.016129032258064516,0.043478260869565216,0.07692307692307693,0.0175,0.03498056635202665,1,Home,0,0.024096385542168676,0.042105263157894736,0.024691358024691357,0.041237113402061855,0.030612244897959183,0.07142857142857142,0.005376344086021506,0.012195121951219513,0.023255813953488372,0.04672897196261682
Jack Redden,0.013793103448275862,0.02654867256637168,0.02586206896551724,0.04591836734693878,0.019157088122605363,0.035545023696682464,0.015957446808510637,0.026785714285714284,0.0,0.0,0.0,0.0,0.03305785123966942,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.1,0.01020408163265306,0.023809523809523808,0.0,0.0,0.03225806451612903,0.043478260869565216,0.0,0.0,0.02158273381294964,0.04285714285714286,0.01968503937007874,0.03460207612456748,0.017605633802816902,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.04081632653061224,0.08333333333333333,0.014563106796116505,0.03125,0.007418800325703429,0.01457518663348738,0.007633587786259542,0.014492753623188406,0.007633587786259542,0.016129032258064516,0.0,0.0,0.01972222222222222,0.039422543031649084,1,Home,0,0.018072289156626505,0.031578947368421054,0.018518518518518517,0.030927835051546393,0.04081632653061224,0.09523809523809523,0.016129032258064516,0.036585365853658534,0.023255813953488372,0.04672897196261682
Jamie Cripps,0.013793103448275862,0.02654867256637168,0.02586206896551724,0.04591836734693878,0.019157088122605363,0.035545023696682464,0.010638297872340425,0.017857142857142856,0.03225806451612903,0.05555555555555555,0.0,0.0,0.024793388429752067,0.05454545454545454,0.0,0.0,0.05,0.07142857142857142,0.011111111111111112,0.022222222222222223,0.037037037037037035,0.075,0.0,0.0,0.02,0.041666666666666664,0.06451612903225806,0.08695652173913043,0.0,0.0,0.025179856115107913,0.05,0.015748031496062992,0.02768166089965398,0.02112676056338028,0.0380952380952381,0.0,0.0,0.038461538461538464,0.06666666666666667,0.010752688172043012,0.021739130434782608,0.0,0.0,0.03125,0.0625,0.04081632653061224,0.08333333333333333,0.02912621359223301,0.0625,0.015018547000814259,0.029505865623889085,0.007633587786259542,0.014492753623188406,0.0,0.0,0.13043478260869565,0.23076923076923078,0.02277777777777778,0.04553026096612993,1,Home,0,0.012048192771084338,0.021052631578947368,0.006172839506172839,0.010309278350515464,0.0,0.0,0.026881720430107527,0.06097560975609756,0.013953488372093023,0.028037383177570093
Jackson Nelson,0.013793103448275862,0.02654867256637168,0.02586206896551724,0.04591836734693878,0.019157088122605363,0.035545023696682464,0.015957446808510637,0.026785714285714284,0.0,0.0,0.05,0.16666666666666666,0.024793388429752067,0.05454545454545454,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.02040816326530612,0.047619047619047616,0.06,0.125,0.03225806451612903,0.043478260869565216,0.0,0.0,0.01079136690647482,0.02142857142857143,0.025590551181102362,0.04498269896193772,0.017605633802816902,0.031746031746031744,0.0,0.0,0.0,0.0,0.021505376344086023,0.043478260869565216,0.2,0.25,0.0,0.0,0.0,0.0,0.009708737864077669,0.020833333333333332,0.01854700081425857,0.03643796658371845,0.015267175572519083,0.028985507246376812,0.015267175572519083,0.03225806451612903,0.0,0.0,0.021666666666666667,0.043309272626318715,1,Home,0,0.018072289156626505,0.031578947368421054,0.018518518518518517,0.030927835051546393,0.030612244897959183,0.07142857142857142,0.010752688172043012,0.024390243902439025,0.023255813953488372,0.04672897196261682
Mark Lecras,0.020689655172413793,0.03982300884955752,0.014367816091954023,0.025510204081632654,0.017879948914431672,0.03317535545023697,0.015957446808510637,0.026785714285714284,0.03225806451612903,0.05555555555555555,0.0,0.0,0.01652892561983471,0.03636363636363636,0.0,0.0,0.05,0.07142857142857142,0.044444444444444446,0.08888888888888889,0.0,0.0,0.030612244897959183,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.02142857142857143,0.025590551181102362,0.04498269896193772,0.01584507042253521,0.02857142857142857,0.0,0.0,0.038461538461538464,0.06666666666666667,0.010752688172043012,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.041666666666666664,0.01800416176603637,0.035371489512975474,0.03816793893129771,0.07246376811594203,0.0,0.0,0.043478260869565216,0.07692307692307693,0.025555555555555557,0.05108273181565797,1,Home,0,0.018072289156626505,0.031578947368421054,0.012345679012345678,0.020618556701030927,0.01020408163265306,0.023809523809523808,0.016129032258064516,0.036585365853658534,0.023255813953488372,0.04672897196261682
Josh Hill,0.027586206896551724,0.05309734513274336,0.005747126436781609,0.01020408163265306,0.017879948914431672,0.03317535545023697,0.031914893617021274,0.05357142857142857,0.0967741935483871,0.16666666666666666,0.05,0.16666666666666666,0.01652892561983471,0.03636363636363636,0.0,0.0,0.05,0.07142857142857142,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.0967741935483871,0.13043478260869565,0.0,0.0,0.017985611510791366,0.03571428571428571,0.017716535433070866,0.031141868512110725,0.01584507042253521,0.02857142857142857,0.0,0.0,0.07692307692307693,0.13333333333333333,0.010752688172043012,0.021739130434782608,0.2,0.25,0.0,0.0,0.0,0.0,0.02912621359223301,0.0625,0.03817967972496155,0.07500888730892286,0.015267175572519083,0.028985507246376812,0.0,0.0,0.043478260869565216,0.07692307692307693,0.023055555555555555,0.04608550805108273,1,Home,0,0.03614457831325301,0.06315789473684211,0.024691358024691357,0.041237113402061855,0.01020408163265306,0.023809523809523808,0.026881720430107527,0.06097560975609756,0.023255813953488372,0.04672897196261682
Nathan Vardy,0.009195402298850575,0.017699115044247787,0.020114942528735632,0.03571428571428571,0.0140485312899106,0.026066350710900472,0.010638297872340425,0.017857142857142856,0.03225806451612903,0.05555555555555555,0.0,0.0,0.01652892561983471,0.03636363636363636,0.23809523809523808,0.5263157894736842,0.0,0.0,0.011111111111111112,0.022222222222222223,0.037037037037037035,0.075,0.0,0.0,0.0,0.0,0.0967741935483871,0.13043478260869565,0.0,0.0,0.02158273381294964,0.04285714285714286,0.00984251968503937,0.01730103806228374,0.017605633802816902,0.031746031746031744,0.045454545454545456,0.058823529411764705,0.038461538461538464,0.06666666666666667,0.03225806451612903,0.06521739130434782,0.0,0.0,0.0625,0.125,0.02040816326530612,0.041666666666666664,0.019417475728155338,0.041666666666666664,0.005699810006333122,0.01119800924280128,0.007633587786259542,0.014492753623188406,0.0,0.0,0.043478260869565216,0.07692307692307693,0.01861111111111111,0.03720155469183787,1,Home,0,0.006024096385542169,0.010526315789473684,0.006172839506172839,0.010309278350515464,0.01020408163265306,0.023809523809523808,0.021505376344086023,0.04878048780487805,0.004651162790697674,0.009345794392523364
Jack Darling,0.01839080459770115,0.035398230088495575,0.008620689655172414,0.015306122448979591,0.0140485312899106,0.026066350710900472,0.031914893617021274,0.05357142857142857,0.06451612903225806,0.1111111111111111,0.05,0.16666666666666666,0.0,0.0,0.023809523809523808,0.05263157894736842,0.05,0.07142857142857142,0.011111111111111112,0.022222222222222223,0.0,0.0,0.01020408163265306,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.03571428571428571,0.013779527559055118,0.02422145328719723,0.01056338028169014,0.01904761904761905,0.09090909090909091,0.11764705882352941,0.15384615384615385,0.26666666666666666,0.03225806451612903,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0625,0.011309146837962544,0.022218272307145397,0.015267175572519083,0.028985507246376812,0.015267175572519083,0.03225806451612903,0.0,0.0,0.023333333333333334,0.046640755136035536,1,Home,0,0.024096385542168676,0.042105263157894736,0.012345679012345678,0.020618556701030927,0.0,0.0,0.026881720430107527,0.06097560975609756,0.023255813953488372,0.04672897196261682
Dominic Sheed,0.016091954022988506,0.030973451327433628,0.011494252873563218,0.02040816326530612,0.0140485312899106,0.026066350710900472,0.02127659574468085,0.03571428571428571,0.0,0.0,0.0,0.0,0.01652892561983471,0.03636363636363636,0.0,0.0,0.1,0.14285714285714285,0.03333333333333333,0.06666666666666667,0.0,0.0,0.01020408163265306,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021653543307086614,0.03806228373702422,0.01584507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.020833333333333332,0.023975391296480592,0.04710273729114824,0.015267175572519083,0.028985507246376812,0.0,0.0,0.0,0.0,0.019166666666666665,0.038312048861743477,1,Home,0,0.024096385542168676,0.042105263157894736,0.024691358024691357,0.041237113402061855,0.02040816326530612,0.047619047619047616,0.0,0.0,0.009302325581395349,0.018691588785046728
Joshua Kennedy,0.016091954022988506,0.030973451327433628,0.005747126436781609,0.01020408163265306,0.011494252873563218,0.02132701421800948,0.026595744680851064,0.044642857142857144,0.12903225806451613,0.2222222222222222,0.05,0.16666666666666666,0.008264462809917356,0.01818181818181818,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.01020408163265306,0.023809523809523808,0.0,0.0,0.03225806451612903,0.043478260869565216,0.03225806451612903,0.125,0.014388489208633094,0.02857142857142857,0.00984251968503937,0.01730103806228374,0.014084507042253521,0.025396825396825397,0.09090909090909091,0.11764705882352941,0.11538461538461539,0.2,0.010752688172043012,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0625,0.01845652763955487,0.036260220405261286,0.007633587786259542,0.014492753623188406,0.0,0.0,0.0,0.0,0.027777777777777776,0.0555247084952804,1,Home,0,0.018072289156626505,0.031578947368421054,0.012345679012345678,0.020618556701030927,0.01020408163265306,0.023809523809523808,0.03225806451612903,0.07317073170731707,0.004651162790697674,0.009345794392523364
Jonathan Giles,0.011494252873563218,0.022123893805309734,0.008620689655172414,0.015306122448979591,0.010217113665389528,0.018957345971563982,0.005319148936170213,0.008928571428571428,0.03225806451612903,0.05555555555555555,0.05,0.16666666666666666,0.03305785123966942,0.07272727272727272,0.19047619047619047,0.42105263157894735,0.0,0.0,0.011111111111111112,0.022222222222222223,0.024691358024691357,0.05,0.01020408163265306,0.023809523809523808,0.0,0.0,0.06451612903225806,0.08695652173913043,0.0,0.0,0.017985611510791366,0.03571428571428571,0.005905511811023622,0.010380622837370242,0.007042253521126761,0.012698412698412698,0.0,0.0,0.0,0.0,0.010752688172043012,0.021739130434782608,0.0,0.0,0.03125,0.0625,0.02040816326530612,0.041666666666666664,0.009708737864077669,0.020833333333333332,0.008233058898036731,0.01617490223960185,0.007633587786259542,0.014492753623188406,0.007633587786259542,0.016129032258064516,0.08695652173913043,0.15384615384615385,0.014722222222222222,0.029428095502498614,1,Home,0,0.006024096385542169,0.010526315789473684,0.006172839506172839,0.010309278350515464,0.02040816326530612,0.047619047619047616,0.010752688172043012,0.024390243902439025,0.018604651162790697,0.037383177570093455
Sebastian Ross,0.04367816091954023,0.09090909090909091,0.028735632183908046,0.06578947368421052,0.037037037037037035,0.08033240997229917,0.010638297872340425,0.02631578947368421,0.0,0.0,0.1,0.14285714285714285,0.04132231404958678,0.07575757575757576,0.0,0.0,0.05,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.06172839506172839,0.12195121951219512,0.02040816326530612,0.03571428571428571,0.02,0.038461538461538464,0.0,0.0,0.0,0.0,0.03237410071942446,0.06521739130434782,0.04330708661417323,0.1004566210045662,0.03345070422535211,0.07509881422924901,0.0,0.0,0.0,0.0,0.03225806451612903,0.06382978723404255,0.0,0.0,0.125,0.25,0.02040816326530612,0.04,0.043689320388349516,0.08181818181818182,0.04424138243010947,0.09010503040353787,0.04580152671755725,0.0967741935483871,0.015267175572519083,0.028985507246376812,0.0,0.0,0.022222222222222223,0.04446914952751529,0,Away,1,0.012048192771084338,0.028169014084507043,0.012345679012345678,0.03076923076923077,0.05102040816326531,0.08928571428571429,0.043010752688172046,0.07692307692307693,0.046511627906976744,0.09259259259259259
