Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harrison Himmelberg,0.01348314606741573,0.02553191489361702,0.018575851393188854,0.040268456375838924,0.015625,0.03125,0.017341040462427744,0.03260869565217391,0.0,0.0,0.09523809523809523,0.25,0.018691588785046728,0.03508771929824561,0.0,0.0,0.08333333333333333,0.14285714285714285,0.01652892561983471,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.013071895424836602,0.021551724137931036,0.04329004329004329,0.01876172607879925,0.03773584905660377,0.0,0.0,0.05,0.1111111111111111,0.022388059701492536,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.07142857142857142,0.012240632930288103,0.024784645609792957,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.02361111111111111,0.04719600222098834,1,Home,0,0.019736842105263157,0.037037037037037035,0.013071895424836602,0.024096385542168676,0.011627906976744186,0.020833333333333332,0.031088082901554404,0.06593406593406594,0.00851063829787234,0.01680672268907563
Adam Kennedy,0.020224719101123594,0.03829787234042553,0.006191950464396285,0.013422818791946308,0.014322916666666666,0.028645833333333332,0.017341040462427744,0.03260869565217391,0.0,0.0,0.0,0.0,0.018691588785046728,0.03508771929824561,0.0,0.0,0.08333333333333333,0.14285714285714285,0.04132231404958678,0.08771929824561403,0.0,0.0,0.016129032258064516,0.034482758620689655,0.0,0.0,0.0,0.0,0.05128205128205128,0.11764705882352941,0.019933554817275746,0.0392156862745098,0.01293103448275862,0.025974025974025976,0.0150093808630394,0.03018867924528302,0.047619047619047616,0.09090909090909091,0.0,0.0,0.022388059701492536,0.04225352112676056,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.02926829268292683,0.061224489795918366,0.020600089565606806,0.04171074505062717,0.023391812865497075,0.0449438202247191,0.022727272727272728,0.04819277108433735,0.0,0.0,0.02,0.03997779011660189,1,Home,0,0.013157894736842105,0.024691358024691357,0.0196078431372549,0.03614457831325301,0.023255813953488372,0.041666666666666664,0.025906735751295335,0.054945054945054944,0.01276595744680851,0.025210084033613446
Samuel Reid,0.006741573033707865,0.01276595744680851,0.021671826625386997,0.04697986577181208,0.013020833333333334,0.026041666666666668,0.011560693641618497,0.021739130434782608,0.0,0.0,0.047619047619047616,0.125,0.018691588785046728,0.03508771929824561,0.0,0.0,0.0,0.0,0.01652892561983471,0.03508771929824561,0.0,0.0,0.024193548387096774,0.05172413793103448,0.010869565217391304,0.0196078431372549,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.009966777408637873,0.0196078431372549,0.017241379310344827,0.03463203463203463,0.013133208255159476,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.030612244897959183,0.014927601134497686,0.03022517757291824,0.011695906432748537,0.02247191011235955,0.011363636363636364,0.024096385542168676,0.0,0.0,0.024722222222222222,0.049416990560799554,1,Home,0,0.013157894736842105,0.024691358024691357,0.013071895424836602,0.024096385542168676,0.023255813953488372,0.041666666666666664,0.015544041450777202,0.03296703296703297,0.01276595744680851,0.025210084033613446
Rory Lobb,0.01348314606741573,0.02553191489361702,0.009287925696594427,0.020134228187919462,0.01171875,0.0234375,0.017341040462427744,0.03260869565217391,0.0,0.0,0.047619047619047616,0.125,0.028037383177570093,0.05263157894736842,0.0,0.0,0.0,0.0,0.008264462809917356,0.017543859649122806,0.0,0.0,0.024193548387096774,0.05172413793103448,0.0,0.0,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.009966777408637873,0.0196078431372549,0.01293103448275862,0.025974025974025976,0.009380863039399626,0.018867924528301886,0.09523809523809523,0.18181818181818182,0.0,0.0,0.04477611940298507,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.030612244897959183,0.014181221077772801,0.02871391869427233,0.011695906432748537,0.02247191011235955,0.0,0.0,0.0,0.0,0.025555555555555557,0.05108273181565797,1,Home,0,0.006578947368421052,0.012345679012345678,0.0196078431372549,0.03614457831325301,0.03488372093023256,0.0625,0.015544041450777202,0.03296703296703297,0.01702127659574468,0.03361344537815126
Brent Daniels,0.0044943820224719105,0.00851063829787234,0.021671826625386997,0.04697986577181208,0.01171875,0.0234375,0.005780346820809248,0.010869565217391304,0.0,0.0,0.0,0.0,0.018691588785046728,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.023809523809523808,0.008064516129032258,0.017241379310344827,0.0,0.0,0.02564102564102564,0.045454545454545456,0.0,0.0,0.026578073089700997,0.05228758169934641,0.004310344827586207,0.008658008658008658,0.013133208255159476,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.014634146341463415,0.030612244897959183,0.007463800567248843,0.01511258878645912,0.011695906432748537,0.02247191011235955,0.011363636363636364,0.024096385542168676,0.047619047619047616,0.1111111111111111,0.017777777777777778,0.03553581343697946,1,Home,0,0.006578947368421052,0.012345679012345678,0.006535947712418301,0.012048192771084338,0.011627906976744186,0.020833333333333332,0.015544041450777202,0.03296703296703297,0.00851063829787234,0.01680672268907563
Aidan Corr,0.008988764044943821,0.01702127659574468,0.0030959752321981426,0.006711409395973154,0.006510416666666667,0.013020833333333334,0.011560693641618497,0.021739130434782608,0.0,0.0,0.0,0.0,0.009345794392523364,0.017543859649122806,0.0,0.0,0.0,0.0,0.008264462809917356,0.017543859649122806,0.0,0.0,0.024193548387096774,0.05172413793103448,0.010869565217391304,0.0196078431372549,0.0,0.0,0.05128205128205128,0.11764705882352941,0.0,0.0,0.010775862068965518,0.021645021645021644,0.005628517823639775,0.011320754716981131,0.0,0.0,0.0,0.0,0.06716417910447761,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033587102552619795,0.006800664953906604,0.011695906432748537,0.02247191011235955,0.0,0.0,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Home,0,0.013157894736842105,0.024691358024691357,0.013071895424836602,0.024096385542168676,0.011627906976744186,0.020833333333333332,0.0,0.0,0.00851063829787234,0.01680672268907563
Dawson Simpson,0.0044943820224719105,0.00851063829787234,0.006191950464396285,0.013422818791946308,0.005208333333333333,0.010416666666666666,0.005780346820809248,0.010869565217391304,0.0,0.0,0.0,0.0,0.037383177570093455,0.07017543859649122,0.5373134328358209,0.9,0.0,0.0,0.008264462809917356,0.017543859649122806,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.02564102564102564,0.045454545454545456,0.0,0.0,0.023255813953488372,0.0457516339869281,0.0021551724137931034,0.004329004329004329,0.0075046904315197,0.01509433962264151,0.047619047619047616,0.09090909090909091,0.0,0.0,0.03731343283582089,0.07042253521126761,0.0,0.0,0.0,0.0,0.06382978723404255,0.1,0.01951219512195122,0.04081632653061224,0.0035826242722794446,0.007254042617500378,0.005847953216374269,0.011235955056179775,0.005681818181818182,0.012048192771084338,0.047619047619047616,0.1111111111111111,0.019166666666666665,0.038312048861743477,1,Home,0,0.0,0.0,0.006535947712418301,0.012048192771084338,0.03488372093023256,0.0625,0.02072538860103627,0.04395604395604396,0.0,0.0
Brandon Ellis,0.03146067415730337,0.06666666666666667,0.04953560371517028,0.09195402298850575,0.0390625,0.078125,0.04046242774566474,0.08641975308641975,0.0,0.0,0.0,0.0,0.018691588785046728,0.04,0.0,0.0,0.08333333333333333,0.2,0.03305785123966942,0.0625,0.013888888888888888,0.03333333333333333,0.03225806451612903,0.06060606060606061,0.043478260869565216,0.0975609756097561,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.013289036544850499,0.02702702702702703,0.05818965517241379,0.11587982832618025,0.043151969981238276,0.08582089552238806,0.0,0.0,0.0,0.0,0.022388059701492536,0.047619047619047616,0.0,0.0,0.0,0.0,0.02127659574468085,0.058823529411764705,0.024390243902439025,0.04672897196261682,0.03463203463203463,0.06842648576906062,0.03508771929824561,0.07317073170731707,0.017045454545454544,0.03225806451612903,0.0,0.0,0.021666666666666667,0.0433574207893274,0,Away,0,0.046052631578947366,0.09859154929577464,0.0457516339869281,0.1,0.023255813953488372,0.05263157894736842,0.02072538860103627,0.0392156862745098,0.029787234042553193,0.0603448275862069
Dustin Martin,0.04943820224719101,0.10476190476190476,0.021671826625386997,0.040229885057471264,0.037760416666666664,0.07552083333333333,0.011560693641618497,0.024691358024691357,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.09375,0.06944444444444445,0.16666666666666666,0.056451612903225805,0.10606060606060606,0.010869565217391304,0.024390243902439025,0.05128205128205128,0.11764705882352941,0.02564102564102564,0.045454545454545456,0.04318936877076412,0.08783783783783784,0.034482758620689655,0.06866952789699571,0.03564727954971857,0.0708955223880597,0.0,0.0,0.0,0.0,0.022388059701492536,0.047619047619047616,0.14285714285714285,0.3333333333333333,0.08,0.15384615384615385,0.06382978723404255,0.17647058823529413,0.05365853658536585,0.102803738317757,0.04993282579489476,0.0986580150420292,0.04678362573099415,0.0975609756097561,0.017045454545454544,0.03225806451612903,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Away,0,0.013157894736842105,0.028169014084507043,0.013071895424836602,0.02857142857142857,0.0,0.0,0.05699481865284974,0.10784313725490197,0.0425531914893617,0.08620689655172414
Dion Prestia,0.033707865168539325,0.07142857142857142,0.043343653250773995,0.08045977011494253,0.037760416666666664,0.07552083333333333,0.011560693641618497,0.024691358024691357,0.047619047619047616,0.1,0.047619047619047616,0.07692307692307693,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.049586776859504134,0.09375,0.027777777777777776,0.06666666666666667,0.024193548387096774,0.045454545454545456,0.03260869565217391,0.07317073170731707,0.0,0.0,0.02564102564102564,0.045454545454545456,0.03322259136212625,0.06756756756756757,0.040948275862068964,0.0815450643776824,0.03377110694183865,0.06716417910447761,0.0,0.0,0.0,0.0,0.007462686567164179,0.015873015873015872,0.0,0.0,0.04,0.07692307692307693,0.02127659574468085,0.058823529411764705,0.024390243902439025,0.04672897196261682,0.04082698910285117,0.08066656835275034,0.03508771929824561,0.07317073170731707,0.03409090909090909,0.06451612903225806,0.0,0.0,0.021944444444444444,0.04391328515842134,0,Away,0,0.013157894736842105,0.028169014084507043,0.013071895424836602,0.02857142857142857,0.011627906976744186,0.02631578947368421,0.025906735751295335,0.049019607843137254,0.04680851063829787,0.09482758620689655
Kane Lambert,0.015730337078651686,0.03333333333333333,0.06501547987616099,0.1206896551724138,0.036458333333333336,0.07291666666666667,0.005780346820809248,0.012345679012345678,0.0,0.0,0.0,0.0,0.037383177570093455,0.08,0.0,0.0,0.0,0.0,0.01652892561983471,0.03125,0.041666666666666664,0.1,0.04838709677419355,0.09090909090909091,0.03260869565217391,0.07317073170731707,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.046511627906976744,0.0945945945945946,0.034482758620689655,0.06866952789699571,0.0375234521575985,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.15384615384615385,0.02127659574468085,0.058823529411764705,0.03414634146341464,0.06542056074766354,0.016793551276309895,0.03318094676301431,0.029239766081871343,0.06097560975609756,0.03409090909090909,0.06451612903225806,0.09523809523809523,0.16666666666666666,0.024444444444444446,0.048916064480266815,0,Away,0,0.006578947368421052,0.014084507042253521,0.006535947712418301,0.014285714285714285,0.023255813953488372,0.05263157894736842,0.03626943005181347,0.06862745098039216,0.03404255319148936,0.06896551724137931
Jayden Short,0.038202247191011236,0.08095238095238096,0.018575851393188854,0.034482758620689655,0.029947916666666668,0.059895833333333336,0.028901734104046242,0.06172839506172839,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.078125,0.0,0.0,0.008064516129032258,0.015151515151515152,0.03260869565217391,0.07317073170731707,0.0,0.0,0.0,0.0,0.013289036544850499,0.02702702702702703,0.03879310344827586,0.07725321888412018,0.039399624765478425,0.07835820895522388,0.0,0.0,0.0,0.0,0.014925373134328358,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.07476635514018691,0.04933572174951485,0.0974782480460109,0.011695906432748537,0.024390243902439025,0.03409090909090909,0.06451612903225806,0.0,0.0,0.021666666666666667,0.0433574207893274,0,Away,0,0.03289473684210526,0.07042253521126761,0.032679738562091505,0.07142857142857142,0.0,0.0,0.04145077720207254,0.0784313725490196,0.00851063829787234,0.017241379310344827
Bachar Houli,0.017977528089887642,0.0380952380952381,0.04024767801857585,0.07471264367816093,0.02734375,0.0546875,0.011560693641618497,0.024691358024691357,0.0,0.0,0.0,0.0,0.04672897196261682,0.1,0.0,0.0,0.0,0.0,0.024793388429752067,0.046875,0.0,0.0,0.0,0.0,0.03260869565217391,0.07317073170731707,0.0,0.0,0.0,0.0,0.013289036544850499,0.02702702702702703,0.032327586206896554,0.06437768240343347,0.03377110694183865,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.014634146341463415,0.028037383177570093,0.028810270189580534,0.056923757557882315,0.03508771929824561,0.07317073170731707,0.03409090909090909,0.06451612903225806,0.0,0.0,0.020833333333333332,0.04168982768204558,0,Away,0,0.013157894736842105,0.028169014084507043,0.013071895424836602,0.02857142857142857,0.05813953488372093,0.13157894736842105,0.015544041450777202,0.029411764705882353,0.01276595744680851,0.02586206896551724
Trent Cotchin,0.02247191011235955,0.047619047619047616,0.02476780185758514,0.04597701149425287,0.0234375,0.046875,0.005780346820809248,0.012345679012345678,0.0,0.0,0.047619047619047616,0.07692307692307693,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.04132231404958678,0.078125,0.041666666666666664,0.1,0.03225806451612903,0.06060606060606061,0.0,0.0,0.0,0.0,0.05128205128205128,0.09090909090909091,0.023255813953488372,0.0472972972972973,0.021551724137931036,0.04291845493562232,0.0225140712945591,0.04477611940298507,0.0,0.0,0.0,0.0,0.007462686567164179,0.015873015873015872,0.0,0.0,0.08,0.15384615384615385,0.02127659574468085,0.058823529411764705,0.02926829268292683,0.056074766355140186,0.025451559934318555,0.05028756820527946,0.017543859649122806,0.036585365853658534,0.017045454545454544,0.03225806451612903,0.0,0.0,0.022222222222222223,0.04446914952751529,0,Away,0,0.006578947368421052,0.014084507042253521,0.006535947712418301,0.014285714285714285,0.011627906976744186,0.02631578947368421,0.031088082901554404,0.058823529411764705,0.02553191489361702,0.05172413793103448
David Astbury,0.017977528089887642,0.0380952380952381,0.030959752321981424,0.05747126436781609,0.0234375,0.046875,0.028901734104046242,0.06172839506172839,0.0,0.0,0.0,0.0,0.028037383177570093,0.06,0.0,0.0,0.0,0.0,0.008264462809917356,0.015625,0.0,0.0,0.024193548387096774,0.045454545454545456,0.03260869565217391,0.07317073170731707,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.019933554817275746,0.04054054054054054,0.023706896551724137,0.04721030042918455,0.024390243902439025,0.048507462686567165,0.09523809523809523,0.2,0.0,0.0,0.05223880597014925,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.018691588785046728,0.021495745633676667,0.04247161185665831,0.023391812865497075,0.04878048780487805,0.045454545454545456,0.08602150537634409,0.0,0.0,0.027777777777777776,0.055586436909394105,0,Away,0,0.019736842105263157,0.04225352112676056,0.032679738562091505,0.07142857142857142,0.03488372093023256,0.07894736842105263,0.010362694300518135,0.0196078431372549,0.02127659574468085,0.04310344827586207
Nick Vlastuin,0.02247191011235955,0.047619047619047616,0.02476780185758514,0.04597701149425287,0.0234375,0.046875,0.04046242774566474,0.08641975308641975,0.0,0.0,0.0,0.0,0.018691588785046728,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03333333333333333,0.016129032258064516,0.030303030303030304,0.07608695652173914,0.17073170731707318,0.0,0.0,0.05128205128205128,0.09090909090909091,0.029900332225913623,0.060810810810810814,0.015086206896551725,0.030042918454935622,0.028142589118198873,0.055970149253731345,0.047619047619047616,0.1,0.0,0.0,0.029850746268656716,0.06349206349206349,0.0,0.0,0.0,0.0,0.02127659574468085,0.058823529411764705,0.004878048780487805,0.009345794392523364,0.018883415435139574,0.03731013124907831,0.017543859649122806,0.036585365853658534,0.05113636363636364,0.0967741935483871,0.0,0.0,0.025833333333333333,0.05169538632573652,0,Away,0,0.039473684210526314,0.08450704225352113,0.0457516339869281,0.1,0.023255813953488372,0.05263157894736842,0.0051813471502590676,0.00980392156862745,0.01276595744680851,0.02586206896551724
Daniel Rioli,0.02247191011235955,0.047619047619047616,0.02476780185758514,0.04597701149425287,0.0234375,0.046875,0.011560693641618497,0.024691358024691357,0.14285714285714285,0.3,0.047619047619047616,0.07692307692307693,0.018691588785046728,0.04,0.014925373134328358,0.037037037037037035,0.0,0.0,0.03305785123966942,0.0625,0.013888888888888888,0.03333333333333333,0.03225806451612903,0.06060606060606061,0.03260869565217391,0.07317073170731707,0.05128205128205128,0.11764705882352941,0.02564102564102564,0.045454545454545456,0.026578073089700997,0.05405405405405406,0.023706896551724137,0.04721030042918455,0.020637898686679174,0.041044776119402986,0.0,0.0,0.0,0.0,0.022388059701492536,0.047619047619047616,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.03902439024390244,0.07476635514018691,0.021421107628004178,0.042324140982156026,0.023391812865497075,0.04878048780487805,0.005681818181818182,0.010752688172043012,0.047619047619047616,0.08333333333333333,0.022222222222222223,0.04446914952751529,0,Away,0,0.013157894736842105,0.028169014084507043,0.013071895424836602,0.02857142857142857,0.011627906976744186,0.02631578947368421,0.04145077720207254,0.0784313725490196,0.029787234042553193,0.0603448275862069
Shaun Grigg,0.02247191011235955,0.047619047619047616,0.021671826625386997,0.040229885057471264,0.022135416666666668,0.044270833333333336,0.028901734104046242,0.06172839506172839,0.0,0.0,0.0,0.0,0.028037383177570093,0.06,0.0,0.0,0.0,0.0,0.024793388429752067,0.046875,0.0,0.0,0.008064516129032258,0.015151515151515152,0.021739130434782608,0.04878048780487805,0.0,0.0,0.02564102564102564,0.045454545454545456,0.009966777408637873,0.02027027027027027,0.02586206896551724,0.05150214592274678,0.02626641651031895,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.037383177570093455,0.02328705776981639,0.04601091284471317,0.011695906432748537,0.024390243902439025,0.03409090909090909,0.06451612903225806,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,0,0.03289473684210526,0.07042253521126761,0.032679738562091505,0.07142857142857142,0.03488372093023256,0.07894736842105263,0.02072538860103627,0.0392156862745098,0.01276595744680851,0.02586206896551724
Shane Edwards,0.020224719101123594,0.04285714285714286,0.02476780185758514,0.04597701149425287,0.022135416666666668,0.044270833333333336,0.023121387283236993,0.04938271604938271,0.0,0.0,0.047619047619047616,0.07692307692307693,0.018691588785046728,0.04,0.0,0.0,0.08333333333333333,0.2,0.024793388429752067,0.046875,0.0,0.0,0.03225806451612903,0.06060606060606061,0.021739130434782608,0.04878048780487805,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.026578073089700997,0.05405405405405406,0.01939655172413793,0.03862660944206009,0.0225140712945591,0.04477611940298507,0.047619047619047616,0.1,0.1,0.18181818181818182,0.014925373134328358,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04672897196261682,0.0219435736677116,0.04335643710367203,0.011695906432748537,0.024390243902439025,0.028409090909090908,0.053763440860215055,0.047619047619047616,0.08333333333333333,0.021944444444444444,0.04391328515842134,0,Away,0,0.019736842105263157,0.04225352112676056,0.013071895424836602,0.02857142857142857,0.011627906976744186,0.02631578947368421,0.02072538860103627,0.0392156862745098,0.02127659574468085,0.04310344827586207
Alex Rance,0.01348314606741573,0.02857142857142857,0.034055727554179564,0.06321839080459771,0.022135416666666668,0.044270833333333336,0.03468208092485549,0.07407407407407407,0.0,0.0,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.045454545454545456,0.010869565217391304,0.024390243902439025,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.029900332225913623,0.060810810810810814,0.01939655172413793,0.03862660944206009,0.02626641651031895,0.05223880597014925,0.047619047619047616,0.1,0.0,0.0,0.08955223880597014,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009105836692043588,0.017991446689278868,0.017543859649122806,0.036585365853658534,0.06818181818181818,0.12903225806451613,0.0,0.0,0.027777777777777776,0.055586436909394105,0,Away,0,0.03289473684210526,0.07042253521126761,0.0392156862745098,0.08571428571428572,0.011627906976744186,0.02631578947368421,0.0,0.0,0.01276595744680851,0.02586206896551724
Jack Riewoldt,0.02696629213483146,0.05714285714285714,0.009287925696594427,0.017241379310344827,0.01953125,0.0390625,0.046242774566473986,0.09876543209876543,0.09523809523809523,0.2,0.09523809523809523,0.15384615384615385,0.018691588785046728,0.04,0.014925373134328358,0.037037037037037035,0.16666666666666666,0.4,0.04132231404958678,0.078125,0.013888888888888888,0.03333333333333333,0.016129032258064516,0.030303030303030304,0.0,0.0,0.05128205128205128,0.11764705882352941,0.02564102564102564,0.045454545454545456,0.016611295681063124,0.033783783783783786,0.017241379310344827,0.034334763948497854,0.0150093808630394,0.029850746268656716,0.047619047619047616,0.1,0.1,0.18181818181818182,0.007462686567164179,0.015873015873015872,0.0,0.0,0.0,0.0,0.02127659574468085,0.058823529411764705,0.03902439024390244,0.07476635514018691,0.023660247798178834,0.046748267217224596,0.023391812865497075,0.04878048780487805,0.005681818181818182,0.010752688172043012,0.047619047619047616,0.08333333333333333,0.026111111111111113,0.05225125069483046,0,Away,0,0.046052631578947366,0.09859154929577464,0.0392156862745098,0.08571428571428572,0.011627906976744186,0.02631578947368421,0.031088082901554404,0.058823529411764705,0.029787234042553193,0.0603448275862069
Dylan Grimes,0.024719101123595506,0.05238095238095238,0.01238390092879257,0.022988505747126436,0.01953125,0.0390625,0.046242774566473986,0.09876543209876543,0.0,0.0,0.0,0.0,0.028037383177570093,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.030303030303030304,0.03260869565217391,0.07317073170731707,0.0,0.0,0.0,0.0,0.013289036544850499,0.02702702702702703,0.021551724137931036,0.04291845493562232,0.0225140712945591,0.04477611940298507,0.09523809523809523,0.2,0.0,0.0,0.03731343283582089,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.018691588785046728,0.00806090461262875,0.015926854446246867,0.011695906432748537,0.024390243902439025,0.05113636363636364,0.0967741935483871,0.0,0.0,0.0225,0.04502501389660923,0,Away,0,0.039473684210526314,0.08450704225352113,0.05228758169934641,0.11428571428571428,0.03488372093023256,0.07894736842105263,0.010362694300518135,0.0196078431372549,0.01276595744680851,0.02586206896551724
Jason Castagna,0.020224719101123594,0.04285714285714286,0.015479876160990712,0.028735632183908046,0.018229166666666668,0.036458333333333336,0.017341040462427744,0.037037037037037035,0.0,0.0,0.23809523809523808,0.38461538461538464,0.018691588785046728,0.04,0.0,0.0,0.0,0.0,0.03305785123966942,0.0625,0.0,0.0,0.016129032258064516,0.030303030303030304,0.0,0.0,0.05128205128205128,0.11764705882352941,0.0,0.0,0.023255813953488372,0.0472972972972973,0.010775862068965518,0.02145922746781116,0.01125703564727955,0.022388059701492536,0.0,0.0,0.1,0.18181818181818182,0.007462686567164179,0.015873015873015872,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.03902439024390244,0.07476635514018691,0.02239140170174653,0.04424126235068574,0.017543859649122806,0.036585365853658534,0.005681818181818182,0.010752688172043012,0.047619047619047616,0.08333333333333333,0.024444444444444446,0.048916064480266815,0,Away,0,0.019736842105263157,0.04225352112676056,0.006535947712418301,0.014285714285714285,0.011627906976744186,0.02631578947368421,0.04145077720207254,0.0784313725490196,0.03404255319148936,0.06896551724137931
Jack Higgins,0.017977528089887642,0.0380952380952381,0.018575851393188854,0.034482758620689655,0.018229166666666668,0.036458333333333336,0.005780346820809248,0.012345679012345678,0.0,0.0,0.0,0.0,0.018691588785046728,0.04,0.0,0.0,0.0,0.0,0.03305785123966942,0.0625,0.06944444444444445,0.16666666666666666,0.016129032258064516,0.030303030303030304,0.010869565217391304,0.024390243902439025,0.05128205128205128,0.11764705882352941,0.0,0.0,0.019933554817275746,0.04054054054054054,0.017241379310344827,0.034334763948497854,0.013133208255159476,0.026119402985074626,0.0,0.0,0.0,0.0,0.007462686567164179,0.015873015873015872,0.0,0.0,0.12,0.23076923076923078,0.0425531914893617,0.11764705882352941,0.024390243902439025,0.04672897196261682,0.020152261531571878,0.039817136115617165,0.023391812865497075,0.04878048780487805,0.005681818181818182,0.010752688172043012,0.047619047619047616,0.08333333333333333,0.017777777777777778,0.03557531962201223,0,Away,0,0.006578947368421052,0.014084507042253521,0.006535947712418301,0.014285714285714285,0.011627906976744186,0.02631578947368421,0.025906735751295335,0.049019607843137254,0.029787234042553193,0.0603448275862069
Josh Caddy,0.017977528089887642,0.0380952380952381,0.006191950464396285,0.011494252873563218,0.013020833333333334,0.026041666666666668,0.023121387283236993,0.04938271604938271,0.047619047619047616,0.1,0.0,0.0,0.028037383177570093,0.06,0.0,0.0,0.0,0.0,0.024793388429752067,0.046875,0.027777777777777776,0.06666666666666667,0.024193548387096774,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0472972972972973,0.00646551724137931,0.012875536480686695,0.005628517823639775,0.011194029850746268,0.047619047619047616,0.1,0.05,0.09090909090909091,0.022388059701492536,0.047619047619047616,0.0,0.0,0.0,0.0,0.0425531914893617,0.11764705882352941,0.00975609756097561,0.018691588785046728,0.011792804896253173,0.023300398171361158,0.029239766081871343,0.06097560975609756,0.017045454545454544,0.03225806451612903,0.09523809523809523,0.16666666666666666,0.023055555555555555,0.04613674263479711,0,Away,0,0.019736842105263157,0.04225352112676056,0.0196078431372549,0.04285714285714286,0.011627906976744186,0.02631578947368421,0.010362694300518135,0.0196078431372549,0.029787234042553193,0.0603448275862069
