Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Cuningham,0.013623978201634877,0.028409090909090908,0.0391304347826087,0.09278350515463918,0.023450586264656615,0.05128205128205128,0.02666666666666667,0.04878048780487805,0.0,0.0,0.058823529411764705,0.125,0.02564102564102564,0.046153846153846156,0.0,0.0,0.0,0.0,0.03409090909090909,0.06818181818181818,0.016129032258064516,0.03125,0.0125,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.043859649122807015,0.02586206896551724,0.058823529411764705,0.02358490566037736,0.053763440860215055,0.05,0.0625,0.0,0.0,0.024096385542168676,0.0392156862745098,0.3,0.42857142857142855,0.0,0.0,0.023255813953488372,0.047619047619047616,0.033783783783783786,0.08196721311475409,0.014056817064779318,0.0293273174733388,0.009174311926605505,0.017241379310344827,0.01834862385321101,0.0392156862745098,0.10526315789473684,0.18181818181818182,0.019738671114817904,0.039488320355951054,0,Home,0,0.023076923076923078,0.045454545454545456,0.03076923076923077,0.0547945205479452,0.01020408163265306,0.018518518518518517,0.03759398496240601,0.09433962264150944,0.023121387283236993,0.04597701149425287
Liam Jones,0.02997275204359673,0.0625,0.004347826086956522,0.010309278350515464,0.020100502512562814,0.04395604395604396,0.03333333333333333,0.06097560975609756,0.0,0.0,0.0,0.0,0.008547008547008548,0.015384615384615385,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0125,0.023809523809523808,0.05970149253731343,0.12903225806451613,0.0,0.0,0.0,0.0,0.02127659574468085,0.043859649122807015,0.014367816091954023,0.032679738562091505,0.018867924528301886,0.043010752688172046,0.1,0.125,0.0,0.0,0.1927710843373494,0.3137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.01639344262295082,0.029784724270126805,0.06214109926168991,0.027522935779816515,0.05172413793103448,0.06422018348623854,0.13725490196078433,0.0,0.0,0.02585487906588824,0.05172413793103448,0,Home,0,0.023076923076923078,0.045454545454545456,0.038461538461538464,0.0684931506849315,0.01020408163265306,0.018518518518518517,0.007518796992481203,0.018867924528301886,0.023121387283236993,0.04597701149425287
Lachlan Plowman,0.021798365122615803,0.045454545454545456,0.017391304347826087,0.041237113402061855,0.020100502512562814,0.04395604395604396,0.02666666666666667,0.04878048780487805,0.0,0.0,0.058823529411764705,0.125,0.03418803418803419,0.06153846153846154,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0625,0.11904761904761904,0.014925373134328358,0.03225806451612903,0.0,0.0,0.041666666666666664,0.1,0.01276595744680851,0.02631578947368421,0.022988505747126436,0.05228758169934641,0.018867924528301886,0.043010752688172046,0.05,0.0625,0.0,0.0,0.012048192771084338,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.04918032786885246,0.017792195026049347,0.03712059064807219,0.027522935779816515,0.05172413793103448,0.05504587155963303,0.11764705882352941,0.0,0.0,0.026132888518209618,0.05228031145717464,0,Home,0,0.023076923076923078,0.045454545454545456,0.03076923076923077,0.0547945205479452,0.04081632653061224,0.07407407407407407,0.022556390977443608,0.05660377358490566,0.023121387283236993,0.04597701149425287
Jacob Weitering,0.02452316076294278,0.05113636363636364,0.008695652173913044,0.020618556701030927,0.018425460636515914,0.040293040293040296,0.02666666666666667,0.04878048780487805,0.0,0.0,0.0,0.0,0.03418803418803419,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.023809523809523808,0.1044776119402985,0.22580645161290322,0.041666666666666664,0.07142857142857142,0.0,0.0,0.01702127659574468,0.03508771929824561,0.008620689655172414,0.0196078431372549,0.02122641509433962,0.04838709677419355,0.05,0.0625,0.0,0.0,0.1686746987951807,0.27450980392156865,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.01639344262295082,0.029588125430059963,0.06173092698933552,0.01834862385321101,0.034482758620689655,0.03669724770642202,0.0784313725490196,0.0,0.0,0.027800945232137893,0.05561735261401557,0,Home,0,0.023076923076923078,0.045454545454545456,0.03076923076923077,0.0547945205479452,0.04081632653061224,0.07407407407407407,0.007518796992481203,0.018867924528301886,0.011560693641618497,0.022988505747126436
Tom De Koning,0.01907356948228883,0.03977272727272727,0.013043478260869565,0.030927835051546393,0.01675041876046901,0.03663003663003663,0.013333333333333334,0.024390243902439025,0.0,0.0,0.0,0.0,0.008547008547008548,0.015384615384615385,0.31666666666666665,0.8636363636363636,0.06666666666666667,0.125,0.045454545454545456,0.09090909090909091,0.06451612903225806,0.125,0.025,0.047619047619047616,0.029850746268656716,0.06451612903225806,0.0,0.0,0.041666666666666664,0.1,0.02553191489361702,0.05263157894736842,0.011494252873563218,0.026143790849673203,0.01179245283018868,0.026881720430107527,0.05,0.0625,0.0,0.0,0.024096385542168676,0.0392156862745098,0.0,0.0,0.05263157894736842,0.09090909090909091,0.06976744186046512,0.14285714285714285,0.006756756756756757,0.01639344262295082,0.02722893934925784,0.056808859721082856,0.027522935779816515,0.05172413793103448,0.009174311926605505,0.0196078431372549,0.0,0.0,0.024742841256602723,0.04949944382647386,0,Home,0,0.007692307692307693,0.015151515151515152,0.015384615384615385,0.0273972602739726,0.01020408163265306,0.018518518518518517,0.0,0.0,0.028901734104046242,0.05747126436781609
Eddie Betts,0.010899182561307902,0.022727272727272728,0.021739130434782608,0.05154639175257732,0.01507537688442211,0.03296703296703297,0.006666666666666667,0.012195121951219513,0.0,0.0,0.11764705882352941,0.25,0.03418803418803419,0.06153846153846154,0.0,0.0,0.06666666666666667,0.125,0.011363636363636364,0.022727272727272728,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.043859649122807015,0.008620689655172414,0.0196078431372549,0.01179245283018868,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.06557377049180328,0.00924014548314165,0.019278096800656275,0.01834862385321101,0.034482758620689655,0.01834862385321101,0.0392156862745098,0.10526315789473684,0.18181818181818182,0.024464831804281346,0.048943270300333706,0,Home,0,0.007692307692307693,0.015151515151515152,0.007692307692307693,0.0136986301369863,0.02040816326530612,0.037037037037037035,0.022556390977443608,0.05660377358490566,0.023121387283236993,0.04597701149425287
Mitch McGovern,0.01634877384196185,0.03409090909090909,0.008695652173913044,0.020618556701030927,0.01340033500837521,0.029304029304029304,0.02,0.036585365853658534,0.05555555555555555,0.125,0.0,0.0,0.008547008547008548,0.015384615384615385,0.0,0.0,0.06666666666666667,0.125,0.03409090909090909,0.06818181818181818,0.0,0.0,0.05,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.05263157894736842,0.005747126436781609,0.013071895424836602,0.007075471698113208,0.016129032258064516,0.1,0.125,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.04918032786885246,0.02083947704708542,0.043478260869565216,0.03669724770642202,0.06896551724137931,0.009174311926605505,0.0196078431372549,0.05263157894736842,0.09090909090909091,0.02335279399499583,0.04671857619577308,0,Home,0,0.007692307692307693,0.015151515151515152,0.015384615384615385,0.0273972602739726,0.0,0.0,0.015037593984962405,0.03773584905660377,0.028901734104046242,0.05747126436781609
Harry McKay,0.01634877384196185,0.03409090909090909,0.008695652173913044,0.020618556701030927,0.01340033500837521,0.029304029304029304,0.04,0.07317073170731707,0.2222222222222222,0.5,0.058823529411764705,0.125,0.017094017094017096,0.03076923076923077,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0125,0.023809523809523808,0.0,0.0,0.0,0.0,0.041666666666666664,0.1,0.02127659574468085,0.043859649122807015,0.008620689655172414,0.0196078431372549,0.01179245283018868,0.026881720430107527,0.25,0.3125,0.25,0.5555555555555556,0.03614457831325301,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.08196721311475409,0.01258232576427799,0.026251025430680888,0.027522935779816515,0.05172413793103448,0.0,0.0,0.05263157894736842,0.09090909090909091,0.026132888518209618,0.05228031145717464,0,Home,2,0.007692307692307693,0.015151515151515152,0.007692307692307693,0.0136986301369863,0.01020408163265306,0.018518518518518517,0.03759398496240601,0.09433962264150944,0.017341040462427744,0.034482758620689655
Zac Fisher,0.013623978201634877,0.028409090909090908,0.013043478260869565,0.030927835051546393,0.01340033500837521,0.029304029304029304,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.016129032258064516,0.03125,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.00851063829787234,0.017543859649122806,0.011494252873563218,0.026143790849673203,0.014150943396226415,0.03225806451612903,0.0,0.0,0.0,0.0,0.024096385542168676,0.0392156862745098,0.1,0.14285714285714285,0.0,0.0,0.023255813953488372,0.047619047619047616,0.02702702702702703,0.06557377049180328,0.008453750122874274,0.01763740771123872,0.009174311926605505,0.017241379310344827,0.01834862385321101,0.0392156862745098,0.0,0.0,0.016958576591604116,0.0339265850945495,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.05660377358490566,0.011560693641618497,0.022988505747126436
Tom Williamson,0.013623978201634877,0.028409090909090908,0.008695652173913044,0.020618556701030927,0.011725293132328308,0.02564102564102564,0.02666666666666667,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.029850746268656716,0.06451612903225806,0.0,0.0,0.0,0.0,0.00851063829787234,0.017543859649122806,0.014367816091954023,0.032679738562091505,0.014150943396226415,0.03225806451612903,0.0,0.0,0.0,0.0,0.012048192771084338,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.01639344262295082,0.011304433303843507,0.02358490566037736,0.0,0.0,0.01834862385321101,0.0392156862745098,0.0,0.0,0.02307478454267445,0.046162402669632924,0,Home,0,0.03076923076923077,0.06060606060606061,0.03076923076923077,0.0547945205479452,0.0,0.0,0.007518796992481203,0.018867924528301886,0.005780346820809248,0.011494252873563218
Lochie O'Brien,0.013623978201634877,0.028409090909090908,0.008695652173913044,0.020618556701030927,0.011725293132328308,0.02564102564102564,0.013333333333333334,0.024390243902439025,0.05555555555555555,0.125,0.0,0.0,0.017094017094017096,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03125,0.0125,0.023809523809523808,0.014925373134328358,0.03225806451612903,0.0,0.0,0.041666666666666664,0.1,0.00851063829787234,0.017543859649122806,0.014367816091954023,0.032679738562091505,0.01179245283018868,0.026881720430107527,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.02027027027027027,0.04918032786885246,0.010223139683475867,0.02132895816242822,0.009174311926605505,0.017241379310344827,0.009174311926605505,0.0196078431372549,0.0,0.0,0.018626633305532388,0.03726362625139043,0,Home,0,0.015384615384615385,0.030303030303030304,0.007692307692307693,0.0136986301369863,0.02040816326530612,0.037037037037037035,0.022556390977443608,0.05660377358490566,0.011560693641618497,0.022988505747126436
Sam Docherty,0.005449591280653951,0.011363636363636364,0.004347826086956522,0.010309278350515464,0.005025125628140704,0.01098901098901099,0.006666666666666667,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.008771929824561403,0.005747126436781609,0.013071895424836602,0.0023584905660377358,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013761918804679053,0.002871205906480722,0.01834862385321101,0.034482758620689655,0.01834862385321101,0.0392156862745098,0.0,0.0,0.004726160689463442,0.009454949944382647,0,Home,0,0.007692307692307693,0.015151515151515152,0.007692307692307693,0.0136986301369863,0.0,0.0,0.0,0.0,0.011560693641618497,0.022988505747126436
Matt Crouch,0.02997275204359673,0.05759162303664921,0.07391304347826087,0.12781954887218044,0.04690117252931323,0.08641975308641975,0.013333333333333334,0.029411764705882353,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02564102564102564,0.057692307692307696,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.06451612903225806,0.13333333333333333,0.05,0.10526315789473684,0.04477611940298507,0.08333333333333333,0.041666666666666664,0.1,0.125,0.21428571428571427,0.029787234042553193,0.05785123966942149,0.0603448275862069,0.1076923076923077,0.05188679245283019,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.25,0.046511627906976744,0.09090909090909091,0.0472972972972973,0.08045977011494253,0.021625872407352798,0.041532943175382295,0.045871559633027525,0.09803921568627451,0.009174311926605505,0.017241379310344827,0.05263157894736842,0.125,0.020294690019460663,0.0405780989438577,1,Away,0,0.015384615384615385,0.03125,0.015384615384615385,0.03508771929824561,0.02040816326530612,0.045454545454545456,0.05263157894736842,0.0875,0.03468208092485549,0.06976744186046512
Bryce Gibbs,0.043596730245231606,0.08376963350785341,0.04782608695652174,0.08270676691729323,0.04522613065326633,0.08333333333333333,0.04,0.08823529411764706,0.0,0.0,0.058823529411764705,0.1111111111111111,0.008547008547008548,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03333333333333333,0.0375,0.07894736842105263,0.1044776119402985,0.19444444444444445,0.0,0.0,0.041666666666666664,0.07142857142857142,0.02553191489361702,0.049586776859504134,0.04310344827586207,0.07692307692307693,0.049528301886792456,0.08823529411764706,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.1,0.3333333333333333,0.0,0.0,0.023255813953488372,0.045454545454545456,0.0472972972972973,0.08045977011494253,0.05396638159834857,0.10364357183311308,0.03669724770642202,0.0784313725490196,0.06422018348623854,0.1206896551724138,0.0,0.0,0.021962746733388935,0.04391328515842134,1,Away,0,0.046153846153846156,0.09375,0.038461538461538464,0.08771929824561403,0.01020408163265306,0.022727272727272728,0.05263157894736842,0.0875,0.03468208092485549,0.06976744186046512
