Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Laird,0.030373831775700934,0.06341463414634146,0.05037783375314862,0.09216589861751152,0.04,0.07819905213270142,0.03804347826086957,0.0875,0.0,0.0,0.0625,0.1,0.026785714285714284,0.047619047619047616,0.0,0.0,0.04,0.0625,0.036036036036036036,0.06451612903225806,0.0,0.0,0.02654867256637168,0.057692307692307696,0.05714285714285714,0.125,0.0,0.0,0.0,0.0,0.03146853146853147,0.060810810810810814,0.04419889502762431,0.08602150537634409,0.04416403785488959,0.0856269113149847,0.0,0.0,0.0,0.0,0.039603960396039604,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.06875,0.03242293563328542,0.06090609060906091,0.02666666666666667,0.05714285714285714,0.07947019867549669,0.15,0.0,0.0,0.024430871737923375,0.04888888888888889,1,Away,0,0.043478260869565216,0.1044776119402985,0.04516129032258064,0.1111111111111111,0.034482758620689655,0.06382978723404255,0.04032258064516129,0.06944444444444445,0.02617801047120419,0.05263157894736842
Rory Sloane,0.030373831775700934,0.06341463414634146,0.042821158690176324,0.07834101382488479,0.03636363636363636,0.07109004739336493,0.005434782608695652,0.0125,0.027777777777777776,0.043478260869565216,0.0,0.0,0.11607142857142858,0.20634920634920634,0.0,0.0,0.08,0.125,0.04504504504504504,0.08064516129032258,0.13846153846153847,0.28125,0.017699115044247787,0.038461538461538464,0.014285714285714285,0.03125,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.045454545454545456,0.08783783783783784,0.03130755064456722,0.06093189964157706,0.03627760252365931,0.07033639143730887,0.0,0.0,0.034482758620689655,0.058823529411764705,0.039603960396039604,0.0784313725490196,0.0,0.0,0.1388888888888889,0.3333333333333333,0.13793103448275862,0.23529411764705882,0.054945054945054944,0.09375,0.03577703242293563,0.0672067206720672,0.04,0.08571428571428572,0.019867549668874173,0.0375,0.16,0.25,0.024430871737923375,0.04888888888888889,1,Away,2,0.006211180124223602,0.014925373134328358,0.0,0.0,0.10344827586206896,0.19148936170212766,0.05241935483870968,0.09027777777777778,0.03664921465968586,0.07368421052631578
Rory Atkins,0.02570093457943925,0.05365853658536585,0.04534005037783375,0.08294930875576037,0.03515151515151515,0.06872037914691943,0.016304347826086956,0.0375,0.027777777777777776,0.043478260869565216,0.0,0.0,0.008928571428571428,0.015873015873015872,0.0,0.0,0.08,0.125,0.07207207207207207,0.12903225806451613,0.015384615384615385,0.03125,0.035398230088495575,0.07692307692307693,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.03146853146853147,0.060810810810810814,0.034990791896869246,0.06810035842293907,0.03470031545741325,0.0672782874617737,0.0,0.0,0.034482758620689655,0.058823529411764705,0.039603960396039604,0.0784313725490196,0.10526315789473684,0.2857142857142857,0.0,0.0,0.034482758620689655,0.058823529411764705,0.03663003663003663,0.0625,0.039849864238939464,0.07485748574857486,0.03333333333333333,0.07142857142857142,0.046357615894039736,0.0875,0.0,0.0,0.02359800111049417,0.04722222222222222,1,Away,1,0.018633540372670808,0.04477611940298507,0.012903225806451613,0.031746031746031744,0.011494252873563218,0.02127659574468085,0.03225806451612903,0.05555555555555555,0.03664921465968586,0.07368421052631578
David MacKay,0.02102803738317757,0.04390243902439024,0.03526448362720403,0.06451612903225806,0.027878787878787878,0.054502369668246446,0.021739130434782608,0.05,0.0,0.0,0.0,0.0,0.017857142857142856,0.031746031746031744,0.0,0.0,0.04,0.0625,0.02702702702702703,0.04838709677419355,0.015384615384615385,0.03125,0.02654867256637168,0.057692307692307696,0.04285714285714286,0.09375,0.0,0.0,0.03125,0.06666666666666667,0.027972027972027972,0.05405405405405406,0.029465930018416207,0.05734767025089606,0.033123028391167195,0.06422018348623854,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.027777777777777776,0.06666666666666667,0.0,0.0,0.03296703296703297,0.05625,0.02403769365915988,0.045154515451545155,0.013333333333333334,0.02857142857142857,0.052980132450331126,0.1,0.04,0.0625,0.02359800111049417,0.04722222222222222,1,Away,0,0.024844720496894408,0.05970149253731343,0.025806451612903226,0.06349206349206349,0.011494252873563218,0.02127659574468085,0.03225806451612903,0.05555555555555555,0.010471204188481676,0.021052631578947368
Brodie Smith,0.028037383177570093,0.05853658536585366,0.02518891687657431,0.04608294930875576,0.02666666666666667,0.052132701421800945,0.02717391304347826,0.0625,0.027777777777777776,0.043478260869565216,0.0,0.0,0.008928571428571428,0.015873015873015872,0.0,0.0,0.04,0.0625,0.04504504504504504,0.08064516129032258,0.0,0.0,0.02654867256637168,0.057692307692307696,0.0,0.0,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.013986013986013986,0.02702702702702703,0.03314917127071823,0.06451612903225806,0.02996845425867508,0.0581039755351682,0.0,0.0,0.0,0.0,0.0297029702970297,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.05,0.04280466379172656,0.08040804080408041,0.02666666666666667,0.05714285714285714,0.039735099337748346,0.075,0.0,0.0,0.024153248195446973,0.04833333333333333,1,Away,0,0.031055900621118012,0.07462686567164178,0.03225806451612903,0.07936507936507936,0.011494252873563218,0.02127659574468085,0.028225806451612902,0.04861111111111111,0.015706806282722512,0.031578947368421054
Andy Otten,0.030373831775700934,0.06341463414634146,0.020151133501259445,0.03686635944700461,0.025454545454545455,0.04976303317535545,0.04891304347826087,0.1125,0.05555555555555555,0.08695652173913043,0.0625,0.1,0.026785714285714284,0.047619047619047616,0.0,0.0,0.08,0.125,0.04504504504504504,0.08064516129032258,0.0,0.0,0.061946902654867256,0.1346153846153846,0.0,0.0,0.03125,0.058823529411764705,0.09375,0.2,0.024475524475524476,0.0472972972972973,0.02578268876611418,0.05017921146953405,0.022082018927444796,0.04281345565749235,0.17391304347826086,0.3076923076923077,0.10344827586206896,0.17647058823529413,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.06875,0.025714742053984985,0.0483048304830483,0.06,0.12857142857142856,0.0,0.0,0.04,0.0625,0.02609661299278179,0.052222222222222225,1,Away,0,0.031055900621118012,0.07462686567164178,0.03870967741935484,0.09523809523809523,0.022988505747126436,0.0425531914893617,0.036290322580645164,0.0625,0.03664921465968586,0.07368421052631578
Curtly Hampton,0.016355140186915886,0.03414634146341464,0.03526448362720403,0.06451612903225806,0.025454545454545455,0.04976303317535545,0.03260869565217391,0.075,0.05555555555555555,0.08695652173913043,0.0,0.0,0.08928571428571429,0.15873015873015872,0.0,0.0,0.0,0.0,0.018018018018018018,0.03225806451612903,0.03076923076923077,0.0625,0.008849557522123894,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.04054054054054054,0.027624309392265192,0.053763440860215055,0.026813880126182965,0.05198776758409786,0.0,0.0,0.034482758620689655,0.058823529411764705,0.009900990099009901,0.0196078431372549,0.0,0.0,0.027777777777777776,0.06666666666666667,0.034482758620689655,0.058823529411764705,0.03296703296703297,0.05625,0.024516850343395624,0.04605460546054605,0.006666666666666667,0.014285714285714285,0.0,0.0,0.04,0.0625,0.022487506940588563,0.045,1,Away,0,0.037267080745341616,0.08955223880597014,0.03225806451612903,0.07936507936507936,0.10344827586206896,0.19148936170212766,0.036290322580645164,0.0625,0.020942408376963352,0.042105263157894736
Tom Lynch,0.035046728971962614,0.07317073170731707,0.012594458438287154,0.02304147465437788,0.024242424242424242,0.04739336492890995,0.05434782608695652,0.125,0.08333333333333333,0.13043478260869565,0.1875,0.3,0.0,0.0,0.0,0.0,0.04,0.0625,0.009009009009009009,0.016129032258064516,0.0,0.0,0.02654867256637168,0.057692307692307696,0.014285714285714285,0.03125,0.03125,0.058823529411764705,0.0625,0.13333333333333333,0.01048951048951049,0.02027027027027027,0.034990791896869246,0.06810035842293907,0.022082018927444796,0.04281345565749235,0.0,0.0,0.1724137931034483,0.29411764705882354,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0625,0.02978757386998882,0.055955595559555954,0.02666666666666667,0.05714285714285714,0.006622516556291391,0.0125,0.0,0.0,0.026651860077734593,0.05333333333333334,1,Away,0,0.062111801242236024,0.14925373134328357,0.03225806451612903,0.07936507936507936,0.0,0.0,0.036290322580645164,0.0625,0.031413612565445025,0.06315789473684211
Riley Knight,0.02102803738317757,0.04390243902439024,0.02518891687657431,0.04608294930875576,0.02303030303030303,0.045023696682464455,0.016304347826086956,0.0375,0.05555555555555555,0.08695652173913043,0.0,0.0,0.008928571428571428,0.015873015873015872,0.0,0.0,0.04,0.0625,0.036036036036036036,0.06451612903225806,0.0,0.0,0.017699115044247787,0.038461538461538464,0.02857142857142857,0.0625,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.013986013986013986,0.02702702702702703,0.027624309392265192,0.053763440860215055,0.025236593059936908,0.04892966360856269,0.0,0.0,0.034482758620689655,0.058823529411764705,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0375,0.028350103817281584,0.05325532553255326,0.02666666666666667,0.05714285714285714,0.0,0.0,0.04,0.0625,0.020266518600777345,0.04055555555555555,1,Away,0,0.018633540372670808,0.04477611940298507,0.012903225806451613,0.031746031746031744,0.0,0.0,0.020161290322580645,0.034722222222222224,0.015706806282722512,0.031578947368421054
Richard Douglas,0.018691588785046728,0.03902439024390244,0.02518891687657431,0.04608294930875576,0.02181818181818182,0.04265402843601896,0.016304347826086956,0.0375,0.0,0.0,0.0,0.0,0.017857142857142856,0.031746031746031744,0.0,0.0,0.0,0.0,0.036036036036036036,0.06451612903225806,0.015384615384615385,0.03125,0.008849557522123894,0.019230769230769232,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.017482517482517484,0.033783783783783786,0.02578268876611418,0.05017921146953405,0.025236593059936908,0.04892966360856269,0.043478260869565216,0.07692307692307693,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.027777777777777776,0.06666666666666667,0.0,0.0,0.040293040293040296,0.06875,0.022600223606452644,0.04245424542454245,0.02,0.04285714285714286,0.026490066225165563,0.05,0.0,0.0,0.024430871737923375,0.04888888888888889,1,Away,0,0.012422360248447204,0.029850746268656716,0.01935483870967742,0.047619047619047616,0.022988505747126436,0.0425531914893617,0.04435483870967742,0.0763888888888889,0.010471204188481676,0.021052631578947368
Taylor Walker,0.02570093457943925,0.05365853658536585,0.017632241813602016,0.03225806451612903,0.02181818181818182,0.04265402843601896,0.010869565217391304,0.025,0.05555555555555555,0.08695652173913043,0.0625,0.1,0.008928571428571428,0.015873015873015872,0.0,0.0,0.08,0.125,0.02702702702702703,0.04838709677419355,0.0,0.0,0.017699115044247787,0.038461538461538464,0.0,0.0,0.09375,0.17647058823529413,0.0,0.0,0.03496503496503497,0.06756756756756757,0.014732965009208104,0.02867383512544803,0.02050473186119874,0.039755351681957186,0.043478260869565216,0.07692307692307693,0.06896551724137931,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.05625,0.022839801948570517,0.0429042904290429,0.02,0.04285714285714286,0.006622516556291391,0.0125,0.04,0.0625,0.02359800111049417,0.04722222222222222,1,Away,0,0.006211180124223602,0.014925373134328358,0.0,0.0,0.0,0.0,0.028225806451612902,0.04861111111111111,0.02617801047120419,0.05263157894736842
Wayne Milera,0.02102803738317757,0.04390243902439024,0.020151133501259445,0.03686635944700461,0.020606060606060607,0.04028436018957346,0.010869565217391304,0.025,0.0,0.0,0.0,0.0,0.017857142857142856,0.031746031746031744,0.0,0.0,0.0,0.0,0.018018018018018018,0.03225806451612903,0.03076923076923077,0.0625,0.008849557522123894,0.019230769230769232,0.02857142857142857,0.0625,0.03125,0.058823529411764705,0.0,0.0,0.013986013986013986,0.02702702702702703,0.02578268876611418,0.05017921146953405,0.01892744479495268,0.03669724770642202,0.0,0.0,0.0,0.0,0.0297029702970297,0.058823529411764705,0.0,0.0,0.0,0.0,0.06896551724137931,0.11764705882352941,0.014652014652014652,0.025,0.018447532343076185,0.034653465346534656,0.0,0.0,0.006622516556291391,0.0125,0.0,0.0,0.02359800111049417,0.04722222222222222,1,Away,0,0.012422360248447204,0.029850746268656716,0.012903225806451613,0.031746031746031744,0.022988505747126436,0.0425531914893617,0.016129032258064516,0.027777777777777776,0.02617801047120419,0.05263157894736842
Luke Brown,0.018691588785046728,0.03902439024390244,0.017632241813602016,0.03225806451612903,0.01818181818181818,0.035545023696682464,0.016304347826086956,0.0375,0.027777777777777776,0.043478260869565216,0.0,0.0,0.008928571428571428,0.015873015873015872,0.0,0.0,0.0,0.0,0.018018018018018018,0.03225806451612903,0.0,0.0,0.008849557522123894,0.019230769230769232,0.02857142857142857,0.0625,0.0,0.0,0.03125,0.06666666666666667,0.027972027972027972,0.05405405405405406,0.01289134438305709,0.025089605734767026,0.022082018927444796,0.04281345565749235,0.08695652173913043,0.15384615384615385,0.0,0.0,0.039603960396039604,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01875,0.025714742053984985,0.0483048304830483,0.013333333333333334,0.02857142857142857,0.059602649006622516,0.1125,0.0,0.0,0.024708495280399777,0.049444444444444444,1,Away,0,0.006211180124223602,0.014925373134328358,0.01935483870967742,0.047619047619047616,0.011494252873563218,0.02127659574468085,0.012096774193548387,0.020833333333333332,0.005235602094240838,0.010526315789473684
Sam Jacobs,0.007009345794392523,0.014634146341463415,0.027707808564231738,0.05069124423963134,0.01696969696969697,0.03317535545023697,0.021739130434782608,0.05,0.0,0.0,0.0,0.0,0.017857142857142856,0.031746031746031744,0.5,1.0,0.0,0.0,0.009009009009009009,0.016129032258064516,0.03076923076923077,0.0625,0.02654867256637168,0.057692307692307696,0.014285714285714285,0.03125,0.0,0.0,0.03125,0.06666666666666667,0.013986013986013986,0.02702702702702703,0.020257826887661142,0.03942652329749104,0.017350157728706624,0.03363914373088685,0.08695652173913043,0.15384615384615385,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.027777777777777776,0.06666666666666667,0.034482758620689655,0.058823529411764705,0.014652014652014652,0.025,0.009423414789969654,0.0177017701770177,0.02,0.04285714285714286,0.013245033112582781,0.025,0.04,0.0625,0.024430871737923375,0.04888888888888889,1,Away,0,0.012422360248447204,0.029850746268656716,0.025806451612903226,0.06349206349206349,0.011494252873563218,0.02127659574468085,0.016129032258064516,0.027777777777777776,0.015706806282722512,0.031578947368421054
Jake Lever,0.018691588785046728,0.03902439024390244,0.015113350125944584,0.027649769585253458,0.01696969696969697,0.03317535545023697,0.03260869565217391,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.016129032258064516,0.0,0.0,0.017699115044247787,0.038461538461538464,0.04285714285714286,0.09375,0.0,0.0,0.03125,0.06666666666666667,0.017482517482517484,0.033783783783783786,0.01841620626151013,0.035842293906810034,0.02050473186119874,0.039755351681957186,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0594059405940594,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01875,0.01509343555342597,0.028352835283528353,0.006666666666666667,0.014285714285714285,0.059602649006622516,0.1125,0.0,0.0,0.025818989450305387,0.051666666666666666,1,Away,0,0.031055900621118012,0.07462686567164178,0.03870967741935484,0.09523809523809523,0.0,0.0,0.012096774193548387,0.020833333333333332,0.005235602094240838,0.010526315789473684
Charlie Cameron,0.018691588785046728,0.03902439024390244,0.012594458438287154,0.02304147465437788,0.01575757575757576,0.030805687203791468,0.010869565217391304,0.025,0.05555555555555555,0.08695652173913043,0.0625,0.1,0.03571428571428571,0.06349206349206349,0.0,0.0,0.08,0.125,0.036036036036036036,0.06451612903225806,0.0,0.0,0.02654867256637168,0.057692307692307696,0.0,0.0,0.0625,0.11764705882352941,0.03125,0.06666666666666667,0.013986013986013986,0.02702702702702703,0.014732965009208104,0.02867383512544803,0.014195583596214511,0.027522935779816515,0.0,0.0,0.034482758620689655,0.058823529411764705,0.009900990099009901,0.0196078431372549,0.10526315789473684,0.2857142857142857,0.0,0.0,0.0,0.0,0.02564102564102564,0.04375,0.023798115317042005,0.0447044704470447,0.03333333333333333,0.07142857142857142,0.019867549668874173,0.0375,0.08,0.125,0.024153248195446973,0.04833333333333333,1,Away,0,0.012422360248447204,0.029850746268656716,0.0064516129032258064,0.015873015873015872,0.022988505747126436,0.0425531914893617,0.020161290322580645,0.034722222222222224,0.020942408376963352,0.042105263157894736
Eddie Betts,0.02336448598130841,0.04878048780487805,0.005037783375314861,0.009216589861751152,0.014545454545454545,0.02843601895734597,0.016304347826086956,0.0375,0.08333333333333333,0.13043478260869565,0.0625,0.1,0.026785714285714284,0.047619047619047616,0.0,0.0,0.0,0.0,0.009009009009009009,0.016129032258064516,0.015384615384615385,0.03125,0.008849557522123894,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.02702702702702703,0.014732965009208104,0.02867383512544803,0.012618296529968454,0.024464831804281346,0.043478260869565216,0.07692307692307693,0.034482758620689655,0.058823529411764705,0.009900990099009901,0.0196078431372549,0.05263157894736842,0.14285714285714285,0.0,0.0,0.034482758620689655,0.058823529411764705,0.02197802197802198,0.0375,0.018766970132566684,0.03525352535253525,0.013333333333333334,0.02857142857142857,0.0,0.0,0.04,0.0625,0.024708495280399777,0.049444444444444444,1,Away,0,0.012422360248447204,0.029850746268656716,0.012903225806451613,0.031746031746031744,0.022988505747126436,0.0425531914893617,0.024193548387096774,0.041666666666666664,0.020942408376963352,0.042105263157894736
Kyle Hartigan,0.011682242990654205,0.024390243902439025,0.012594458438287154,0.02304147465437788,0.012121212121212121,0.023696682464454975,0.010869565217391304,0.025,0.0,0.0,0.0,0.0,0.008928571428571428,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.038461538461538464,0.08571428571428572,0.1875,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.017482517482517484,0.033783783783783786,0.009208103130755065,0.017921146953405017,0.012618296529968454,0.024464831804281346,0.043478260869565216,0.07692307692307693,0.0,0.0,0.09900990099009901,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0125,0.011419900974285259,0.02145214521452145,0.013333333333333334,0.02857142857142857,0.033112582781456956,0.0625,0.0,0.0,0.02637423653525819,0.05277777777777778,1,Away,0,0.006211180124223602,0.014925373134328358,0.012903225806451613,0.031746031746031744,0.011494252873563218,0.02127659574468085,0.008064516129032258,0.013888888888888888,0.010471204188481676,0.021052631578947368
Troy Menzel,0.004672897196261682,0.00975609756097561,0.005037783375314861,0.009216589861751152,0.0048484848484848485,0.009478672985781991,0.0,0.0,0.05555555555555555,0.08695652173913043,0.0,0.0,0.017857142857142856,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03125,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.01048951048951049,0.02027027027027027,0.001841620626151013,0.0035842293906810036,0.006309148264984227,0.012232415902140673,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.007326007326007326,0.0125,0.0019964861843156045,0.0037503750375037503,0.0,0.0,0.0,0.0,0.04,0.0625,0.020266518600777345,0.04055555555555555,1,Away,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.008064516129032258,0.013888888888888888,0.0,0.0
Daniel Talia,0.002336448598130841,0.004878048780487805,0.0,0.0,0.0012121212121212121,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.0035842293906810036,0.0015772870662460567,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037533940265133364,0.007050705070507051,0.006666666666666667,0.014285714285714285,0.0,0.0,0.0,0.0,0.000277623542476402,0.0005555555555555556,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
