Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Adam Saad,0.030303030303030304,0.061611374407582936,0.034375,0.06832298136645963,0.03204272363150868,0.06451612903225806,0.02336448598130841,0.049019607843137254,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.018518518518518517,0.03125,0.0,0.0,0.01,0.018518518518518517,0.07228915662650602,0.17647058823529413,0.0625,0.125,0.020833333333333332,0.041666666666666664,0.03816793893129771,0.07692307692307693,0.028056112224448898,0.056,0.03374777975133215,0.06643356643356643,0.0,0.0,0.0,0.0,0.031578947368421054,0.06976744186046512,0.22727272727272727,0.25,0.0,0.0,0.0,0.0,0.01485148514851485,0.02912621359223301,0.03974336125467831,0.07733657014045431,0.02962962962962963,0.058823529411764705,0.05925925925925926,0.11940298507462686,0.0,0.0,0.02389552653514865,0.047830923248053395,1,Away,0,0.025510204081632654,0.050505050505050504,0.02577319587628866,0.05434782608695652,0.046296296296296294,0.08333333333333333,0.015957446808510637,0.031578947368421054,0.026881720430107527,0.05813953488372093
Mason Redman,0.03263403263403263,0.06635071090047394,0.03125,0.062111801242236024,0.03204272363150868,0.06451612903225806,0.03271028037383177,0.06862745098039216,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.015384615384615385,0.03125,0.05,0.09259259259259259,0.024096385542168676,0.058823529411764705,0.0,0.0,0.020833333333333332,0.041666666666666664,0.026717557251908396,0.05384615384615385,0.03406813627254509,0.068,0.03019538188277087,0.05944055944055944,0.0,0.0,0.0,0.0,0.021052631578947368,0.046511627906976744,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.019801980198019802,0.038834951456310676,0.03849581179825343,0.07490896479972256,0.037037037037037035,0.07352941176470588,0.044444444444444446,0.08955223880597014,0.0,0.0,0.02222839677688247,0.04449388209121246,1,Away,0,0.03571428571428571,0.0707070707070707,0.03608247422680412,0.07608695652173914,0.027777777777777776,0.05,0.02127659574468085,0.042105263157894736,0.03763440860215054,0.08139534883720931
Jake Stringer,0.039627039627039624,0.08056872037914692,0.015625,0.031055900621118012,0.029372496662216287,0.05913978494623656,0.037383177570093455,0.0784313725490196,0.15,0.25,0.045454545454545456,0.1111111111111111,0.06666666666666667,0.12,0.0,0.0,0.0,0.0,0.07407407407407407,0.125,0.06153846153846154,0.125,0.06,0.1111111111111111,0.012048192771084338,0.029411764705882353,0.041666666666666664,0.08333333333333333,0.0625,0.125,0.03435114503816794,0.06923076923076923,0.026052104208416832,0.052,0.02664298401420959,0.05244755244755245,0.1111111111111111,0.6666666666666666,0.1,0.2,0.010526315789473684,0.023255813953488372,0.0,0.0,0.09523809523809523,0.15384615384615385,0.045454545454545456,0.10526315789473684,0.039603960396039604,0.07766990291262135,0.03537693815719123,0.06883995144789319,0.05185185185185185,0.10294117647058823,0.007407407407407408,0.014925373134328358,0.07407407407407407,0.13333333333333333,0.025284801333703807,0.05061179087875417,1,Away,1,0.030612244897959183,0.06060606060606061,0.030927835051546393,0.06521739130434782,0.06481481481481481,0.11666666666666667,0.0425531914893617,0.08421052631578947,0.03763440860215054,0.08139534883720931
Andrew McGrath,0.02097902097902098,0.04265402843601896,0.040625,0.08074534161490683,0.029372496662216287,0.05913978494623656,0.02336448598130841,0.049019607843137254,0.0,0.0,0.0,0.0,0.014814814814814815,0.02666666666666667,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.06153846153846154,0.125,0.02,0.037037037037037035,0.012048192771084338,0.029411764705882353,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.022900763358778626,0.046153846153846156,0.03006012024048096,0.06,0.03374777975133215,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.09090909090909091,0.21052631578947367,0.019801980198019802,0.038834951456310676,0.03564427018356799,0.0693601525923357,0.022222222222222223,0.04411764705882353,0.014814814814814815,0.029850746268656716,0.0,0.0,0.024729091414281746,0.04949944382647386,1,Away,0,0.025510204081632654,0.050505050505050504,0.02577319587628866,0.05434782608695652,0.018518518518518517,0.03333333333333333,0.02127659574468085,0.042105263157894736,0.016129032258064516,0.03488372093023256
Brendon Goddard,0.016317016317016316,0.03317535545023697,0.040625,0.08074534161490683,0.0267022696929239,0.053763440860215055,0.018691588785046728,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03125,0.02,0.037037037037037035,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.011450381679389313,0.023076923076923078,0.036072144288577156,0.072,0.03019538188277087,0.05944055944055944,0.0,0.0,0.0,0.0,0.021052631578947368,0.046511627906976744,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.019801980198019802,0.038834951456310676,0.013099269292461238,0.025489856077683372,0.014814814814814815,0.029411764705882353,0.02962962962962963,0.05970149253731343,0.0,0.0,0.024729091414281746,0.04949944382647386,1,Away,0,0.02040816326530612,0.04040404040404041,0.020618556701030927,0.043478260869565216,0.0,0.0,0.02127659574468085,0.042105263157894736,0.016129032258064516,0.03488372093023256
Cale Hooker,0.03496503496503497,0.07109004739336493,0.015625,0.031055900621118012,0.0267022696929239,0.053763440860215055,0.0514018691588785,0.10784313725490197,0.0,0.0,0.0,0.0,0.007407407407407408,0.013333333333333334,0.0,0.0,0.0,0.0,0.027777777777777776,0.046875,0.0,0.0,0.02,0.037037037037037035,0.03614457831325301,0.08823529411764706,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.015267175572519083,0.03076923076923077,0.03206412825651302,0.064,0.02664298401420959,0.05244755244755245,0.0,0.0,0.0,0.0,0.042105263157894736,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.038834951456310676,0.03377294599893067,0.06571874458123808,0.02962962962962963,0.058823529411764705,0.05925925925925926,0.11940298507462686,0.0,0.0,0.025562656293414837,0.05116796440489433,1,Away,0,0.05612244897959184,0.1111111111111111,0.05670103092783505,0.11956521739130435,0.009259259259259259,0.016666666666666666,0.02127659574468085,0.042105263157894736,0.026881720430107527,0.05813953488372093
Devon Smith,0.030303030303030304,0.061611374407582936,0.021875,0.043478260869565216,0.0267022696929239,0.053763440860215055,0.028037383177570093,0.058823529411764705,0.0,0.0,0.045454545454545456,0.1111111111111111,0.044444444444444446,0.08,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.03076923076923077,0.0625,0.02,0.037037037037037035,0.012048192771084338,0.029411764705882353,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.026717557251908396,0.05384615384615385,0.026052104208416832,0.052,0.02664298401420959,0.05244755244755245,0.0,0.0,0.1,0.2,0.021052631578947368,0.046511627906976744,0.22727272727272727,0.25,0.047619047619047616,0.07692307692307693,0.022727272727272728,0.05263157894736842,0.019801980198019802,0.038834951456310676,0.04482266975583675,0.08722039188486215,0.037037037037037035,0.07352941176470588,0.022222222222222223,0.04477611940298507,0.0,0.0,0.021394831897749374,0.04282536151279199,1,Away,0,0.030612244897959183,0.06060606060606061,0.020618556701030927,0.043478260869565216,0.05555555555555555,0.1,0.02127659574468085,0.042105263157894736,0.026881720430107527,0.05813953488372093
Kyle Langford,0.016317016317016316,0.03317535545023697,0.034375,0.06832298136645963,0.02403204272363151,0.04838709677419355,0.004672897196261682,0.00980392156862745,0.0,0.0,0.0,0.0,0.044444444444444446,0.08,0.0,0.0,0.0,0.0,0.018518518518518517,0.03125,0.015384615384615385,0.03125,0.02,0.037037037037037035,0.012048192771084338,0.029411764705882353,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.026717557251908396,0.05384615384615385,0.022044088176352707,0.044,0.02486678507992895,0.04895104895104895,0.0,0.0,0.0,0.0,0.021052631578947368,0.046511627906976744,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.0297029702970297,0.05825242718446602,0.011762609160577437,0.022888850355470784,0.022222222222222223,0.04411764705882353,0.037037037037037035,0.07462686567164178,0.07407407407407407,0.13333333333333333,0.0225062517365935,0.04505005561735261,1,Away,0,0.00510204081632653,0.010101010101010102,0.005154639175257732,0.010869565217391304,0.037037037037037035,0.06666666666666667,0.031914893617021274,0.06315789473684211,0.021505376344086023,0.046511627906976744
Michael Hurley,0.03263403263403263,0.06635071090047394,0.009375,0.018633540372670808,0.022696929238985315,0.0456989247311828,0.0514018691588785,0.10784313725490197,0.0,0.0,0.0,0.0,0.02962962962962963,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0625,0.0,0.0,0.07228915662650602,0.17647058823529413,0.0,0.0,0.0,0.0,0.022900763358778626,0.046153846153846156,0.02404809619238477,0.048,0.028419182948490232,0.055944055944055944,0.05555555555555555,0.3333333333333333,0.0,0.0,0.031578947368421054,0.06976744186046512,0.0,0.0,0.0,0.0,0.045454545454545456,0.10526315789473684,0.019801980198019802,0.038834951456310676,0.020228123329174834,0.03936188659615051,0.0,0.0,0.02962962962962963,0.05970149253731343,0.0,0.0,0.025006946373992776,0.05005561735261402,1,Away,0,0.05102040816326531,0.10101010101010101,0.05670103092783505,0.11956521739130435,0.037037037037037035,0.06666666666666667,0.02127659574468085,0.042105263157894736,0.005376344086021506,0.011627906976744186
Matt Guelfi,0.02097902097902098,0.04265402843601896,0.025,0.049689440993788817,0.022696929238985315,0.0456989247311828,0.009345794392523364,0.0196078431372549,0.05,0.08333333333333333,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.009259259259259259,0.015625,0.015384615384615385,0.03125,0.03,0.05555555555555555,0.04819277108433735,0.11764705882352941,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.030534351145038167,0.06153846153846154,0.02004008016032064,0.04,0.021314387211367674,0.04195804195804196,0.0,0.0,0.0,0.0,0.021052631578947368,0.046511627906976744,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.0297029702970297,0.05825242718446602,0.016752806986276954,0.03259927171839778,0.022222222222222223,0.04411764705882353,0.022222222222222223,0.04477611940298507,0.0,0.0,0.021950541817171435,0.0439377085650723,1,Away,0,0.01020408163265306,0.020202020202020204,0.010309278350515464,0.021739130434782608,0.027777777777777776,0.05,0.031914893617021274,0.06315789473684211,0.026881720430107527,0.05813953488372093
Conor McKenna,0.02097902097902098,0.04265402843601896,0.015625,0.031055900621118012,0.018691588785046728,0.03763440860215054,0.009345794392523364,0.0196078431372549,0.0,0.0,0.0,0.0,0.007407407407407408,0.013333333333333334,0.0,0.0,0.07142857142857142,0.125,0.037037037037037035,0.0625,0.03076923076923077,0.0625,0.04,0.07407407407407407,0.03614457831325301,0.08823529411764706,0.0,0.0,0.041666666666666664,0.08333333333333333,0.015267175572519083,0.03076923076923077,0.01603206412825651,0.032,0.019538188277087035,0.038461538461538464,0.0,0.0,0.0,0.0,0.031578947368421054,0.06976744186046512,0.13636363636363635,0.15,0.09523809523809523,0.15384615384615385,0.0,0.0,0.024752475247524754,0.04854368932038835,0.026287649260381393,0.05115311253684758,0.022222222222222223,0.04411764705882353,0.014814814814814815,0.029850746268656716,0.0,0.0,0.02361767157543762,0.047274749721913235,1,Away,0,0.01020408163265306,0.020202020202020204,0.010309278350515464,0.021739130434782608,0.009259259259259259,0.016666666666666666,0.02127659574468085,0.042105263157894736,0.016129032258064516,0.03488372093023256
Mitchell Brown,0.023310023310023312,0.04739336492890995,0.009375,0.018633540372670808,0.017356475300400534,0.03494623655913978,0.02336448598130841,0.049019607843137254,0.1,0.16666666666666666,0.09090909090909091,0.2222222222222222,0.014814814814814815,0.02666666666666667,0.0,0.0,0.14285714285714285,0.25,0.018518518518518517,0.03125,0.0,0.0,0.02,0.037037037037037035,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.019083969465648856,0.038461538461538464,0.018036072144288578,0.036,0.014209591474245116,0.027972027972027972,0.0,0.0,0.05,0.1,0.0,0.0,0.045454545454545456,0.05,0.0,0.0,0.0,0.0,0.039603960396039604,0.07766990291262135,0.021119230083764037,0.0410958904109589,0.014814814814814815,0.029411764705882353,0.0,0.0,0.037037037037037035,0.06666666666666667,0.024451236454570716,0.048943270300333706,1,Away,0,0.025510204081632654,0.050505050505050504,0.020618556701030927,0.043478260869565216,0.009259259259259259,0.016666666666666666,0.031914893617021274,0.06315789473684211,0.026881720430107527,0.05813953488372093
Shaun McKernan,0.02097902097902098,0.04265402843601896,0.009375,0.018633540372670808,0.01602136181575434,0.03225806451612903,0.014018691588785047,0.029411764705882353,0.05,0.08333333333333333,0.045454545454545456,0.1111111111111111,0.022222222222222223,0.04,0.08571428571428572,0.2222222222222222,0.0,0.0,0.009259259259259259,0.015625,0.03076923076923077,0.0625,0.03,0.05555555555555555,0.024096385542168676,0.058823529411764705,0.020833333333333332,0.041666666666666664,0.0625,0.125,0.022900763358778626,0.046153846153846156,0.012024048096192385,0.024,0.012433392539964476,0.024475524475524476,0.0,0.0,0.05,0.1,0.042105263157894736,0.09302325581395349,0.045454545454545456,0.05,0.047619047619047616,0.07692307692307693,0.022727272727272728,0.05263157894736842,0.019801980198019802,0.038834951456310676,0.015861700231687755,0.03086526790358939,0.022222222222222223,0.04411764705882353,0.0,0.0,0.07407407407407407,0.13333333333333333,0.026674076132258962,0.05339265850945495,1,Away,0,0.015306122448979591,0.030303030303030304,0.010309278350515464,0.021739130434782608,0.009259259259259259,0.016666666666666666,0.02127659574468085,0.042105263157894736,0.026881720430107527,0.05813953488372093
Joshua Green,0.009324009324009324,0.018957345971563982,0.025,0.049689440993788817,0.01602136181575434,0.03225806451612903,0.009345794392523364,0.0196078431372549,0.05,0.08333333333333333,0.045454545454545456,0.1111111111111111,0.014814814814814815,0.02666666666666667,0.0,0.0,0.0,0.0,0.009259259259259259,0.015625,0.015384615384615385,0.03125,0.04,0.07407407407407407,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.030534351145038167,0.06153846153846154,0.01002004008016032,0.02,0.015985790408525755,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.024752475247524754,0.04854368932038835,0.0030297629656032793,0.005895612970348535,0.022222222222222223,0.04411764705882353,0.02962962962962963,0.05970149253731343,0.07407407407407407,0.13333333333333333,0.02222839677688247,0.04449388209121246,1,Away,0,0.01020408163265306,0.020202020202020204,0.010309278350515464,0.021739130434782608,0.0,0.0,0.026595744680851064,0.05263157894736842,0.016129032258064516,0.03488372093023256
Orazio Fantasia,0.013986013986013986,0.02843601895734597,0.01875,0.037267080745341616,0.01602136181575434,0.03225806451612903,0.018691588785046728,0.0392156862745098,0.0,0.0,0.045454545454545456,0.1111111111111111,0.044444444444444446,0.08,0.0,0.0,0.0,0.0,0.018518518518518517,0.03125,0.015384615384615385,0.03125,0.02,0.037037037037037035,0.012048192771084338,0.029411764705882353,0.041666666666666664,0.08333333333333333,0.020833333333333332,0.041666666666666664,0.007633587786259542,0.015384615384615385,0.02004008016032064,0.04,0.017761989342806393,0.03496503496503497,0.0,0.0,0.1,0.2,0.0,0.0,0.045454545454545456,0.05,0.0,0.0,0.022727272727272728,0.05263157894736842,0.019801980198019802,0.038834951456310676,0.015505257529852077,0.03017166637766603,0.007407407407407408,0.014705882352941176,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0225062517365935,0.04505005561735261,1,Away,0,0.02040816326530612,0.04040404040404041,0.010309278350515464,0.021739130434782608,0.046296296296296294,0.08333333333333333,0.02127659574468085,0.042105263157894736,0.010752688172043012,0.023255813953488372
Anthony M-Tipungwuti,0.013986013986013986,0.02843601895734597,0.01875,0.037267080745341616,0.01602136181575434,0.03225806451612903,0.014018691588785047,0.029411764705882353,0.1,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.009259259259259259,0.015625,0.015384615384615385,0.03125,0.01,0.018518518518518517,0.012048192771084338,0.029411764705882353,0.041666666666666664,0.08333333333333333,0.0,0.0,0.022900763358778626,0.046153846153846156,0.014028056112224449,0.028,0.017761989342806393,0.03496503496503497,0.0,0.0,0.0,0.0,0.031578947368421054,0.06976744186046512,0.045454545454545456,0.05,0.0,0.0,0.022727272727272728,0.05263157894736842,0.019801980198019802,0.038834951456310676,0.010247727677775797,0.019941043870296514,0.007407407407407408,0.014705882352941176,0.014814814814814815,0.029850746268656716,0.037037037037037035,0.06666666666666667,0.02333981661572659,0.04671857619577308,1,Away,0,0.015306122448979591,0.030303030303030304,0.015463917525773196,0.03260869565217391,0.037037037037037035,0.06666666666666667,0.02127659574468085,0.042105263157894736,0.010752688172043012,0.023255813953488372
Matthew Dea,0.011655011655011656,0.023696682464454975,0.015625,0.031055900621118012,0.01335113484646195,0.026881720430107527,0.018691588785046728,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.009259259259259259,0.015625,0.0,0.0,0.01,0.018518518518518517,0.012048192771084338,0.029411764705882353,0.0,0.0,0.020833333333333332,0.041666666666666664,0.019083969465648856,0.038461538461538464,0.012024048096192385,0.024,0.015985790408525755,0.03146853146853147,0.0,0.0,0.0,0.0,0.031578947368421054,0.06976744186046512,0.045454545454545456,0.05,0.0,0.0,0.0,0.0,0.019801980198019802,0.038834951456310676,0.019960791302798077,0.03884168545170799,0.014814814814814815,0.029411764705882353,0.037037037037037035,0.07462686567164178,0.0,0.0,0.021950541817171435,0.0439377085650723,1,Away,0,0.02040816326530612,0.04040404040404041,0.020618556701030927,0.043478260869565216,0.0,0.0,0.015957446808510637,0.031578947368421054,0.005376344086021506,0.011627906976744186
Dyson Heppell,0.011655011655011656,0.023696682464454975,0.0125,0.024844720496894408,0.012016021361815754,0.024193548387096774,0.004672897196261682,0.00980392156862745,0.1,0.16666666666666666,0.0,0.0,0.007407407407407408,0.013333333333333334,0.0,0.0,0.07142857142857142,0.125,0.037037037037037035,0.0625,0.03076923076923077,0.0625,0.01,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.023076923076923078,0.014028056112224449,0.028,0.014209591474245116,0.027972027972027972,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.10526315789473684,0.01485148514851485,0.02912621359223301,0.022634111566565675,0.044043696896133175,0.007407407407407408,0.014705882352941176,0.0,0.0,0.0,0.0,0.006946373992775771,0.013904338153503892,1,Away,0,0.00510204081632653,0.010101010101010102,0.0,0.0,0.009259259259259259,0.016666666666666666,0.010638297872340425,0.021052631578947368,0.005376344086021506,0.011627906976744186
Mark Baguley,0.013986013986013986,0.02843601895734597,0.009375,0.018633540372670808,0.012016021361815754,0.024193548387096774,0.02336448598130841,0.049019607843137254,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.21428571428571427,0.375,0.05555555555555555,0.09375,0.0,0.0,0.04,0.07407407407407407,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.003816793893129771,0.007692307692307693,0.018036072144288578,0.036,0.014209591474245116,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.04854368932038835,0.021297451434681876,0.04144269117392058,0.014814814814814815,0.029411764705882353,0.007407407407407408,0.014925373134328358,0.037037037037037035,0.06666666666666667,0.02361767157543762,0.047274749721913235,1,Away,0,0.025510204081632654,0.050505050505050504,0.02577319587628866,0.05434782608695652,0.018518518518518517,0.03333333333333333,0.010638297872340425,0.021052631578947368,0.005376344086021506,0.011627906976744186
Tom Bellchambers,0.009324009324009324,0.018957345971563982,0.0125,0.024844720496894408,0.010680907877169559,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.02666666666666667,0.3,0.7777777777777778,0.0,0.0,0.037037037037037035,0.0625,0.03076923076923077,0.0625,0.02,0.037037037037037035,0.0,0.0,0.041666666666666664,0.08333333333333333,0.020833333333333332,0.041666666666666664,0.015267175572519083,0.03076923076923077,0.008016032064128256,0.016,0.012433392539964476,0.024475524475524476,0.0,0.0,0.0,0.0,0.021052631578947368,0.046511627906976744,0.0,0.0,0.09523809523809523,0.15384615384615385,0.0,0.0,0.0049504950495049506,0.009708737864077669,0.010604170379611477,0.020634645396219873,0.014814814814814815,0.029411764705882353,0.007407407407407408,0.014925373134328358,0.0,0.0,0.0225062517365935,0.04505005561735261,1,Away,0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.005319148936170213,0.010526315789473684,0.005376344086021506,0.011627906976744186
