Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Callum Ah Chee,0.014367816091954023,0.027932960893854747,0.026217228464419477,0.06542056074766354,0.01951219512195122,0.04195804195804196,0.025477707006369428,0.04878048780487805,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.013513513513513514,0.030303030303030304,0.0,0.0,0.0,0.0,0.016666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.028225806451612902,0.061946902654867256,0.01856763925729443,0.03932584269662921,0.01545253863134658,0.03317535545023697,0.0625,0.2,0.0,0.0,0.02531645569620253,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.06451612903225806,0.019452449567723344,0.0393108468818248,0.03937007874015748,0.07936507936507936,0.023622047244094488,0.046875,0.0,0.0,0.02306196165601556,0.04618809126321647,1,Home,0,0.02127659574468085,0.03896103896103896,0.027777777777777776,0.05405405405405406,0.010526315789473684,0.019230769230769232,0.0273972602739726,0.07142857142857142,0.030864197530864196,0.06666666666666667
Brandon Starcevich,0.02586206896551724,0.05027932960893855,0.011235955056179775,0.028037383177570093,0.01951219512195122,0.04195804195804196,0.025477707006369428,0.04878048780487805,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.02702702702702703,0.05263157894736842,0.05,0.08333333333333333,0.03571428571428571,0.09090909090909091,0.0,0.0,0.016129032258064516,0.035398230088495575,0.021220159151193633,0.0449438202247191,0.017660044150110375,0.037914691943127965,0.0625,0.2,0.0,0.0,0.02531645569620253,0.044444444444444446,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.014048991354466859,0.028391167192429023,0.023622047244094488,0.047619047619047616,0.03937007874015748,0.078125,0.0,0.0,0.025562656293414837,0.051196438508625486,1,Home,0,0.02127659574468085,0.03896103896103896,0.027777777777777776,0.05405405405405406,0.010526315789473684,0.019230769230769232,0.0,0.0,0.024691358024691357,0.05333333333333334
Keidean Coleman,0.020114942528735632,0.03910614525139665,0.018726591760299626,0.04672897196261682,0.01951219512195122,0.04195804195804196,0.025477707006369428,0.04878048780487805,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.0,0.0,0.0,0.0,0.02702702702702703,0.06060606060606061,0.0,0.0,0.04054054054054054,0.07894736842105263,0.016666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.028225806451612902,0.061946902654867256,0.013262599469496022,0.028089887640449437,0.011037527593818985,0.023696682464454975,0.0625,0.2,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317483189241114,0.04683329289007523,0.05511811023622047,0.1111111111111111,0.007874015748031496,0.015625,0.05263157894736842,0.2,0.02361767157543762,0.04730105731775181,1,Home,0,0.02127659574468085,0.03896103896103896,0.020833333333333332,0.04054054054054054,0.031578947368421054,0.057692307692307696,0.0,0.0,0.043209876543209874,0.09333333333333334
Dayne Zorko,0.02586206896551724,0.05027932960893855,0.00749063670411985,0.018691588785046728,0.01788617886178862,0.038461538461538464,0.006369426751592357,0.012195121951219513,0.0,0.0,0.14285714285714285,0.2,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.02702702702702703,0.06060606060606061,0.017241379310344827,0.034482758620689655,0.02702702702702703,0.05263157894736842,0.03333333333333333,0.05555555555555555,0.0,0.0,0.03571428571428571,0.058823529411764705,0.012096774193548387,0.02654867256637168,0.021220159151193633,0.0449438202247191,0.013245033112582781,0.02843601895734597,0.0,0.0,0.0,0.0,0.02531645569620253,0.044444444444444446,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0375,0.0967741935483871,0.037824207492795386,0.07643775782577045,0.031496062992125984,0.06349206349206349,0.007874015748031496,0.015625,0.0,0.0,0.0225062517365935,0.045075125208681135,1,Home,0,0.0070921985815602835,0.012987012987012988,0.006944444444444444,0.013513513513513514,0.06315789473684211,0.11538461538461539,0.0410958904109589,0.10714285714285714,0.030864197530864196,0.06666666666666667
Noah Answerth,0.017241379310344827,0.0335195530726257,0.018726591760299626,0.04672897196261682,0.01788617886178862,0.038461538461538464,0.01910828025477707,0.036585365853658534,0.0,0.0,0.0,0.0,0.043859649122807015,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.016666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.008064516129032258,0.017699115044247787,0.026525198938992044,0.056179775280898875,0.019867549668874173,0.04265402843601896,0.0,0.0,0.0,0.0,0.02531645569620253,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021133525456292025,0.04270808056297015,0.023622047244094488,0.047619047619047616,0.023622047244094488,0.046875,0.0,0.0,0.02333981661572659,0.04674457429048414,1,Home,0,0.02127659574468085,0.03896103896103896,0.020833333333333332,0.04054054054054054,0.05263157894736842,0.09615384615384616,0.0,0.0,0.012345679012345678,0.02666666666666667
Charlie Cameron,0.022988505747126436,0.0446927374301676,0.00749063670411985,0.018691588785046728,0.016260162601626018,0.03496503496503497,0.025477707006369428,0.04878048780487805,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.05405405405405406,0.12121212121212122,0.017241379310344827,0.034482758620689655,0.04054054054054054,0.07894736842105263,0.016666666666666666,0.027777777777777776,0.03571428571428571,0.09090909090909091,0.07142857142857142,0.11764705882352941,0.012096774193548387,0.02654867256637168,0.01856763925729443,0.03932584269662921,0.013245033112582781,0.02843601895734597,0.0,0.0,0.07692307692307693,0.125,0.012658227848101266,0.022222222222222223,0.2857142857142857,1.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.025,0.06451612903225806,0.02893852065321806,0.05848095122543072,0.031496062992125984,0.06349206349206349,0.015748031496062992,0.03125,0.05263157894736842,0.2,0.02389552653514865,0.047857540345019475,1,Home,0,0.028368794326241134,0.05194805194805195,0.020833333333333332,0.04054054054054054,0.021052631578947368,0.038461538461538464,0.0273972602739726,0.07142857142857142,0.024691358024691357,0.05333333333333334
Eric Hipwood,0.022988505747126436,0.0446927374301676,0.00749063670411985,0.018691588785046728,0.016260162601626018,0.03496503496503497,0.03184713375796178,0.06097560975609756,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.02702702702702703,0.06060606060606061,0.0,0.0,0.013513513513513514,0.02631578947368421,0.0,0.0,0.03571428571428571,0.09090909090909091,0.03571428571428571,0.058823529411764705,0.016129032258064516,0.035398230088495575,0.015915119363395226,0.033707865168539325,0.013245033112582781,0.02843601895734597,0.0,0.0,0.23076923076923078,0.375,0.02531645569620253,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.12903225806451613,0.01957252641690682,0.03955350643047804,0.015748031496062992,0.031746031746031744,0.0,0.0,0.0,0.0,0.025562656293414837,0.051196438508625486,1,Home,0,0.03546099290780142,0.06493506493506493,0.013888888888888888,0.02702702702702703,0.010526315789473684,0.019230769230769232,0.0547945205479452,0.14285714285714285,0.024691358024691357,0.05333333333333334
Mitch Robinson,0.020114942528735632,0.03910614525139665,0.003745318352059925,0.009345794392523364,0.013008130081300813,0.027972027972027972,0.03184713375796178,0.06097560975609756,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.0,0.0,0.0,0.0,0.013513513513513514,0.030303030303030304,0.0,0.0,0.013513513513513514,0.02631578947368421,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.008064516129032258,0.017699115044247787,0.01856763925729443,0.03932584269662921,0.01545253863134658,0.03317535545023697,0.0,0.0,0.07692307692307693,0.125,0.02531645569620253,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.03225806451612903,0.013448607108549471,0.027177869449162825,0.015748031496062992,0.031746031746031744,0.007874015748031496,0.015625,0.0,0.0,0.02333981661572659,0.04674457429048414,1,Home,0,0.03546099290780142,0.06493506493506493,0.027777777777777776,0.05405405405405406,0.042105263157894736,0.07692307692307693,0.0136986301369863,0.03571428571428571,0.006172839506172839,0.013333333333333334
Zac Bailey,0.008620689655172414,0.01675977653631285,0.018726591760299626,0.04672897196261682,0.013008130081300813,0.027972027972027972,0.025477707006369428,0.04878048780487805,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.0,0.0,0.0,0.0,0.013513513513513514,0.030303030303030304,0.0,0.0,0.04054054054054054,0.07894736842105263,0.0,0.0,0.0,0.0,0.07142857142857142,0.11764705882352941,0.016129032258064516,0.035398230088495575,0.015915119363395226,0.033707865168539325,0.01545253863134658,0.03317535545023697,0.0625,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006364073006724304,0.012860956078621694,0.023622047244094488,0.047619047619047616,0.015748031496062992,0.03125,0.05263157894736842,0.2,0.021950541817171435,0.0439621591541458,1,Home,0,0.02127659574468085,0.03896103896103896,0.027777777777777776,0.05405405405405406,0.031578947368421054,0.057692307692307696,0.0,0.0,0.006172839506172839,0.013333333333333334
Daniel McStay,0.011494252873563218,0.0223463687150838,0.003745318352059925,0.009345794392523364,0.008130081300813009,0.017482517482517484,0.01910828025477707,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.09523809523809523,0.14285714285714285,0.3333333333333333,0.013513513513513514,0.030303030303030304,0.0,0.0,0.02702702702702703,0.05263157894736842,0.016666666666666666,0.027777777777777776,0.03571428571428571,0.09090909090909091,0.0,0.0,0.008064516129032258,0.017699115044247787,0.010610079575596816,0.02247191011235955,0.011037527593818985,0.023696682464454975,0.0,0.0,0.0,0.0,0.012658227848101266,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.06451612903225806,0.010446685878962535,0.021111380732831836,0.007874015748031496,0.015873015873015872,0.023622047244094488,0.046875,0.0,0.0,0.026674076132258962,0.05342237061769616,1,Home,0,0.02127659574468085,0.03896103896103896,0.020833333333333332,0.04054054054054054,0.0,0.0,0.0136986301369863,0.03571428571428571,0.0,0.0
Harris Andrews,0.008620689655172414,0.01675977653631285,0.00749063670411985,0.018691588785046728,0.008130081300813009,0.017482517482517484,0.012738853503184714,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.012096774193548387,0.02654867256637168,0.007957559681697613,0.016853932584269662,0.011037527593818985,0.023696682464454975,0.0625,0.2,0.0,0.0,0.05063291139240506,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111671469740634,0.022567338024751273,0.007874015748031496,0.015873015873015872,0.031496062992125984,0.0625,0.0,0.0,0.014448457904973604,0.028937117417918753,1,Home,0,0.0070921985815602835,0.012987012987012988,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0
Tom Fullarton,0.0028735632183908046,0.00558659217877095,0.0,0.0,0.0016260162601626016,0.0034965034965034965,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.03225806451612903,0.0033621517771373678,0.006794467362290706,0.0,0.0,0.0,0.0,0.0,0.0,0.003612114476243401,0.007234279354479688,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.03571428571428571,0.006172839506172839,0.013333333333333334
Jack Crisp,0.04597701149425287,0.09467455621301775,0.052434456928838954,0.0875,0.04878048780487805,0.0911854103343465,0.050955414012738856,0.10666666666666667,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.05405405405405406,0.0975609756097561,0.0,0.0,0.05405405405405406,0.1111111111111111,0.016666666666666666,0.041666666666666664,0.0,0.0,0.03571428571428571,0.09090909090909091,0.04435483870967742,0.08148148148148149,0.05570291777188329,0.10552763819095477,0.04415011037527594,0.08264462809917356,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.05,0.08163265306122448,0.05259365994236311,0.10411219396244355,0.03937007874015748,0.078125,0.07874015748031496,0.15873015873015872,0.0,0.0,0.024173381494859682,0.04827968923418424,0,Away,2,0.04964539007092199,0.109375,0.05555555555555555,0.11428571428571428,0.06315789473684211,0.13953488372093023,0.0547945205479452,0.08888888888888889,0.06172839506172839,0.11494252873563218
Scott Pendlebury,0.04885057471264368,0.10059171597633136,0.0449438202247191,0.075,0.04715447154471545,0.08814589665653495,0.01910828025477707,0.04,0.0,0.0,0.14285714285714285,0.5,0.05263157894736842,0.10526315789473684,0.0,0.0,0.2857142857142857,0.5,0.0945945945945946,0.17073170731707318,0.13793103448275862,0.27586206896551724,0.013513513513513514,0.027777777777777776,0.03333333333333333,0.08333333333333333,0.07142857142857142,0.11764705882352941,0.03571428571428571,0.09090909090909091,0.04838709677419355,0.08888888888888889,0.04774535809018567,0.09045226130653267,0.04194260485651214,0.07851239669421488,0.0,0.0,0.0,0.0,0.012658227848101266,0.029411764705882353,0.0,0.0,0.14285714285714285,0.2857142857142857,0.13636363636363635,0.2727272727272727,0.0625,0.10204081632653061,0.06580211335254563,0.13025909198954125,0.047244094488188976,0.09375,0.015748031496062992,0.031746031746031744,0.0,0.0,0.02222839677688247,0.04439511653718091,0,Away,0,0.02127659574468085,0.046875,0.020833333333333332,0.04285714285714286,0.06315789473684211,0.13953488372093023,0.0410958904109589,0.06666666666666667,0.06172839506172839,0.11494252873563218
