Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Patrick Dangerfield,0.0225,0.04639175257731959,0.043478260869565216,0.08875739644970414,0.032214765100671144,0.06611570247933884,0.023391812865497075,0.04819277108433735,0.10714285714285714,0.16666666666666666,0.0,0.0,0.07758620689655173,0.1267605633802817,0.0,0.0,0.05,0.08333333333333333,0.031914893617021274,0.06976744186046512,0.06097560975609756,0.14705882352941177,0.06140350877192982,0.11666666666666667,0.0,0.0,0.025,0.05555555555555555,0.05,0.09090909090909091,0.05244755244755245,0.10135135135135136,0.024070021881838075,0.0514018691588785,0.03146853146853147,0.06474820143884892,0.06896551724137931,0.1,0.13636363636363635,0.2727272727272727,0.024096385542168676,0.044444444444444446,0.09523809523809523,0.10526315789473684,0.10344827586206896,0.25,0.018867924528301886,0.047619047619047616,0.03763440860215054,0.07777777777777778,0.029823008849557523,0.05652465615565246,0.03333333333333333,0.07142857142857142,0.008130081300813009,0.015384615384615385,0.1,0.14285714285714285,0.02527075812274368,0.050555555555555555,1,Away,2,0.014084507042253521,0.031746031746031744,0.006711409395973154,0.013888888888888888,0.07291666666666667,0.12280701754385964,0.03614457831325301,0.07692307692307693,0.03468208092485549,0.07058823529411765
Zach Tuohy,0.04,0.08247422680412371,0.02318840579710145,0.047337278106508875,0.032214765100671144,0.06611570247933884,0.03508771929824561,0.07228915662650602,0.03571428571428571,0.05555555555555555,0.0,0.0,0.02586206896551724,0.04225352112676056,0.0,0.0,0.0,0.0,0.010638297872340425,0.023255813953488372,0.036585365853658534,0.08823529411764706,0.0,0.0,0.05,0.08108108108108109,0.025,0.05555555555555555,0.0,0.0,0.02097902097902098,0.04054054054054054,0.03282275711159737,0.07009345794392523,0.038461538461538464,0.07913669064748201,0.0,0.0,0.0,0.0,0.024096385542168676,0.044444444444444446,0.0,0.0,0.034482758620689655,0.08333333333333333,0.03773584905660377,0.09523809523809523,0.03225806451612903,0.06666666666666667,0.035309734513274335,0.06692385105669238,0.0,0.0,0.032520325203252036,0.06153846153846154,0.0,0.0,0.025548458761455152,0.051111111111111114,1,Away,0,0.04225352112676056,0.09523809523809523,0.040268456375838924,0.08333333333333333,0.03125,0.05263157894736842,0.03614457831325301,0.07692307692307693,0.011560693641618497,0.023529411764705882
Tom Ruggles,0.03,0.061855670103092786,0.02608695652173913,0.05325443786982249,0.028187919463087248,0.05785123966942149,0.017543859649122806,0.03614457831325301,0.0,0.0,0.0,0.0,0.02586206896551724,0.04225352112676056,0.0,0.0,0.05,0.08333333333333333,0.031914893617021274,0.06976744186046512,0.012195121951219513,0.029411764705882353,0.02631578947368421,0.05,0.08333333333333333,0.13513513513513514,0.075,0.16666666666666666,0.025,0.045454545454545456,0.03146853146853147,0.060810810810810814,0.02188183807439825,0.04672897196261682,0.02972027972027972,0.06115107913669065,0.034482758620689655,0.05,0.0,0.0,0.03614457831325301,0.06666666666666667,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.010752688172043012,0.022222222222222223,0.048672566371681415,0.09225092250922509,0.025,0.05357142857142857,0.06504065040650407,0.12307692307692308,0.0,0.0,0.018883643432379894,0.03777777777777778,1,Away,0,0.014084507042253521,0.031746031746031744,0.020134228187919462,0.041666666666666664,0.03125,0.05263157894736842,0.006024096385542169,0.01282051282051282,0.023121387283236993,0.047058823529411764
Lachlan Henderson,0.035,0.07216494845360824,0.014492753623188406,0.029585798816568046,0.025503355704697986,0.05234159779614325,0.06432748538011696,0.13253012048192772,0.0,0.0,0.0,0.0,0.008620689655172414,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06666666666666667,0.08333333333333333,0.13513513513513514,0.025,0.05555555555555555,0.05,0.09090909090909091,0.006993006993006993,0.013513513513513514,0.037199124726477024,0.0794392523364486,0.02972027972027972,0.06115107913669065,0.0,0.0,0.0,0.0,0.04819277108433735,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03333333333333333,0.022831858407079644,0.043274069104327406,0.03333333333333333,0.07142857142857142,0.056910569105691054,0.1076923076923077,0.0,0.0,0.02638156067758956,0.05277777777777778,1,Away,0,0.07746478873239436,0.1746031746031746,0.0738255033557047,0.1527777777777778,0.010416666666666666,0.017543859649122806,0.018072289156626505,0.038461538461538464,0.011560693641618497,0.023529411764705882
Jordan Murdoch,0.0225,0.04639175257731959,0.028985507246376812,0.05917159763313609,0.025503355704697986,0.05234159779614325,0.017543859649122806,0.03614457831325301,0.03571428571428571,0.05555555555555555,0.0,0.0,0.02586206896551724,0.04225352112676056,0.0,0.0,0.0,0.0,0.02127659574468085,0.046511627906976744,0.024390243902439025,0.058823529411764705,0.03508771929824561,0.06666666666666667,0.03333333333333333,0.05405405405405406,0.0,0.0,0.0,0.0,0.027972027972027972,0.05405405405405406,0.024070021881838075,0.0514018691588785,0.022727272727272728,0.046762589928057555,0.0,0.0,0.0,0.0,0.012048192771084338,0.022222222222222223,0.0,0.0,0.034482758620689655,0.08333333333333333,0.018867924528301886,0.047619047619047616,0.021505376344086023,0.044444444444444446,0.02150442477876106,0.04075813485407581,0.041666666666666664,0.08928571428571429,0.032520325203252036,0.06153846153846154,0.05,0.07142857142857142,0.01999444598722577,0.04,1,Away,0,0.02112676056338028,0.047619047619047616,0.020134228187919462,0.041666666666666664,0.020833333333333332,0.03508771929824561,0.024096385542168676,0.05128205128205128,0.03468208092485549,0.07058823529411765
Andrew Mackie,0.0275,0.05670103092783505,0.020289855072463767,0.04142011834319527,0.024161073825503355,0.049586776859504134,0.03508771929824561,0.07228915662650602,0.0,0.0,0.0,0.0,0.02586206896551724,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03333333333333333,0.08333333333333333,0.13513513513513514,0.05,0.1111111111111111,0.0,0.0,0.03146853146853147,0.060810810810810814,0.02188183807439825,0.04672897196261682,0.027972027972027972,0.05755395683453238,0.06896551724137931,0.1,0.0,0.0,0.03614457831325301,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.022123893805309734,0.041932237504193226,0.008333333333333333,0.017857142857142856,0.06504065040650407,0.12307692307692308,0.0,0.0,0.024993057484032213,0.05,1,Away,0,0.028169014084507043,0.06349206349206349,0.040268456375838924,0.08333333333333333,0.03125,0.05263157894736842,0.024096385542168676,0.05128205128205128,0.011560693641618497,0.023529411764705882
Steven Motlop,0.02,0.041237113402061855,0.028985507246376812,0.05917159763313609,0.024161073825503355,0.049586776859504134,0.005847953216374269,0.012048192771084338,0.10714285714285714,0.16666666666666666,0.0,0.0,0.017241379310344827,0.028169014084507043,0.0,0.0,0.0,0.0,0.031914893617021274,0.06976744186046512,0.024390243902439025,0.058823529411764705,0.02631578947368421,0.05,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.02097902097902098,0.04054054054054054,0.028446389496717725,0.06074766355140187,0.022727272727272728,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.47368421052631576,0.0,0.0,0.03773584905660377,0.09523809523809523,0.021505376344086023,0.044444444444444446,0.033185840707964605,0.06289835625628984,0.025,0.05357142857142857,0.008130081300813009,0.015384615384615385,0.05,0.07142857142857142,0.023882254929186338,0.04777777777777778,1,Away,0,0.007042253521126761,0.015873015873015872,0.006711409395973154,0.013888888888888888,0.010416666666666666,0.017543859649122806,0.024096385542168676,0.05128205128205128,0.028901734104046242,0.058823529411764705
Harry Taylor,0.0125,0.02577319587628866,0.034782608695652174,0.07100591715976332,0.022818791946308724,0.046831955922865015,0.023391812865497075,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.010638297872340425,0.023255813953488372,0.0,0.0,0.02631578947368421,0.05,0.016666666666666666,0.02702702702702703,0.0,0.0,0.025,0.045454545454545456,0.017482517482517484,0.033783783783783786,0.0262582056892779,0.056074766355140186,0.017482517482517484,0.03597122302158273,0.0,0.0,0.0,0.0,0.024096385542168676,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.01247787610619469,0.023649781952364977,0.041666666666666664,0.08928571428571429,0.04065040650406504,0.07692307692307693,0.0,0.0,0.025548458761455152,0.051111111111111114,1,Away,0,0.028169014084507043,0.06349206349206349,0.026845637583892617,0.05555555555555555,0.0,0.0,0.012048192771084338,0.02564102564102564,0.04046242774566474,0.08235294117647059
Daniel Menzel,0.0275,0.05670103092783505,0.014492753623188406,0.029585798816568046,0.021476510067114093,0.0440771349862259,0.023391812865497075,0.04819277108433735,0.07142857142857142,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.008620689655172414,0.014084507042253521,0.0,0.0,0.0,0.0,0.0425531914893617,0.09302325581395349,0.012195121951219513,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.060810810810810814,0.01312910284463895,0.028037383177570093,0.019230769230769232,0.039568345323741004,0.06896551724137931,0.1,0.09090909090909091,0.18181818181818182,0.012048192771084338,0.022222222222222223,0.0,0.0,0.0,0.0,0.018867924528301886,0.047619047619047616,0.03763440860215054,0.07777777777777778,0.037079646017699114,0.07027843005702784,0.008333333333333333,0.017857142857142856,0.0,0.0,0.0,0.0,0.02249375173562899,0.045,1,Away,0,0.014084507042253521,0.031746031746031744,0.013422818791946308,0.027777777777777776,0.010416666666666666,0.017543859649122806,0.04216867469879518,0.08974358974358974,0.028901734104046242,0.058823529411764705
George H-Smith,0.02,0.041237113402061855,0.02318840579710145,0.047337278106508875,0.021476510067114093,0.0440771349862259,0.005847953216374269,0.012048192771084338,0.0,0.0,0.05555555555555555,0.14285714285714285,0.04310344827586207,0.07042253521126761,0.0,0.0,0.05,0.08333333333333333,0.031914893617021274,0.06976744186046512,0.036585365853658534,0.08823529411764706,0.03508771929824561,0.06666666666666667,0.016666666666666666,0.02702702702702703,0.0,0.0,0.05,0.09090909090909091,0.02097902097902098,0.04054054054054054,0.024070021881838075,0.0514018691588785,0.019230769230769232,0.039568345323741004,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.19047619047619047,0.03225806451612903,0.06666666666666667,0.027168141592920355,0.05149278765514928,0.016666666666666666,0.03571428571428571,0.0,0.0,0.1,0.14285714285714285,0.01777284087753402,0.035555555555555556,1,Away,0,0.007042253521126761,0.015873015873015872,0.0,0.0,0.03125,0.05263157894736842,0.030120481927710843,0.0641025641025641,0.028901734104046242,0.058823529411764705
Rhys Stanley,0.02,0.041237113402061855,0.017391304347826087,0.03550295857988166,0.01879194630872483,0.03856749311294766,0.029239766081871343,0.060240963855421686,0.0,0.0,0.05555555555555555,0.14285714285714285,0.05172413793103448,0.08450704225352113,0.1728395061728395,0.7777777777777778,0.0,0.0,0.031914893617021274,0.06976744186046512,0.024390243902439025,0.058823529411764705,0.02631578947368421,0.05,0.03333333333333333,0.05405405405405406,0.0,0.0,0.075,0.13636363636363635,0.024475524475524476,0.0472972972972973,0.0175054704595186,0.037383177570093455,0.015734265734265736,0.03237410071942446,0.10344827586206896,0.15,0.045454545454545456,0.09090909090909091,0.04819277108433735,0.08888888888888889,0.0,0.0,0.06896551724137931,0.16666666666666666,0.0,0.0,0.03225806451612903,0.06666666666666667,0.015132743362831859,0.028681650452868166,0.0,0.0,0.016260162601626018,0.03076923076923077,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.014084507042253521,0.031746031746031744,0.026845637583892617,0.05555555555555555,0.0625,0.10526315789473684,0.03614457831325301,0.07692307692307693,0.028901734104046242,0.058823529411764705
Josh Cowan,0.015,0.030927835051546393,0.02318840579710145,0.047337278106508875,0.01879194630872483,0.03856749311294766,0.011695906432748537,0.024096385542168676,0.0,0.0,0.0,0.0,0.034482758620689655,0.056338028169014086,0.0,0.0,0.0,0.0,0.02127659574468085,0.046511627906976744,0.0,0.0,0.017543859649122806,0.03333333333333333,0.016666666666666666,0.02702702702702703,0.025,0.05555555555555555,0.025,0.045454545454545456,0.013986013986013986,0.02702702702702703,0.02188183807439825,0.04672897196261682,0.022727272727272728,0.046762589928057555,0.0,0.0,0.0,0.0,0.012048192771084338,0.022222222222222223,0.0,0.0,0.0,0.0,0.018867924528301886,0.047619047619047616,0.010752688172043012,0.022222222222222223,0.01327433628318584,0.025159342502515933,0.008333333333333333,0.017857142857142856,0.016260162601626018,0.03076923076923077,0.0,0.0,0.018050541516245487,0.03611111111111111,1,Away,0,0.014084507042253521,0.031746031746031744,0.013422818791946308,0.027777777777777776,0.041666666666666664,0.07017543859649122,0.012048192771084338,0.02564102564102564,0.005780346820809248,0.011764705882352941
Mark Blicavs,0.0175,0.03608247422680412,0.020289855072463767,0.04142011834319527,0.01879194630872483,0.03856749311294766,0.023391812865497075,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.2222222222222222,0.05,0.08333333333333333,0.02127659574468085,0.046511627906976744,0.0,0.0,0.043859649122807015,0.08333333333333333,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.027972027972027972,0.05405405405405406,0.01312910284463895,0.028037383177570093,0.017482517482517484,0.03597122302158273,0.10344827586206896,0.15,0.045454545454545456,0.09090909090909091,0.04819277108433735,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.05555555555555555,0.017699115044247787,0.03354579000335458,0.016666666666666666,0.03571428571428571,0.016260162601626018,0.03076923076923077,0.0,0.0,0.020827547903360177,0.041666666666666664,1,Away,0,0.007042253521126761,0.015873015873015872,0.020134228187919462,0.041666666666666664,0.0,0.0,0.024096385542168676,0.05128205128205128,0.023121387283236993,0.047058823529411764
Tom Hawkins,0.02,0.041237113402061855,0.014492753623188406,0.029585798816568046,0.0174496644295302,0.03581267217630854,0.029239766081871343,0.060240963855421686,0.10714285714285714,0.16666666666666666,0.05555555555555555,0.14285714285714285,0.02586206896551724,0.04225352112676056,0.0,0.0,0.1,0.16666666666666666,0.0425531914893617,0.09302325581395349,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.025,0.05555555555555555,0.025,0.045454545454545456,0.038461538461538464,0.07432432432432433,0.00437636761487965,0.009345794392523364,0.013986013986013986,0.02877697841726619,0.13793103448275862,0.2,0.045454545454545456,0.09090909090909091,0.024096385542168676,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.017256637168141593,0.03270714525327072,0.041666666666666664,0.08928571428571429,0.016260162601626018,0.03076923076923077,0.1,0.14285714285714285,0.02582615940016662,0.051666666666666666,1,Away,0,0.007042253521126761,0.015873015873015872,0.026845637583892617,0.05555555555555555,0.010416666666666666,0.017543859649122806,0.024096385542168676,0.05128205128205128,0.028901734104046242,0.058823529411764705
Lincoln McCarthy,0.015,0.030927835051546393,0.014492753623188406,0.029585798816568046,0.01476510067114094,0.030303030303030304,0.005847953216374269,0.012048192771084338,0.10714285714285714,0.16666666666666666,0.0,0.0,0.0603448275862069,0.09859154929577464,0.0,0.0,0.05,0.08333333333333333,0.0425531914893617,0.09302325581395349,0.024390243902439025,0.058823529411764705,0.05263157894736842,0.1,0.016666666666666666,0.02702702702702703,0.05,0.1111111111111111,0.05,0.09090909090909091,0.02097902097902098,0.04054054054054054,0.01312910284463895,0.028037383177570093,0.015734265734265736,0.03237410071942446,0.034482758620689655,0.05,0.045454545454545456,0.09090909090909091,0.012048192771084338,0.022222222222222223,0.0,0.0,0.0,0.0,0.018867924528301886,0.047619047619047616,0.026881720430107527,0.05555555555555555,0.02495575221238938,0.047299563904729953,0.016666666666666666,0.03571428571428571,0.016260162601626018,0.03076923076923077,0.05,0.07142857142857142,0.021105248542071648,0.042222222222222223,1,Away,0,0.0,0.0,0.0,0.0,0.0625,0.10526315789473684,0.024096385542168676,0.05128205128205128,0.011560693641618497,0.023529411764705882
Jackson Thurlow,0.0175,0.03608247422680412,0.008695652173913044,0.01775147928994083,0.013422818791946308,0.027548209366391185,0.011695906432748537,0.024096385542168676,0.0,0.0,0.0,0.0,0.008620689655172414,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.05,0.08108108108108109,0.0,0.0,0.0,0.0,0.006993006993006993,0.013513513513513514,0.015317286652078774,0.03271028037383177,0.015734265734265736,0.03237410071942446,0.0,0.0,0.0,0.0,0.012048192771084338,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176991150442478,0.04126132170412613,0.03333333333333333,0.07142857142857142,0.016260162601626018,0.03076923076923077,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,0,0.014084507042253521,0.031746031746031744,0.013422818791946308,0.027777777777777776,0.010416666666666666,0.017543859649122806,0.0,0.0,0.005780346820809248,0.011764705882352941
Thomas Stewart,0.0175,0.03608247422680412,0.008695652173913044,0.01775147928994083,0.013422818791946308,0.027548209366391185,0.011695906432748537,0.024096385542168676,0.0,0.0,0.0,0.0,0.017241379310344827,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.02702702702702703,0.025,0.05555555555555555,0.0,0.0,0.013986013986013986,0.02702702702702703,0.010940919037199124,0.02336448598130841,0.017482517482517484,0.03597122302158273,0.034482758620689655,0.05,0.0,0.0,0.024096385542168676,0.044444444444444446,0.047619047619047616,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02150442477876106,0.04075813485407581,0.016666666666666666,0.03571428571428571,0.04065040650406504,0.07692307692307693,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.007042253521126761,0.015873015873015872,0.013422818791946308,0.027777777777777776,0.020833333333333332,0.03508771929824561,0.0,0.0,0.0,0.0
Tom Lonergan,0.0125,0.02577319587628866,0.011594202898550725,0.023668639053254437,0.012080536912751677,0.024793388429752067,0.023391812865497075,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.02702702702702703,0.0,0.0,0.0,0.0,0.01048951048951049,0.02027027027027027,0.01312910284463895,0.028037383177570093,0.015734265734265736,0.03237410071942446,0.034482758620689655,0.05,0.0,0.0,0.060240963855421686,0.1111111111111111,0.047619047619047616,0.05263157894736842,0.0,0.0,0.0,0.0,0.005376344086021506,0.011111111111111112,0.0034513274336283187,0.006541429050654143,0.008333333333333333,0.017857142857142856,0.04065040650406504,0.07692307692307693,0.0,0.0,0.026103860038878088,0.052222222222222225,1,Away,0,0.02112676056338028,0.047619047619047616,0.026845637583892617,0.05555555555555555,0.0,0.0,0.006024096385542169,0.01282051282051282,0.0,0.0
Nakia Cockatoo,0.0125,0.02577319587628866,0.011594202898550725,0.023668639053254437,0.012080536912751677,0.024793388429752067,0.005847953216374269,0.012048192771084338,0.03571428571428571,0.05555555555555555,0.05555555555555555,0.14285714285714285,0.034482758620689655,0.056338028169014086,0.0,0.0,0.0,0.0,0.02127659574468085,0.046511627906976744,0.012195121951219513,0.029411764705882353,0.017543859649122806,0.03333333333333333,0.0,0.0,0.025,0.05555555555555555,0.025,0.045454545454545456,0.017482517482517484,0.033783783783783786,0.0087527352297593,0.018691588785046728,0.008741258741258742,0.017985611510791366,0.0,0.0,0.0,0.0,0.024096385542168676,0.044444444444444446,0.14285714285714285,0.15789473684210525,0.0,0.0,0.018867924528301886,0.047619047619047616,0.026881720430107527,0.05555555555555555,0.020530973451327435,0.038913116403891314,0.016666666666666666,0.03571428571428571,0.008130081300813009,0.015384615384615385,0.15,0.21428571428571427,0.021660649819494584,0.043333333333333335,1,Away,0,0.007042253521126761,0.015873015873015872,0.006711409395973154,0.013888888888888888,0.010416666666666666,0.017543859649122806,0.030120481927710843,0.0641025641025641,0.023121387283236993,0.047058823529411764
Brandan Parfitt,0.005,0.010309278350515464,0.020289855072463767,0.04142011834319527,0.012080536912751677,0.024793388429752067,0.011695906432748537,0.024096385542168676,0.0,0.0,0.0,0.0,0.02586206896551724,0.04225352112676056,0.0,0.0,0.05,0.08333333333333333,0.010638297872340425,0.023255813953488372,0.0,0.0,0.0,0.0,0.016666666666666666,0.02702702702702703,0.025,0.05555555555555555,0.0,0.0,0.01048951048951049,0.02027027027027027,0.015317286652078774,0.03271028037383177,0.008741258741258742,0.017985611510791366,0.0,0.0,0.0,0.0,0.03614457831325301,0.06666666666666667,0.047619047619047616,0.05263157894736842,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.01,0.018953371351895336,0.016666666666666666,0.03571428571428571,0.0,0.0,0.0,0.0,0.018883643432379894,0.03777777777777778,1,Away,0,0.014084507042253521,0.031746031746031744,0.013422818791946308,0.027777777777777776,0.03125,0.05263157894736842,0.006024096385542169,0.01282051282051282,0.023121387283236993,0.047058823529411764
