Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Clancee Pearce,0.01832460732984293,0.040697674418604654,0.02214022140221402,0.045454545454545456,0.019908116385911178,0.04276315789473684,0.020689655172413793,0.058823529411764705,0.0,0.0,0.0,0.0,0.016666666666666666,0.03508771929824561,0.0,0.0,0.0,0.0,0.024691358024691357,0.044444444444444446,0.011494252873563218,0.019230769230769232,0.0,0.0,0.02040816326530612,0.05263157894736842,0.0,0.0,0.0,0.0,0.014760147601476014,0.027777777777777776,0.023936170212765957,0.056962025316455694,0.021739130434782608,0.049019607843137254,0.0,0.0,0.0,0.0,0.033707865168539325,0.07317073170731707,0.0,0.0,0.0,0.0,0.015873015873015872,0.030303030303030304,0.005747126436781609,0.01282051282051282,0.022269974604414926,0.04517535169407569,0.008849557522123894,0.016666666666666666,0.017391304347826087,0.03773584905660377,0.0,0.0,0.02666666666666667,0.05333333333333334,0,Home,0,0.023076923076923078,0.06666666666666667,0.024193548387096774,0.06818181818181818,0.017699115044247787,0.04,0.006369426751592357,0.013888888888888888,0.015544041450777202,0.03
Cameron Sutcliffe,0.020942408376963352,0.046511627906976744,0.01845018450184502,0.03787878787878788,0.019908116385911178,0.04276315789473684,0.020689655172413793,0.058823529411764705,0.0,0.0,0.0,0.0,0.008333333333333333,0.017543859649122806,0.0,0.0,0.0,0.0,0.012345679012345678,0.022222222222222223,0.0,0.0,0.03409090909090909,0.06666666666666667,0.02040816326530612,0.05263157894736842,0.0,0.0,0.023809523809523808,0.045454545454545456,0.007380073800738007,0.013888888888888888,0.026595744680851064,0.06329113924050633,0.021739130434782608,0.049019607843137254,0.0,0.0,0.0,0.0,0.0449438202247191,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024125805821449502,0.048939964335248665,0.035398230088495575,0.06666666666666667,0.017391304347826087,0.03773584905660377,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Home,0,0.023076923076923078,0.06666666666666667,0.024193548387096774,0.06818181818181818,0.008849557522123894,0.02,0.0,0.0,0.015544041450777202,0.03
Matthew Taberner,0.02617801047120419,0.05813953488372093,0.01107011070110701,0.022727272727272728,0.019908116385911178,0.04276315789473684,0.020689655172413793,0.058823529411764705,0.04,0.1,0.0,0.0,0.016666666666666666,0.03508771929824561,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.011494252873563218,0.019230769230769232,0.056818181818181816,0.1111111111111111,0.04081632653061224,0.10526315789473684,0.047619047619047616,0.1,0.047619047619047616,0.09090909090909091,0.02214022140221402,0.041666666666666664,0.018617021276595744,0.04430379746835443,0.015217391304347827,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.03008400078140262,0.06102635228848821,0.035398230088495575,0.06666666666666667,0.02608695652173913,0.05660377358490566,0.0,0.0,0.025,0.05,0,Home,0,0.023076923076923078,0.06666666666666667,0.024193548387096774,0.06818181818181818,0.017699115044247787,0.04,0.01910828025477707,0.041666666666666664,0.031088082901554404,0.06
Luke McPharlin,0.015706806282722512,0.03488372093023256,0.02214022140221402,0.045454545454545456,0.018376722817764167,0.039473684210526314,0.027586206896551724,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.061224489795918366,0.15789473684210525,0.0,0.0,0.023809523809523808,0.045454545454545456,0.014760147601476014,0.027777777777777776,0.018617021276595744,0.04430379746835443,0.02608695652173913,0.058823529411764705,0.13333333333333333,0.3333333333333333,0.0,0.0,0.033707865168539325,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013479195155303771,0.0273429760253616,0.0,0.0,0.06086956521739131,0.1320754716981132,0.0,0.0,0.025,0.05,0,Home,0,0.015384615384615385,0.044444444444444446,0.03225806451612903,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
Nicholas Suban,0.015706806282722512,0.03488372093023256,0.02214022140221402,0.045454545454545456,0.018376722817764167,0.039473684210526314,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.016666666666666666,0.03508771929824561,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.05747126436781609,0.09615384615384616,0.056818181818181816,0.1111111111111111,0.0,0.0,0.0,0.0,0.09523809523809523,0.18181818181818182,0.025830258302583026,0.04861111111111111,0.013297872340425532,0.03164556962025317,0.015217391304347827,0.03431372549019608,0.0,0.0,0.0,0.0,0.02247191011235955,0.04878048780487805,0.0,0.0,0.08333333333333333,0.1111111111111111,0.047619047619047616,0.09090909090909091,0.011494252873563218,0.02564102564102564,0.03008400078140262,0.06102635228848821,0.02654867256637168,0.05,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Home,0,0.0,0.0,0.0,0.0,0.017699115044247787,0.04,0.012738853503184714,0.027777777777777776,0.025906735751295335,0.05
Thomas Sheridan,0.015706806282722512,0.03488372093023256,0.02214022140221402,0.045454545454545456,0.018376722817764167,0.039473684210526314,0.013793103448275862,0.0392156862745098,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.0,0.0,0.0,0.0,0.012345679012345678,0.022222222222222223,0.011494252873563218,0.019230769230769232,0.011363636363636364,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.041666666666666664,0.015957446808510637,0.0379746835443038,0.013043478260869565,0.029411764705882353,0.0,0.0,0.0,0.0,0.033707865168539325,0.07317073170731707,0.0,0.0,0.0,0.0,0.015873015873015872,0.030303030303030304,0.0,0.0,0.0114280132838445,0.023182088369328314,0.017699115044247787,0.03333333333333333,0.034782608695652174,0.07547169811320754,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Home,0,0.015384615384615385,0.044444444444444446,0.016129032258064516,0.045454545454545456,0.02654867256637168,0.06,0.0,0.0,0.031088082901554404,0.06
Matthew Pavlich,0.010471204188481676,0.023255813953488372,0.025830258302583026,0.05303030303030303,0.016845329249617153,0.03618421052631579,0.013793103448275862,0.0392156862745098,0.0,0.0,0.16666666666666666,0.2857142857142857,0.025,0.05263157894736842,0.0,0.0,0.0,0.0,0.024691358024691357,0.044444444444444446,0.011494252873563218,0.019230769230769232,0.022727272727272728,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.027777777777777776,0.018617021276595744,0.04430379746835443,0.010869565217391304,0.024509803921568627,0.0,0.0,0.047619047619047616,0.14285714285714285,0.02247191011235955,0.04878048780487805,0.0,0.0,0.0,0.0,0.015873015873015872,0.030303030303030304,0.017241379310344827,0.038461538461538464,0.014651299081851924,0.02972062611452348,0.035398230088495575,0.06666666666666667,0.017391304347826087,0.03773584905660377,0.2857142857142857,0.2857142857142857,0.024444444444444446,0.04888888888888889,0,Home,0,0.015384615384615385,0.044444444444444446,0.008064516129032258,0.022727272727272728,0.008849557522123894,0.02,0.01910828025477707,0.041666666666666664,0.031088082901554404,0.06
Hayden Crozier,0.01832460732984293,0.040697674418604654,0.01107011070110701,0.022727272727272728,0.015313935681470138,0.03289473684210526,0.006896551724137931,0.0196078431372549,0.08,0.2,0.0,0.0,0.041666666666666664,0.08771929824561403,0.0,0.0,0.0,0.0,0.024691358024691357,0.044444444444444446,0.0,0.0,0.03409090909090909,0.06666666666666667,0.0,0.0,0.023809523809523808,0.05,0.047619047619047616,0.09090909090909091,0.01107011070110701,0.020833333333333332,0.018617021276595744,0.04430379746835443,0.013043478260869565,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.05128205128205128,0.02647001367454581,0.05369526451357242,0.035398230088495575,0.06666666666666667,0.008695652173913044,0.018867924528301886,0.14285714285714285,0.14285714285714285,0.018333333333333333,0.03666666666666667,0,Home,0,0.007692307692307693,0.022222222222222223,0.008064516129032258,0.022727272727272728,0.035398230088495575,0.08,0.025477707006369428,0.05555555555555555,0.02072538860103627,0.04
Paul Duffield,0.015706806282722512,0.03488372093023256,0.01107011070110701,0.022727272727272728,0.013782542113323124,0.029605263157894735,0.013793103448275862,0.0392156862745098,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.0,0.0,0.0,0.0,0.024691358024691357,0.044444444444444446,0.011494252873563218,0.019230769230769232,0.011363636363636364,0.022222222222222223,0.02040816326530612,0.05263157894736842,0.0,0.0,0.0,0.0,0.0036900369003690036,0.006944444444444444,0.018617021276595744,0.04430379746835443,0.017391304347826087,0.0392156862745098,0.0,0.0,0.0,0.0,0.0449438202247191,0.0975609756097561,0.09090909090909091,0.3333333333333333,0.0,0.0,0.015873015873015872,0.030303030303030304,0.017241379310344827,0.038461538461538464,0.014651299081851924,0.02972062611452348,0.017699115044247787,0.03333333333333333,0.02608695652173913,0.05660377358490566,0.0,0.0,0.025,0.05,0,Home,0,0.015384615384615385,0.044444444444444446,0.016129032258064516,0.045454545454545456,0.02654867256637168,0.06,0.01910828025477707,0.041666666666666664,0.0051813471502590676,0.01
Aaron Sandilands,0.005235602094240838,0.011627906976744186,0.02214022140221402,0.045454545454545456,0.01225114854517611,0.02631578947368421,0.027586206896551724,0.0784313725490196,0.04,0.1,0.0,0.0,0.008333333333333333,0.017543859649122806,0.46078431372549017,0.6527777777777778,0.0,0.0,0.024691358024691357,0.044444444444444446,0.0,0.0,0.03409090909090909,0.06666666666666667,0.0,0.0,0.0,0.0,0.07142857142857142,0.13636363636363635,0.01845018450184502,0.034722222222222224,0.007978723404255319,0.0189873417721519,0.017391304347826087,0.0392156862745098,0.13333333333333333,0.3333333333333333,0.047619047619047616,0.14285714285714285,0.033707865168539325,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.11538461538461539,0.0067395975776518855,0.0136714880126808,0.0,0.0,0.017391304347826087,0.03773584905660377,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Home,0,0.015384615384615385,0.044444444444444446,0.024193548387096774,0.06818181818181818,0.008849557522123894,0.02,0.05732484076433121,0.125,0.0,0.0
Zachary Clarke,0.005235602094240838,0.011627906976744186,0.014760147601476014,0.030303030303030304,0.009188361408882083,0.019736842105263157,0.013793103448275862,0.0392156862745098,0.0,0.0,0.0,0.0,0.008333333333333333,0.017543859649122806,0.12745098039215685,0.18055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.014760147601476014,0.027777777777777776,0.007978723404255319,0.0189873417721519,0.013043478260869565,0.029411764705882353,0.0,0.0,0.0,0.0,0.0449438202247191,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02564102564102564,0.007032623559288923,0.01426590053497127,0.008849557522123894,0.016666666666666666,0.008695652173913044,0.018867924528301886,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Home,0,0.015384615384615385,0.044444444444444446,0.016129032258064516,0.045454545454545456,0.008849557522123894,0.02,0.012738853503184714,0.027777777777777776,0.0,0.0
Michael Johnson,0.002617801047120419,0.005813953488372093,0.0,0.0,0.0015313935681470138,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.02040816326530612,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027349091619456923,0.005547850208044383,0.008849557522123894,0.016666666666666666,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.01
Dustin Martin,0.06806282722513089,0.12380952380952381,0.02952029520295203,0.05755395683453238,0.05206738131699847,0.09742120343839542,0.05517241379310345,0.0851063829787234,0.04,0.06666666666666667,0.08333333333333333,0.2,0.041666666666666664,0.07936507936507936,0.0,0.0,0.0,0.0,0.06172839506172839,0.1388888888888889,0.05747126436781609,0.14285714285714285,0.045454545454545456,0.09302325581395349,0.04081632653061224,0.06666666666666667,0.0,0.0,0.023809523809523808,0.05,0.04428044280442804,0.09448818897637795,0.06382978723404255,0.11009174311926606,0.041304347826086954,0.07421875,0.06666666666666667,0.1111111111111111,0.0,0.0,0.02247191011235955,0.041666666666666664,0.0,0.0,0.0,0.0,0.07936507936507936,0.16666666666666666,0.05172413793103448,0.09375,0.06524711857784724,0.12868426122134463,0.05309734513274336,0.11320754716981132,0.02608695652173913,0.04838709677419355,0.0,,0.021666666666666667,0.043333333333333335,1,Away,3,0.05384615384615385,0.08235294117647059,0.06451612903225806,0.1,0.04424778761061947,0.07936507936507936,0.05732484076433121,0.10588235294117647,0.07772020725388601,0.16129032258064516
Brandon Ellis,0.034031413612565446,0.06190476190476191,0.04797047970479705,0.09352517985611511,0.039816232771822356,0.07449856733524356,0.04827586206896552,0.07446808510638298,0.04,0.06666666666666667,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.011494252873563218,0.02857142857142857,0.022727272727272728,0.046511627906976744,0.04081632653061224,0.06666666666666667,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.02952029520295203,0.06299212598425197,0.04521276595744681,0.0779816513761468,0.05,0.08984375,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.017241379310344827,0.03125,0.03731197499511623,0.0735889038720863,0.008849557522123894,0.018867924528301886,0.034782608695652174,0.06451612903225806,0.0,,0.02277777777777778,0.04555555555555556,1,Away,0,0.046153846153846156,0.07058823529411765,0.056451612903225805,0.0875,0.02654867256637168,0.047619047619047616,0.01910828025477707,0.03529411764705882,0.015544041450777202,0.03225806451612903
