Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Shuey,0.03209876543209877,0.07344632768361582,0.04240282685512368,0.09375,0.036337209302325583,0.08196721311475409,0.0273224043715847,0.06666666666666667,0.034482758620689655,0.1,0.0,0.0,0.05747126436781609,0.10869565217391304,0.0,0.0,0.125,0.3333333333333333,0.03508771929824561,0.07407407407407407,0.1044776119402985,0.19444444444444445,0.042105263157894736,0.08,0.013333333333333334,0.030303030303030304,0.05555555555555555,0.10526315789473684,0.027777777777777776,0.058823529411764705,0.03214285714285714,0.06474820143884892,0.03722084367245657,0.09036144578313253,0.0371900826446281,0.0891089108910891,0.0,0.0,0.03125,0.07692307692307693,0.00909090909090909,0.019230769230769232,0.25,1.0,0.14285714285714285,0.2222222222222222,0.07692307692307693,0.17647058823529413,0.025906735751295335,0.07246376811594203,0.03394102327144417,0.07758786249279816,0.043795620437956206,0.0821917808219178,0.0072992700729927005,0.015625,0.0,0.0,0.02056698165647582,0.04113396331295164,0,Away,0,0.03289473684210526,0.08771929824561403,0.026490066225165563,0.06451612903225806,0.06666666666666667,0.11904761904761904,0.011834319526627219,0.03333333333333333,0.03431372549019608,0.06796116504854369
Andrew Gaff,0.03209876543209877,0.07344632768361582,0.0353356890459364,0.078125,0.03343023255813953,0.07540983606557378,0.01092896174863388,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.07407407407407407,0.014925373134328358,0.027777777777777776,0.031578947368421054,0.06,0.013333333333333334,0.030303030303030304,0.0,0.0,0.027777777777777776,0.058823529411764705,0.017857142857142856,0.03597122302158273,0.04466501240694789,0.10843373493975904,0.030991735537190084,0.07425742574257425,0.03225806451612903,0.05555555555555555,0.0,0.0,0.02727272727272727,0.057692307692307696,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.02072538860103627,0.057971014492753624,0.03511719734520709,0.08027655079700403,0.0364963503649635,0.0684931506849315,0.021897810218978103,0.046875,0.0,0.0,0.02556976097832129,0.05113952195664258,0,Away,0,0.006578947368421052,0.017543859649122806,0.013245033112582781,0.03225806451612903,0.0,0.0,0.023668639053254437,0.06666666666666667,0.0392156862745098,0.07766990291262135
Matthew Priddis,0.019753086419753086,0.04519774011299435,0.04946996466431095,0.109375,0.03197674418604651,0.07213114754098361,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.10869565217391304,0.0,0.0,0.041666666666666664,0.1111111111111111,0.03508771929824561,0.07407407407407407,0.14925373134328357,0.2777777777777778,0.021052631578947368,0.04,0.013333333333333334,0.030303030303030304,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.04642857142857143,0.09352517985611511,0.022332506203473945,0.05421686746987952,0.028925619834710745,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.10256410256410256,0.23529411764705882,0.02072538860103627,0.057971014492753624,0.02075107115853146,0.04743614365277511,0.0364963503649635,0.0684931506849315,0.0,0.0,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Away,0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11904761904761904,0.01775147928994083,0.05,0.0392156862745098,0.07766990291262135
Matthew Rosa,0.02962962962962963,0.06779661016949153,0.028268551236749116,0.0625,0.029069767441860465,0.06557377049180328,0.03278688524590164,0.08,0.0,0.0,0.0,0.0,0.05747126436781609,0.10869565217391304,0.0,0.0,0.0,0.0,0.008771929824561403,0.018518518518518517,0.014925373134328358,0.027777777777777776,0.021052631578947368,0.04,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.02142857142857143,0.04316546762589928,0.02977667493796526,0.07228915662650602,0.030991735537190084,0.07425742574257425,0.0,0.0,0.0,0.0,0.00909090909090909,0.019230769230769232,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.010362694300518135,0.028985507246376812,0.028396202637990423,0.06491261763011331,0.021897810218978103,0.0410958904109589,0.051094890510948905,0.109375,0.0,0.0,0.02529182879377432,0.05058365758754864,0,Away,0,0.039473684210526314,0.10526315789473684,0.039735099337748346,0.0967741935483871,0.06666666666666667,0.11904761904761904,0.011834319526627219,0.03333333333333333,0.024509803921568627,0.04854368932038835
Bradley Sheppard,0.027160493827160494,0.062146892655367235,0.0176678445229682,0.0390625,0.023255813953488372,0.05245901639344262,0.02185792349726776,0.05333333333333334,0.0,0.0,0.0,0.0,0.011494252873563218,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.027777777777777776,0.042105263157894736,0.08,0.06666666666666667,0.15151515151515152,0.027777777777777776,0.05263157894736842,0.05555555555555555,0.11764705882352941,0.02857142857142857,0.05755395683453238,0.019851116625310174,0.04819277108433735,0.024793388429752067,0.0594059405940594,0.06451612903225806,0.1111111111111111,0.0,0.0,0.06363636363636363,0.1346153846153846,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.0051813471502590676,0.014492753623188406,0.03410904813912459,0.07797196082197043,0.0364963503649635,0.0684931506849315,0.0364963503649635,0.078125,0.0,0.0,0.02612562534741523,0.05225125069483046,0,Away,0,0.013157894736842105,0.03508771929824561,0.026490066225165563,0.06451612903225806,0.013333333333333334,0.023809523809523808,0.005917159763313609,0.016666666666666666,0.0196078431372549,0.038834951456310676
Mark Hutchings,0.014814814814814815,0.03389830508474576,0.028268551236749116,0.0625,0.020348837209302327,0.04590163934426229,0.01639344262295082,0.04,0.034482758620689655,0.1,0.0,0.0,0.034482758620689655,0.06521739130434782,0.0,0.0,0.041666666666666664,0.1111111111111111,0.02631578947368421,0.05555555555555555,0.029850746268656716,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.02142857142857143,0.04316546762589928,0.019851116625310174,0.04819277108433735,0.01859504132231405,0.04455445544554455,0.0,0.0,0.03125,0.07692307692307693,0.00909090909090909,0.019230769230769232,0.0,0.0,0.03571428571428571,0.05555555555555555,0.02564102564102564,0.058823529411764705,0.02072538860103627,0.057971014492753624,0.013526001848273544,0.030919915498367583,0.0072992700729927005,0.0136986301369863,0.029197080291970802,0.0625,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Away,0,0.019736842105263157,0.05263157894736842,0.013245033112582781,0.03225806451612903,0.04,0.07142857142857142,0.01775147928994083,0.05,0.024509803921568627,0.04854368932038835
Jack Darling,0.022222222222222223,0.05084745762711865,0.0176678445229682,0.0390625,0.020348837209302327,0.04590163934426229,0.03278688524590164,0.08,0.0,0.0,0.11764705882352941,0.25,0.04597701149425287,0.08695652173913043,0.0,0.0,0.041666666666666664,0.1111111111111111,0.02631578947368421,0.05555555555555555,0.014925373134328358,0.027777777777777776,0.010526315789473684,0.02,0.04,0.09090909090909091,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.025,0.050359712230215826,0.019851116625310174,0.04819277108433735,0.02066115702479339,0.04950495049504951,0.03225806451612903,0.05555555555555555,0.0625,0.15384615384615385,0.02727272727272727,0.057692307692307696,0.0,0.0,0.03571428571428571,0.05555555555555555,0.0,0.0,0.031088082901554404,0.08695652173913043,0.02595984205662438,0.059343191857115424,0.014598540145985401,0.0273972602739726,0.0072992700729927005,0.015625,0.08333333333333333,0.25,0.024735964424680377,0.049471928849360754,0,Away,0,0.03289473684210526,0.08771929824561403,0.026490066225165563,0.06451612903225806,0.04,0.07142857142857142,0.029585798816568046,0.08333333333333333,0.0196078431372549,0.038834951456310676
Mark Lecras,0.027160493827160494,0.062146892655367235,0.007067137809187279,0.015625,0.0188953488372093,0.04262295081967213,0.02185792349726776,0.05333333333333334,0.06896551724137931,0.2,0.11764705882352941,0.25,0.011494252873563218,0.021739130434782608,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.04477611940298507,0.08333333333333333,0.021052631578947368,0.04,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.02142857142857143,0.04316546762589928,0.017369727047146403,0.04216867469879518,0.01652892561983471,0.039603960396039604,0.0,0.0,0.09375,0.23076923076923078,0.0,0.0,0.0,0.0,0.10714285714285714,0.16666666666666666,0.0,0.0,0.031088082901554404,0.08695652173913043,0.02461564311518105,0.056270405223737274,0.021897810218978103,0.0410958904109589,0.0,0.0,0.0,0.0,0.024735964424680377,0.049471928849360754,0,Away,0,0.02631578947368421,0.07017543859649122,0.006622516556291391,0.016129032258064516,0.013333333333333334,0.023809523809523808,0.03550295857988166,0.1,0.024509803921568627,0.04854368932038835
Xavier Ellis,0.02962962962962963,0.06779661016949153,0.0035335689045936395,0.0078125,0.0188953488372093,0.04262295081967213,0.0273224043715847,0.06666666666666667,0.0,0.0,0.0,0.0,0.034482758620689655,0.06521739130434782,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.05263157894736842,0.1,0.02666666666666667,0.06060606060606061,0.027777777777777776,0.05263157894736842,0.05555555555555555,0.11764705882352941,0.007142857142857143,0.014388489208633094,0.02729528535980149,0.06626506024096386,0.012396694214876033,0.0297029702970297,0.03225806451612903,0.05555555555555555,0.0,0.0,0.01818181818181818,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026043854490464587,0.05953524102170155,0.043795620437956206,0.0821917808219178,0.021897810218978103,0.046875,0.0,0.0,0.02084491384102279,0.04168982768204558,0,Away,0,0.02631578947368421,0.07017543859649122,0.033112582781456956,0.08064516129032258,0.04,0.07142857142857142,0.0,0.0,0.03431372549019608,0.06796116504854369
Jamie Cripps,0.019753086419753086,0.04519774011299435,0.0176678445229682,0.0390625,0.0188953488372093,0.04262295081967213,0.02185792349726776,0.05333333333333334,0.06896551724137931,0.2,0.0,0.0,0.04597701149425287,0.08695652173913043,0.0,0.0,0.0,0.0,0.03508771929824561,0.07407407407407407,0.014925373134328358,0.027777777777777776,0.021052631578947368,0.04,0.013333333333333334,0.030303030303030304,0.0,0.0,0.0,0.0,0.025,0.050359712230215826,0.01488833746898263,0.03614457831325301,0.014462809917355372,0.034653465346534656,0.0,0.0,0.0625,0.15384615384615385,0.00909090909090909,0.019230769230769232,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.02072538860103627,0.057971014492753624,0.016130387297320005,0.03687343960053774,0.021897810218978103,0.0410958904109589,0.0,0.0,0.08333333333333333,0.25,0.022512506948304613,0.04502501389660923,0,Away,0,0.02631578947368421,0.07017543859649122,0.013245033112582781,0.03225806451612903,0.04,0.07142857142857142,0.023668639053254437,0.06666666666666667,0.029411764705882353,0.05825242718446602
Joshua Kennedy,0.019753086419753086,0.04519774011299435,0.01060070671378092,0.0234375,0.015988372093023256,0.036065573770491806,0.00546448087431694,0.013333333333333334,0.034482758620689655,0.1,0.058823529411764705,0.125,0.022988505747126436,0.043478260869565216,0.0,0.0,0.041666666666666664,0.1111111111111111,0.043859649122807015,0.09259259259259259,0.0,0.0,0.031578947368421054,0.06,0.0,0.0,0.027777777777777776,0.05263157894736842,0.05555555555555555,0.11764705882352941,0.02857142857142857,0.05755395683453238,0.004962779156327543,0.012048192771084338,0.014462809917355372,0.034653465346534656,0.03225806451612903,0.05555555555555555,0.0,0.0,0.01818181818181818,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.057971014492753624,0.02142317062925313,0.04897253696946418,0.0364963503649635,0.0684931506849315,0.0072992700729927005,0.015625,0.0,0.0,0.027793218454697052,0.055586436909394105,0,Away,0,0.0,0.0,0.006622516556291391,0.016129032258064516,0.02666666666666667,0.047619047619047616,0.01775147928994083,0.05,0.0196078431372549,0.038834951456310676
Shannon Hurn,0.014814814814814815,0.03389830508474576,0.0176678445229682,0.0390625,0.015988372093023256,0.036065573770491806,0.01639344262295082,0.04,0.0,0.0,0.058823529411764705,0.125,0.022988505747126436,0.043478260869565216,0.0,0.0,0.0,0.0,0.008771929824561403,0.018518518518518517,0.014925373134328358,0.027777777777777776,0.042105263157894736,0.08,0.04,0.09090909090909091,0.0,0.0,0.027777777777777776,0.058823529411764705,0.025,0.050359712230215826,0.009925558312655087,0.024096385542168676,0.014462809917355372,0.034653465346534656,0.03225806451612903,0.05555555555555555,0.0,0.0,0.00909090909090909,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.043478260869565216,0.010921616399227086,0.024966391396197427,0.021897810218978103,0.0410958904109589,0.043795620437956206,0.09375,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.013157894736842105,0.03508771929824561,0.019867549668874173,0.04838709677419355,0.02666666666666667,0.047619047619047616,0.01775147928994083,0.05,0.0196078431372549,0.038834951456310676
Tom Barrass,0.01728395061728395,0.03954802259887006,0.014134275618374558,0.03125,0.015988372093023256,0.036065573770491806,0.03278688524590164,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.1111111111111111,0.017543859649122806,0.037037037037037035,0.0,0.0,0.010526315789473684,0.02,0.04,0.09090909090909091,0.05555555555555555,0.10526315789473684,0.0,0.0,0.025,0.050359712230215826,0.01240694789081886,0.030120481927710843,0.01652892561983471,0.039603960396039604,0.12903225806451613,0.2222222222222222,0.0,0.0,0.045454545454545456,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.043478260869565216,0.015878349995799377,0.03629729210677934,0.014598540145985401,0.0273972602739726,0.051094890510948905,0.109375,0.0,0.0,0.02501389660922735,0.0500277932184547,0,Away,0,0.013157894736842105,0.03508771929824561,0.039735099337748346,0.0967741935483871,0.0,0.0,0.011834319526627219,0.03333333333333333,0.014705882352941176,0.02912621359223301
Josh Hill,0.012345679012345678,0.02824858757062147,0.0176678445229682,0.0390625,0.014534883720930232,0.03278688524590164,0.02185792349726776,0.05333333333333334,0.0,0.0,0.0,0.0,0.022988505747126436,0.043478260869565216,0.0,0.0,0.0,0.0,0.008771929824561403,0.018518518518518517,0.0,0.0,0.031578947368421054,0.06,0.0,0.0,0.027777777777777776,0.05263157894736842,0.05555555555555555,0.11764705882352941,0.017857142857142856,0.03597122302158273,0.01240694789081886,0.030120481927710843,0.012396694214876033,0.0297029702970297,0.03225806451612903,0.05555555555555555,0.03125,0.07692307692307693,0.01818181818181818,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.028985507246376812,0.009073342854742502,0.020741309775302478,0.021897810218978103,0.0410958904109589,0.021897810218978103,0.046875,0.0,0.0,0.02612562534741523,0.05225125069483046,0,Away,0,0.019736842105263157,0.05263157894736842,0.019867549668874173,0.04838709677419355,0.02666666666666667,0.047619047619047616,0.011834319526627219,0.03333333333333333,0.0196078431372549,0.038834951456310676
Patrick McGinnity,0.009876543209876543,0.022598870056497175,0.02120141342756184,0.046875,0.014534883720930232,0.03278688524590164,0.00546448087431694,0.013333333333333334,0.034482758620689655,0.1,0.0,0.0,0.011494252873563218,0.021739130434782608,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.042105263157894736,0.08,0.0,0.0,0.027777777777777776,0.05263157894736842,0.05555555555555555,0.11764705882352941,0.014285714285714285,0.02877697841726619,0.01488833746898263,0.03614457831325301,0.012396694214876033,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.057971014492753624,0.01369402671595396,0.03130401382753985,0.014598540145985401,0.0273972602739726,0.0072992700729927005,0.015625,0.08333333333333333,0.25,0.023902167871039465,0.04780433574207893,0,Away,0,0.006578947368421052,0.017543859649122806,0.006622516556291391,0.016129032258064516,0.0,0.0,0.023668639053254437,0.06666666666666667,0.0196078431372549,0.038834951456310676
Nicholas Naitanui,0.012345679012345678,0.02824858757062147,0.0176678445229682,0.0390625,0.014534883720930232,0.03278688524590164,0.02185792349726776,0.05333333333333334,0.0,0.0,0.058823529411764705,0.125,0.034482758620689655,0.06521739130434782,0.35135135135135137,0.7027027027027027,0.0,0.0,0.0,0.0,0.014925373134328358,0.027777777777777776,0.0,0.0,0.04,0.09090909090909091,0.027777777777777776,0.05263157894736842,0.0,0.0,0.02142857142857143,0.04316546762589928,0.009925558312655087,0.024096385542168676,0.014462809917355372,0.034653465346534656,0.0967741935483871,0.16666666666666666,0.03125,0.07692307692307693,0.01818181818181818,0.038461538461538464,0.0,0.0,0.03571428571428571,0.05555555555555555,0.0,0.0,0.02072538860103627,0.057971014492753624,0.010081492060825002,0.023045899750336087,0.0,0.0,0.014598540145985401,0.03125,0.08333333333333333,0.25,0.018343524180100056,0.03668704836020011,0,Away,0,0.006578947368421052,0.017543859649122806,0.019867549668874173,0.04838709677419355,0.02666666666666667,0.047619047619047616,0.023668639053254437,0.06666666666666667,0.014705882352941176,0.02912621359223301
Jamie Bennell,0.014814814814814815,0.03389830508474576,0.014134275618374558,0.03125,0.014534883720930232,0.03278688524590164,0.01092896174863388,0.02666666666666667,0.0,0.0,0.0,0.0,0.022988505747126436,0.043478260869565216,0.0,0.0,0.0,0.0,0.017543859649122806,0.037037037037037035,0.014925373134328358,0.027777777777777776,0.021052631578947368,0.04,0.013333333333333334,0.030303030303030304,0.0,0.0,0.027777777777777776,0.058823529411764705,0.014285714285714285,0.02877697841726619,0.017369727047146403,0.04216867469879518,0.01652892561983471,0.039603960396039604,0.0,0.0,0.0,0.0,0.045454545454545456,0.09615384615384616,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.010362694300518135,0.028985507246376812,0.011005628833067294,0.02515844056078356,0.021897810218978103,0.0410958904109589,0.029197080291970802,0.0625,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.013157894736842105,0.03508771929824561,0.013245033112582781,0.03225806451612903,0.02666666666666667,0.047619047619047616,0.011834319526627219,0.03333333333333333,0.00980392156862745,0.019417475728155338
Jeremy McGovern,0.014814814814814815,0.03389830508474576,0.01060070671378092,0.0234375,0.01308139534883721,0.029508196721311476,0.01639344262295082,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.018518518518518517,0.0,0.0,0.021052631578947368,0.04,0.04,0.09090909090909091,0.1111111111111111,0.21052631578947367,0.0,0.0,0.02857142857142857,0.05755395683453238,0.0024813895781637717,0.006024096385542169,0.01652892561983471,0.039603960396039604,0.06451612903225806,0.1111111111111111,0.0,0.0,0.045454545454545456,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014030076451314795,0.032072210485884385,0.021897810218978103,0.0410958904109589,0.058394160583941604,0.125,0.0,0.0,0.0169538632573652,0.0339077265147304,0,Away,0,0.006578947368421052,0.017543859649122806,0.019867549668874173,0.04838709677419355,0.0,0.0,0.0,0.0,0.004901960784313725,0.009708737864077669
Elliot Yeo,0.007407407407407408,0.01694915254237288,0.02120141342756184,0.046875,0.01308139534883721,0.029508196721311476,0.02185792349726776,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.018518518518518517,0.0,0.0,0.021052631578947368,0.04,0.02666666666666667,0.06060606060606061,0.0,0.0,0.0,0.0,0.010714285714285714,0.02158273381294964,0.01488833746898263,0.03614457831325301,0.012396694214876033,0.0297029702970297,0.0,0.0,0.0,0.0,0.07272727272727272,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.028985507246376812,0.009577417457783751,0.02189360476281928,0.021897810218978103,0.0410958904109589,0.029197080291970802,0.0625,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.02631578947368421,0.07017543859649122,0.026490066225165563,0.06451612903225806,0.0,0.0,0.011834319526627219,0.03333333333333333,0.014705882352941176,0.02912621359223301
Murray Newman,0.009876543209876543,0.022598870056497175,0.01060070671378092,0.0234375,0.010174418604651164,0.022950819672131147,0.01639344262295082,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.037037037037037035,0.029850746268656716,0.05555555555555555,0.010526315789473684,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.014388489208633094,0.01240694789081886,0.030120481927710843,0.010330578512396695,0.024752475247524754,0.0,0.0,0.0,0.0,0.00909090909090909,0.019230769230769232,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.010362694300518135,0.028985507246376812,0.00915735528858271,0.02093335893988861,0.0072992700729927005,0.0136986301369863,0.0,0.0,0.0,0.0,0.006948304613674263,0.013896609227348526,0,Away,0,0.019736842105263157,0.05263157894736842,0.019867549668874173,0.04838709677419355,0.0,0.0,0.011834319526627219,0.03333333333333333,0.00980392156862745,0.019417475728155338
Callum Sinclair,0.009876543209876543,0.022598870056497175,0.01060070671378092,0.0234375,0.010174418604651164,0.022950819672131147,0.01639344262295082,0.04,0.034482758620689655,0.1,0.058823529411764705,0.125,0.022988505747126436,0.043478260869565216,0.14864864864864866,0.2972972972972973,0.0,0.0,0.008771929824561403,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.02158273381294964,0.009925558312655087,0.024096385542168676,0.008264462809917356,0.019801980198019802,0.03225806451612903,0.05555555555555555,0.0625,0.15384615384615385,0.00909090909090909,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.043478260869565216,0.006468957405696043,0.014787785673132322,0.0072992700729927005,0.0136986301369863,0.014598540145985401,0.03125,0.0,0.0,0.021400778210116732,0.042801556420233464,0,Away,0,0.013157894736842105,0.03508771929824561,0.006622516556291391,0.016129032258064516,0.02666666666666667,0.047619047619047616,0.01775147928994083,0.05,0.014705882352941176,0.02912621359223301
