Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Will Schofield,0.024271844660194174,0.046511627906976744,0.01568627450980392,0.03389830508474576,0.020989505247376312,0.042042042042042045,0.02247191011235955,0.0392156862745098,0.0,0.0,0.0,0.0,0.021897810218978103,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06060606060606061,0.0196078431372549,0.037037037037037035,0.0,0.0,0.018518518518518517,0.03759398496240601,0.015113350125944584,0.029411764705882353,0.026,0.049429657794676805,0.0,0.0,0.0,0.0,0.047619047619047616,0.08695652173913043,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.005813953488372093,0.009900990099009901,0.02999459556836606,0.056680851063829786,0.017241379310344827,0.034482758620689655,0.04201680672268908,0.0847457627118644,0.0,0.0,0.024708495280399777,0.049416990560799554,1,Home,0,0.02631578947368421,0.0449438202247191,0.025974025974025976,0.0449438202247191,0.02631578947368421,0.04285714285714286,0.006369426751592357,0.011111111111111112,0.005988023952095809,0.014285714285714285
Jeremy McGovern,0.024271844660194174,0.046511627906976744,0.01568627450980392,0.03389830508474576,0.020989505247376312,0.042042042042042045,0.033707865168539325,0.058823529411764705,0.0,0.0,0.0,0.0,0.0072992700729927005,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.06451612903225806,0.12121212121212122,0.0,0.0,0.0196078431372549,0.041666666666666664,0.03333333333333333,0.06766917293233082,0.012594458438287154,0.024509803921568627,0.024,0.045627376425855515,0.19230769230769232,0.38461538461538464,0.0,0.0,0.08333333333333333,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.019801980198019802,0.012340118897495946,0.023319148936170212,0.034482758620689655,0.06896551724137931,0.08403361344537816,0.1694915254237288,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Home,0,0.006578947368421052,0.011235955056179775,0.03896103896103896,0.06741573033707865,0.008771929824561403,0.014285714285714285,0.012738853503184714,0.022222222222222223,0.011976047904191617,0.02857142857142857
Bradley Sheppard,0.024271844660194174,0.046511627906976744,0.011764705882352941,0.025423728813559324,0.019490254872563718,0.03903903903903904,0.033707865168539325,0.058823529411764705,0.0,0.0,0.0,0.0,0.043795620437956206,0.07792207792207792,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0196078431372549,0.041666666666666664,0.018518518518518517,0.03759398496240601,0.02518891687657431,0.049019607843137254,0.022,0.04182509505703422,0.0,0.0,0.0,0.0,0.047619047619047616,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0297029702970297,0.01900558457935507,0.03591489361702128,0.008620689655172414,0.017241379310344827,0.05042016806722689,0.1016949152542373,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Home,0,0.039473684210526314,0.06741573033707865,0.03896103896103896,0.06741573033707865,0.05263157894736842,0.08571428571428572,0.01910828025477707,0.03333333333333333,0.011976047904191617,0.02857142857142857
Jamie Cripps,0.024271844660194174,0.046511627906976744,0.011764705882352941,0.025423728813559324,0.019490254872563718,0.03903903903903904,0.0449438202247191,0.0784313725490196,0.1111111111111111,0.1875,0.0,0.0,0.0072992700729927005,0.012987012987012988,0.0,0.0,0.06666666666666667,0.09090909090909091,0.041666666666666664,0.08333333333333333,0.022988505747126436,0.04878048780487805,0.018518518518518517,0.037037037037037035,0.016129032258064516,0.030303030303030304,0.0196078431372549,0.037037037037037035,0.0196078431372549,0.041666666666666664,0.014814814814814815,0.03007518796992481,0.022670025188916875,0.04411764705882353,0.02,0.03802281368821293,0.0,0.0,0.125,0.23076923076923078,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.01694915254237288,0.034482758620689655,0.046511627906976744,0.07920792079207921,0.023329129886506934,0.044085106382978724,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Home,0,0.05263157894736842,0.0898876404494382,0.032467532467532464,0.056179775280898875,0.008771929824561403,0.014285714285714285,0.044585987261146494,0.07777777777777778,0.017964071856287425,0.04285714285714286
Scott Lycett,0.019417475728155338,0.037209302325581395,0.01568627450980392,0.03389830508474576,0.017991004497751123,0.036036036036036036,0.02247191011235955,0.0392156862745098,0.037037037037037035,0.0625,0.0,0.0,0.0364963503649635,0.06493506493506493,0.27722772277227725,0.875,0.0,0.0,0.020833333333333332,0.041666666666666664,0.034482758620689655,0.07317073170731707,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0392156862745098,0.08333333333333333,0.018518518518518517,0.03759398496240601,0.012594458438287154,0.024509803921568627,0.02,0.03802281368821293,0.0,0.0,0.0,0.0,0.011904761904761904,0.021739130434782608,0.0,0.0,0.07142857142857142,0.16666666666666666,0.01694915254237288,0.034482758620689655,0.05813953488372093,0.09900990099009901,0.025400828679517203,0.048,0.008620689655172414,0.017241379310344827,0.008403361344537815,0.01694915254237288,0.043478260869565216,0.14285714285714285,0.020544142143253747,0.041088284286507494,1,Home,0,0.02631578947368421,0.0449438202247191,0.025974025974025976,0.0449438202247191,0.03508771929824561,0.05714285714285714,0.06369426751592357,0.1111111111111111,0.011976047904191617,0.02857142857142857
Mark Hutchings,0.012135922330097087,0.023255813953488372,0.023529411764705882,0.05084745762711865,0.01649175412293853,0.03303303303303303,0.0056179775280898875,0.00980392156862745,0.0,0.0,0.0,0.0,0.014598540145985401,0.025974025974025976,0.0,0.0,0.06666666666666667,0.09090909090909091,0.03125,0.0625,0.022988505747126436,0.04878048780487805,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.014814814814814815,0.03007518796992481,0.020151133501259445,0.0392156862745098,0.022,0.04182509505703422,0.0,0.0,0.0,0.0,0.011904761904761904,0.021739130434782608,0.0,0.0,0.0,0.0,0.03389830508474576,0.06896551724137931,0.023255813953488372,0.039603960396039604,0.016033147180688163,0.03029787234042553,0.017241379310344827,0.034482758620689655,0.01680672268907563,0.03389830508474576,0.0,0.0,0.020266518600777345,0.04053303720155469,1,Home,0,0.006578947368421052,0.011235955056179775,0.006493506493506494,0.011235955056179775,0.017543859649122806,0.02857142857142857,0.01910828025477707,0.03333333333333333,0.0,0.0
Patrick McGinnity,0.014563106796116505,0.027906976744186046,0.01568627450980392,0.03389830508474576,0.014992503748125937,0.03003003003003003,0.011235955056179775,0.0196078431372549,0.037037037037037035,0.0625,0.0,0.0,0.014598540145985401,0.025974025974025976,0.0,0.0,0.0,0.0,0.03125,0.0625,0.022988505747126436,0.04878048780487805,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0392156862745098,0.08333333333333333,0.007407407407407408,0.015037593984962405,0.017632241813602016,0.03431372549019608,0.018,0.034220532319391636,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06896551724137931,0.01744186046511628,0.0297029702970297,0.012250045036930283,0.023148936170212766,0.0,0.0,0.008403361344537815,0.01694915254237288,0.0,0.0,0.019988895058300944,0.03997779011660189,1,Home,0,0.013157894736842105,0.02247191011235955,0.006493506493506494,0.011235955056179775,0.017543859649122806,0.02857142857142857,0.01910828025477707,0.03333333333333333,0.005988023952095809,0.014285714285714285
Mitchell Brown,0.0048543689320388345,0.009302325581395349,0.027450980392156862,0.059322033898305086,0.013493253373313344,0.02702702702702703,0.011235955056179775,0.0196078431372549,0.0,0.0,0.0,0.0,0.021897810218978103,0.03896103896103896,0.019801980198019802,0.0625,0.06666666666666667,0.09090909090909091,0.020833333333333332,0.041666666666666664,0.011494252873563218,0.024390243902439025,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0392156862745098,0.07407407407407407,0.0196078431372549,0.041666666666666664,0.025925925925925925,0.05263157894736842,0.010075566750629723,0.0196078431372549,0.016,0.030418250950570342,0.038461538461538464,0.07692307692307693,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.01744186046511628,0.0297029702970297,0.00702576112412178,0.01327659574468085,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.018600777345918935,0.03720155469183787,1,Home,0,0.006578947368421052,0.011235955056179775,0.012987012987012988,0.02247191011235955,0.02631578947368421,0.04285714285714286,0.012738853503184714,0.022222222222222223,0.005988023952095809,0.014285714285714285
Josh Hill,0.014563106796116505,0.027906976744186046,0.011764705882352941,0.025423728813559324,0.013493253373313344,0.02702702702702703,0.011235955056179775,0.0196078431372549,0.0,0.0,0.0,0.0,0.051094890510948905,0.09090909090909091,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.011494252873563218,0.024390243902439025,0.027777777777777776,0.05555555555555555,0.03225806451612903,0.06060606060606061,0.0196078431372549,0.037037037037037035,0.0196078431372549,0.041666666666666664,0.014814814814814815,0.03007518796992481,0.012594458438287154,0.024509803921568627,0.01,0.019011406844106463,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.011627906976744186,0.019801980198019802,0.01288056206088993,0.024340425531914893,0.04310344827586207,0.08620689655172414,0.008403361344537815,0.01694915254237288,0.08695652173913043,0.2857142857142857,0.021377012770682952,0.042754025541365905,1,Home,0,0.013157894736842105,0.02247191011235955,0.012987012987012988,0.02247191011235955,0.043859649122807015,0.07142857142857142,0.012738853503184714,0.022222222222222223,0.023952095808383235,0.05714285714285714
Lewis Jetta,0.01699029126213592,0.03255813953488372,0.00784313725490196,0.01694915254237288,0.013493253373313344,0.02702702702702703,0.02247191011235955,0.0392156862745098,0.0,0.0,0.0,0.0,0.029197080291970802,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04878048780487805,0.0,0.0,0.03225806451612903,0.06060606060606061,0.0196078431372549,0.037037037037037035,0.0,0.0,0.007407407407407408,0.015037593984962405,0.017632241813602016,0.03431372549019608,0.014,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06896551724137931,0.011627906976744186,0.019801980198019802,0.020086470906143038,0.03795744680851064,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.019156024430871738,0.038312048861743477,1,Home,0,0.02631578947368421,0.0449438202247191,0.025974025974025976,0.0449438202247191,0.03508771929824561,0.05714285714285714,0.012738853503184714,0.022222222222222223,0.011976047904191617,0.02857142857142857
Tom Barrass,0.012135922330097087,0.023255813953488372,0.011764705882352941,0.025423728813559324,0.01199400299850075,0.024024024024024024,0.016853932584269662,0.029411764705882353,0.0,0.0,0.0,0.0,0.029197080291970802,0.05194805194805195,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.018518518518518517,0.037037037037037035,0.016129032258064516,0.030303030303030304,0.0196078431372549,0.037037037037037035,0.0,0.0,0.011111111111111112,0.022556390977443608,0.012594458438287154,0.024509803921568627,0.012,0.022813688212927757,0.0,0.0,0.0,0.0,0.08333333333333333,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.009900990099009901,0.011799675734101964,0.02229787234042553,0.017241379310344827,0.034482758620689655,0.03361344537815126,0.06779661016949153,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Home,0,0.019736842105263157,0.033707865168539325,0.01948051948051948,0.033707865168539325,0.03508771929824561,0.05714285714285714,0.006369426751592357,0.011111111111111112,0.011976047904191617,0.02857142857142857
Jack Darling,0.009708737864077669,0.018604651162790697,0.011764705882352941,0.025423728813559324,0.010494752623688156,0.021021021021021023,0.02247191011235955,0.0392156862745098,0.037037037037037035,0.0625,0.07142857142857142,0.125,0.0072992700729927005,0.012987012987012988,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0196078431372549,0.037037037037037035,0.0196078431372549,0.041666666666666664,0.018518518518518517,0.03759398496240601,0.005037783375314861,0.00980392156862745,0.012,0.022813688212927757,0.15384615384615385,0.3076923076923077,0.041666666666666664,0.07692307692307693,0.03571428571428571,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0297029702970297,0.007566204287515763,0.014297872340425531,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.024708495280399777,0.049416990560799554,1,Home,0,0.0,0.0,0.01948051948051948,0.033707865168539325,0.008771929824561403,0.014285714285714285,0.01910828025477707,0.03333333333333333,0.005988023952095809,0.014285714285714285
Sam Gibson,0.038834951456310676,0.08121827411167512,0.050980392156862744,0.0948905109489051,0.043478260869565216,0.08682634730538923,0.03932584269662921,0.09210526315789473,0.037037037037037035,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.014598540145985401,0.03333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.04597701149425287,0.08695652173913043,0.018518518518518517,0.037037037037037035,0.016129032258064516,0.034482758620689655,0.0196078431372549,0.041666666666666664,0.0,0.0,0.03333333333333333,0.06569343065693431,0.05037783375314862,0.10362694300518134,0.044,0.09282700421940929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.13333333333333333,0.046511627906976744,0.11267605633802817,0.043775896234912626,0.0929787641094318,0.017241379310344827,0.034482758620689655,0.04201680672268908,0.08333333333333333,0.043478260869565216,0.0625,0.02498611882287618,0.04997223764575236,0,Away,0,0.046052631578947366,0.1111111111111111,0.045454545454545456,0.1076923076923077,0.008771929824561403,0.022727272727272728,0.050955414012738856,0.11940298507462686,0.041916167664670656,0.07216494845360824
