Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom McDonald,0.02425876010781671,0.04639175257731959,0.012698412698412698,0.02702702702702703,0.018950437317784258,0.038011695906432746,0.019867549668874173,0.036585365853658534,0.05555555555555555,0.07692307692307693,0.0,0.0,0.07291666666666667,0.1590909090909091,0.05555555555555555,0.2857142857142857,0.0,0.0,0.022727272727272728,0.034482758620689655,0.0,0.0,0.009900990099009901,0.02,0.014492753623188406,0.04,0.0625,0.15384615384615385,0.0,0.0,0.0234375,0.046153846153846156,0.01598173515981735,0.03225806451612903,0.017857142857142856,0.03557312252964427,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.037383177570093455,0.030595649522260623,0.056188165017733806,0.021739130434782608,0.047619047619047616,0.036231884057971016,0.06666666666666667,0.18181818181818182,0.4,0.0233268536517634,0.04666666666666667,1,Home,0,0.022556390977443608,0.04225352112676056,0.022556390977443608,0.043478260869565216,0.04054054054054054,0.08823529411764706,0.02702702702702703,0.041237113402061855,0.02197802197802198,0.0449438202247191
Adam Tomlinson,0.016172506738544475,0.030927835051546393,0.022222222222222223,0.0472972972972973,0.018950437317784258,0.038011695906432746,0.013245033112582781,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.034482758620689655,0.0,0.0,0.009900990099009901,0.02,0.014492753623188406,0.04,0.0,0.0,0.03125,0.05263157894736842,0.015625,0.03076923076923077,0.0228310502283105,0.04608294930875576,0.01984126984126984,0.039525691699604744,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.018691588785046728,0.01301077454767229,0.023893970505880158,0.014492753623188406,0.031746031746031744,0.028985507246376812,0.05333333333333334,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Home,0,0.015037593984962405,0.028169014084507043,0.015037593984962405,0.028985507246376812,0.0,0.0,0.013513513513513514,0.020618556701030927,0.016483516483516484,0.033707865168539325
Sam Weideman,0.013477088948787063,0.02577319587628866,0.025396825396825397,0.05405405405405406,0.018950437317784258,0.038011695906432746,0.033112582781456956,0.06097560975609756,0.1111111111111111,0.15384615384615385,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.0234375,0.046153846153846156,0.01598173515981735,0.03225806451612903,0.01984126984126984,0.039525691699604744,0.16666666666666666,0.2727272727272727,0.2777777777777778,0.38461538461538464,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.07476635514018691,0.014128887985362878,0.025947358596229233,0.014492753623188406,0.031746031746031744,0.0,0.0,0.0,0.0,0.025548458761455152,0.051111111111111114,1,Home,0,0.015037593984962405,0.028169014084507043,0.0,0.0,0.0,0.0,0.05405405405405406,0.08247422680412371,0.016483516483516484,0.033707865168539325
Mitchell Hannan,0.0215633423180593,0.041237113402061855,0.015873015873015872,0.033783783783783786,0.018950437317784258,0.038011695906432746,0.026490066225165563,0.04878048780487805,0.05555555555555555,0.07692307692307693,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.038461538461538464,0.0182648401826484,0.03686635944700461,0.01984126984126984,0.039525691699604744,0.05555555555555555,0.09090909090909091,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.037383177570093455,0.025818255743037203,0.047414597722605936,0.021739130434782608,0.047619047619047616,0.014492753623188406,0.02666666666666667,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Home,0,0.022556390977443608,0.04225352112676056,0.03007518796992481,0.057971014492753624,0.0,0.0,0.02702702702702703,0.041237113402061855,0.016483516483516484,0.033707865168539325
Jake Lever,0.026954177897574125,0.05154639175257732,0.006349206349206349,0.013513513513513514,0.01749271137026239,0.03508771929824561,0.046357615894039736,0.08536585365853659,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.034482758620689655,0.0,0.0,0.0,0.0,0.014492753623188406,0.04,0.03125,0.07692307692307693,0.0,0.0,0.0234375,0.046153846153846156,0.0136986301369863,0.027649769585253458,0.017857142857142856,0.03557312252964427,0.1111111111111111,0.18181818181818182,0.0,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.037383177570093455,0.022972148810733888,0.042187791674444655,0.014492753623188406,0.031746031746031744,0.057971014492753624,0.10666666666666667,0.0,0.0,0.02638156067758956,0.05277777777777778,1,Home,0,0.03759398496240601,0.07042253521126761,0.05263157894736842,0.10144927536231885,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.041237113402061855,0.016483516483516484,0.033707865168539325
Charlie Spargo,0.0215633423180593,0.041237113402061855,0.012698412698412698,0.02702702702702703,0.01749271137026239,0.03508771929824561,0.033112582781456956,0.06097560975609756,0.05555555555555555,0.07692307692307693,0.0,0.0,0.010416666666666666,0.022727272727272728,0.0,0.0,0.07692307692307693,0.1,0.03409090909090909,0.05172413793103448,0.0,0.0,0.0297029702970297,0.06,0.014492753623188406,0.04,0.03125,0.07692307692307693,0.0625,0.10526315789473684,0.015625,0.03076923076923077,0.02054794520547945,0.041474654377880185,0.01984126984126984,0.039525691699604744,0.0,0.0,0.05555555555555555,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06542056074766354,0.02165074202073592,0.0397610602949412,0.021739130434782608,0.047619047619047616,0.007246376811594203,0.013333333333333334,0.045454545454545456,0.1,0.021382949180783116,0.042777777777777776,1,Home,0,0.03759398496240601,0.07042253521126761,0.03007518796992481,0.057971014492753624,0.0,0.0,0.04054054054054054,0.061855670103092786,0.01098901098901099,0.02247191011235955
Kysaiah Pickett,0.018867924528301886,0.03608247422680412,0.015873015873015872,0.033783783783783786,0.01749271137026239,0.03508771929824561,0.019867549668874173,0.036585365853658534,0.05555555555555555,0.07692307692307693,0.11764705882352941,0.14285714285714285,0.03125,0.06818181818181818,0.0,0.0,0.07692307692307693,0.1,0.03409090909090909,0.05172413793103448,0.025,0.05555555555555555,0.0594059405940594,0.12,0.0,0.0,0.0,0.0,0.0625,0.10526315789473684,0.03125,0.06153846153846154,0.0091324200913242,0.018433179723502304,0.015873015873015872,0.03162055335968379,0.0,0.0,0.05555555555555555,0.07692307692307693,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.037267080745341616,0.056074766355140186,0.016771701565358812,0.030800821355236138,0.028985507246376812,0.06349206349206349,0.028985507246376812,0.05333333333333334,0.045454545454545456,0.1,0.0233268536517634,0.04666666666666667,1,Home,0,0.022556390977443608,0.04225352112676056,0.015037593984962405,0.028985507246376812,0.02702702702702703,0.058823529411764705,0.033783783783783786,0.05154639175257732,0.02197802197802198,0.0449438202247191
Aaron Vandenberg,0.016172506738544475,0.030927835051546393,0.015873015873015872,0.033783783783783786,0.016034985422740525,0.03216374269005848,0.039735099337748346,0.07317073170731707,0.0,0.0,0.0,0.0,0.03125,0.06818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.034482758620689655,0.025,0.05555555555555555,0.0594059405940594,0.12,0.028985507246376812,0.08,0.0,0.0,0.0625,0.10526315789473684,0.015625,0.03076923076923077,0.0182648401826484,0.03686635944700461,0.011904761904761904,0.023715415019762844,0.05555555555555555,0.09090909090909091,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.012422360248447204,0.018691588785046728,0.01758487497458833,0.03229419451185365,0.028985507246376812,0.06349206349206349,0.028985507246376812,0.05333333333333334,0.045454545454545456,0.1,0.020827547903360177,0.041666666666666664,1,Home,0,0.03759398496240601,0.07042253521126761,0.045112781954887216,0.08695652173913043,0.02702702702702703,0.058823529411764705,0.013513513513513514,0.020618556701030927,0.027472527472527472,0.056179775280898875
Luke Jackson,0.005390835579514825,0.010309278350515464,0.02857142857142857,0.060810810810810814,0.016034985422740525,0.03216374269005848,0.006622516556291391,0.012195121951219513,0.0,0.0,0.0,0.0,0.03125,0.06818181818181818,0.1388888888888889,0.7142857142857143,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06153846153846154,0.0091324200913242,0.018433179723502304,0.01984126984126984,0.039525691699604744,0.05555555555555555,0.09090909090909091,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.05263157894736842,0.1111111111111111,0.047619047619047616,0.1111111111111111,0.012422360248447204,0.018691588785046728,0.0076235007115267334,0.014000373343289154,0.014492753623188406,0.031746031746031744,0.014492753623188406,0.02666666666666667,0.0,0.0,0.019161344071091362,0.03833333333333333,1,Home,0,0.0,0.0,0.007518796992481203,0.014492753623188406,0.04054054054054054,0.08823529411764706,0.013513513513513514,0.020618556701030927,0.005494505494505495,0.011235955056179775
Steven May,0.026954177897574125,0.05154639175257732,0.0,0.0,0.014577259475218658,0.029239766081871343,0.026490066225165563,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.017241379310344827,0.0,0.0,0.009900990099009901,0.02,0.014492753623188406,0.04,0.0,0.0,0.0,0.0,0.0078125,0.015384615384615385,0.0136986301369863,0.027649769585253458,0.013888888888888888,0.02766798418972332,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026529782476113033,0.048721299234646256,0.014492753623188406,0.031746031746031744,0.021739130434782608,0.04,0.0,0.0,0.02582615940016662,0.051666666666666666,1,Home,0,0.03007518796992481,0.056338028169014086,0.03007518796992481,0.057971014492753624,0.0,0.0,0.0,0.0,0.016483516483516484,0.033707865168539325
James Harmes,0.008086253369272238,0.015463917525773196,0.015873015873015872,0.033783783783783786,0.011661807580174927,0.023391812865497075,0.006622516556291391,0.012195121951219513,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.1,0.014492753623188406,0.04,0.03125,0.07692307692307693,0.0625,0.10526315789473684,0.01953125,0.038461538461538464,0.01141552511415525,0.02304147465437788,0.013888888888888888,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.009345794392523364,0.009961374263061597,0.018293821168564494,0.021739130434782608,0.047619047619047616,0.036231884057971016,0.06666666666666667,0.0,0.0,0.021660649819494584,0.043333333333333335,1,Home,0,0.007518796992481203,0.014084507042253521,0.007518796992481203,0.014492753623188406,0.013513513513513514,0.029411764705882353,0.006756756756756757,0.010309278350515464,0.005494505494505495,0.011235955056179775
Jake Melksham,0.013477088948787063,0.02577319587628866,0.006349206349206349,0.013513513513513514,0.01020408163265306,0.02046783625730994,0.026490066225165563,0.04878048780487805,0.05555555555555555,0.07692307692307693,0.0,0.0,0.020833333333333332,0.045454545454545456,0.0,0.0,0.07692307692307693,0.1,0.022727272727272728,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.03686635944700461,0.011904761904761904,0.023715415019762844,0.0,0.0,0.1111111111111111,0.15384615384615385,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.037383177570093455,0.01758487497458833,0.03229419451185365,0.021739130434782608,0.047619047619047616,0.0,0.0,0.045454545454545456,0.1,0.02360455429047487,0.04722222222222222,1,Home,0,0.03007518796992481,0.056338028169014086,0.015037593984962405,0.028985507246376812,0.013513513513513514,0.029411764705882353,0.02027027027027027,0.030927835051546393,0.005494505494505495,0.011235955056179775
Luke McDonald,0.05929919137466307,0.12429378531073447,0.03492063492063492,0.0658682634730539,0.048104956268221574,0.09593023255813954,0.059602649006622516,0.13043478260869565,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.0,0.0,0.0,0.0,0.011363636363636364,0.03333333333333333,0.0,0.0,0.009900990099009901,0.0196078431372549,0.14492753623188406,0.22727272727272727,0.0,0.0,0.0,0.0,0.01953125,0.03968253968253968,0.04794520547945205,0.09502262443438914,0.0496031746031746,0.099601593625498,0.05555555555555555,0.14285714285714285,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.037037037037037035,0.04502947753608457,0.09886186119169828,0.036231884057971016,0.06666666666666667,0.036231884057971016,0.07936507936507936,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Away,0,0.06015037593984962,0.12903225806451613,0.06766917293233082,0.140625,0.02702702702702703,0.05,0.013513513513513514,0.0392156862745098,0.04395604395604396,0.08602150537634409
Shaun Higgins,0.026954177897574125,0.05649717514124294,0.05396825396825397,0.10179640718562874,0.03935860058309038,0.07848837209302326,0.019867549668874173,0.043478260869565216,0.0,0.0,0.0,0.0,0.010416666666666666,0.019230769230769232,0.0,0.0,0.0,0.0,0.011363636363636364,0.03333333333333333,0.05,0.09090909090909091,0.039603960396039604,0.0784313725490196,0.07246376811594203,0.11363636363636363,0.0,0.0,0.0,0.0,0.03125,0.06349206349206349,0.0410958904109589,0.08144796380090498,0.03373015873015873,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.006211180124223602,0.018518518518518517,0.03832079690994104,0.08413300602544074,0.057971014492753624,0.10666666666666667,0.028985507246376812,0.06349206349206349,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.022556390977443608,0.04838709677419355,0.022556390977443608,0.046875,0.013513513513513514,0.025,0.006756756756756757,0.0196078431372549,0.054945054945054944,0.10752688172043011
