Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zachary Merrett,0.0440771349862259,0.09580838323353294,0.03076923076923077,0.06896551724137931,0.038523274478330656,0.08480565371024736,0.03636363636363636,0.09090909090909091,0.0,0.0,0.0,0.0,0.04310344827586207,0.09615384615384616,0.0,0.0,0.0,0.0,0.06493506493506493,0.15625,0.06060606060606061,0.125,0.009433962264150943,0.0196078431372549,0.01639344262295082,0.029411764705882353,0.027777777777777776,0.06666666666666667,0.0,0.0,0.02032520325203252,0.041666666666666664,0.05604719764011799,0.13286713286713286,0.04,0.08994708994708994,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,,0.15789473684210525,0.3,0.02127659574468085,0.045454545454545456,0.017699115044247787,0.07692307692307693,0.047362174991908514,0.10096596136154554,0.045454545454545456,0.08450704225352113,0.015037593984962405,0.03225806451612903,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.042105263157894736,0.11428571428571428,0.042105263157894736,0.0975609756097561,0.05,0.11363636363636363,0.019417475728155338,0.08695652173913043,0.03535353535353535,0.07446808510638298
Jordan Ridley,0.0440771349862259,0.09580838323353294,0.026923076923076925,0.0603448275862069,0.03691813804173355,0.0812720848056537,0.03636363636363636,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.03125,0.0,0.0,0.02830188679245283,0.058823529411764705,0.16393442622950818,0.29411764705882354,0.0,0.0,0.05555555555555555,0.09523809523809523,0.02032520325203252,0.041666666666666664,0.038348082595870206,0.09090909090909091,0.047058823529411764,0.10582010582010581,0.0,0.0,0.0,0.0,0.06521739130434782,0.14285714285714285,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.06084798791671162,0.1297148114075437,0.05303030303030303,0.09859154929577464,0.03759398496240601,0.08064516129032258,0.0,0.0,0.025555555555555557,0.051111111111111114,0,Away,0,0.042105263157894736,0.11428571428571428,0.042105263157894736,0.0975609756097561,0.0,0.0,0.0,0.0,0.015151515151515152,0.031914893617021274
Darcy Parish,0.03581267217630854,0.07784431137724551,0.03461538461538462,0.07758620689655173,0.03531300160513644,0.07773851590106007,0.0,0.0,0.06666666666666667,0.25,0.0,0.0,0.008620689655172414,0.019230769230769232,0.0,0.0,0.0,0.0,0.025974025974025976,0.0625,0.13636363636363635,0.28125,0.0660377358490566,0.13725490196078433,0.04918032786885246,0.08823529411764706,0.027777777777777776,0.06666666666666667,0.027777777777777776,0.047619047619047616,0.056910569105691054,0.11666666666666667,0.02654867256637168,0.06293706293706294,0.02823529411764706,0.06349206349206349,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,,0.15789473684210525,0.3,0.1276595744680851,0.2727272727272727,0.017699115044247787,0.07692307692307693,0.03398424857050383,0.07244710211591536,0.045454545454545456,0.08450704225352113,0.007518796992481203,0.016129032258064516,0.0,0.0,0.020833333333333332,0.041666666666666664,0,Away,0,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.019417475728155338,0.08695652173913043,0.050505050505050504,0.10638297872340426
Adam Saad,0.03581267217630854,0.07784431137724551,0.026923076923076925,0.0603448275862069,0.03210272873194221,0.0706713780918728,0.02727272727272727,0.06818181818181818,0.0,0.0,0.0,0.0,0.008620689655172414,0.019230769230769232,0.0,0.0,0.0,0.0,0.012987012987012988,0.03125,0.015151515151515152,0.03125,0.009433962264150943,0.0196078431372549,0.09836065573770492,0.17647058823529413,0.027777777777777776,0.06666666666666667,0.027777777777777776,0.047619047619047616,0.032520325203252036,0.06666666666666667,0.032448377581120944,0.07692307692307693,0.04,0.08994708994708994,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.0,,0.0,0.0,0.02127659574468085,0.045454545454545456,0.008849557522123894,0.038461538461538464,0.038731254720034525,0.08256669733210671,0.007575757575757576,0.014084507042253521,0.03759398496240601,0.08064516129032258,0.0,0.0,0.020277777777777777,0.04055555555555555,0,Away,0,0.031578947368421054,0.08571428571428572,0.031578947368421054,0.07317073170731707,0.01,0.022727272727272728,0.009708737864077669,0.043478260869565216,0.015151515151515152,0.031914893617021274
Kyle Langford,0.030303030303030304,0.0658682634730539,0.026923076923076925,0.0603448275862069,0.028892455858747994,0.0636042402826855,0.00909090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.008620689655172414,0.019230769230769232,0.0,0.0,0.0,0.0,0.03896103896103896,0.09375,0.030303030303030304,0.0625,0.02830188679245283,0.058823529411764705,0.01639344262295082,0.029411764705882353,0.0,0.0,0.0,0.0,0.036585365853658534,0.075,0.02064896755162242,0.04895104895104895,0.021176470588235293,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.05263157894736842,0.1,0.02127659574468085,0.045454545454545456,0.0,0.0,0.026755852842809364,0.05703771849126035,0.06060606060606061,0.11267605633802817,0.03759398496240601,0.08064516129032258,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Away,0,0.010526315789473684,0.02857142857142857,0.010526315789473684,0.024390243902439025,0.01,0.022727272727272728,0.0,0.0,0.045454545454545456,0.09574468085106383
Mitchell Hibberd,0.013774104683195593,0.029940119760479042,0.046153846153846156,0.10344827586206896,0.027287319422150885,0.06007067137809187,0.00909090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.05172413793103448,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1875,0.03773584905660377,0.0784313725490196,0.0,0.0,0.0,0.0,0.05555555555555555,0.09523809523809523,0.044715447154471545,0.09166666666666666,0.014749262536873156,0.03496503496503497,0.018823529411764704,0.042328042328042326,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,,0.0,0.0,0.1276595744680851,0.2727272727272727,0.017699115044247787,0.07692307692307693,0.01046499082964721,0.02230910763569457,0.022727272727272728,0.04225352112676056,0.0,0.0,0.125,0.25,0.02388888888888889,0.04777777777777778,0,Away,0,0.010526315789473684,0.02857142857142857,0.010526315789473684,0.024390243902439025,0.04,0.09090909090909091,0.019417475728155338,0.08695652173913043,0.045454545454545456,0.09574468085106383
Matt Guelfi,0.03305785123966942,0.0718562874251497,0.015384615384615385,0.034482758620689655,0.025682182985553772,0.05653710247349823,0.01818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.02586206896551724,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0784313725490196,0.03278688524590164,0.058823529411764705,0.027777777777777776,0.06666666666666667,0.0,0.0,0.016260162601626018,0.03333333333333333,0.02359882005899705,0.055944055944055944,0.021176470588235293,0.047619047619047616,0.06666666666666667,0.1111111111111111,0.0,0.0,0.05434782608695652,0.11904761904761904,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.02600064731902039,0.055427782888684454,0.03787878787878788,0.07042253521126761,0.06766917293233082,0.14516129032258066,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.010526315789473684,0.02857142857142857,0.021052631578947368,0.04878048780487805,0.03,0.06818181818181818,0.0,0.0,0.03535353535353535,0.07446808510638298
James Stewart,0.01928374655647383,0.041916167664670656,0.015384615384615385,0.034482758620689655,0.01765650080256822,0.038869257950530034,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.0,0.0,0.0,0.0,0.012987012987012988,0.03125,0.0,0.0,0.0,0.0,0.06557377049180328,0.11764705882352941,0.0,0.0,0.0,0.0,0.016260162601626018,0.03333333333333333,0.02064896755162242,0.04895104895104895,0.018823529411764704,0.042328042328042326,0.13333333333333333,0.2222222222222222,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.024166576761247168,0.051517939282428704,0.0,0.0,0.05263157894736842,0.11290322580645161,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.031578947368421054,0.08571428571428572,0.05263157894736842,0.12195121951219512,0.02,0.045454545454545456,0.0,0.0,0.015151515151515152,0.031914893617021274
Dylan Clarke,0.013774104683195593,0.029940119760479042,0.019230769230769232,0.04310344827586207,0.016051364365971106,0.0353356890459364,0.01818181818181818,0.045454545454545456,0.06666666666666667,0.25,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.025974025974025976,0.0625,0.015151515151515152,0.03125,0.018867924528301886,0.0392156862745098,0.0,0.0,0.05555555555555555,0.13333333333333333,0.027777777777777776,0.047619047619047616,0.024390243902439025,0.05,0.014749262536873156,0.03496503496503497,0.018823529411764704,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.02127659574468085,0.045454545454545456,0.017699115044247787,0.07692307692307693,0.021577300679684972,0.045998160073597055,0.022727272727272728,0.04225352112676056,0.015037593984962405,0.03225806451612903,0.0625,0.125,0.020277777777777777,0.04055555555555555,0,Away,0,0.021052631578947368,0.05714285714285714,0.021052631578947368,0.04878048780487805,0.03,0.06818181818181818,0.019417475728155338,0.08695652173913043,0.010101010101010102,0.02127659574468085
Brayden Ham,0.01652892561983471,0.03592814371257485,0.011538461538461539,0.02586206896551724,0.014446227929373997,0.03180212014134275,0.01818181818181818,0.045454545454545456,0.06666666666666667,0.25,0.0,0.0,0.008620689655172414,0.019230769230769232,0.0,0.0,0.0,0.0,0.03896103896103896,0.09375,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.012195121951219513,0.025,0.02064896755162242,0.04895104895104895,0.01647058823529412,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008849557522123894,0.038461538461538464,0.019203797604919623,0.04093836246550138,0.022727272727272728,0.04225352112676056,0.015037593984962405,0.03225806451612903,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.021052631578947368,0.05714285714285714,0.021052631578947368,0.04878048780487805,0.01,0.022727272727272728,0.009708737864077669,0.043478260869565216,0.010101010101010102,0.02127659574468085
Joe Daniher,0.013774104683195593,0.029940119760479042,0.011538461538461539,0.02586206896551724,0.012841091492776886,0.028268551236749116,0.02727272727272727,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.025974025974025976,0.0625,0.0,0.0,0.0660377358490566,0.13725490196078433,0.0,0.0,0.05555555555555555,0.13333333333333333,0.1111111111111111,0.19047619047619047,0.032520325203252036,0.06666666666666667,0.0029498525073746312,0.006993006993006993,0.007058823529411765,0.015873015873015872,0.2,0.3333333333333333,0.06666666666666667,0.3333333333333333,0.010869565217391304,0.023809523809523808,0.0,,0.0,0.0,0.0,0.0,0.008849557522123894,0.038461538461538464,0.01575142949617003,0.03357865685372585,0.05303030303030303,0.09859154929577464,0.007518796992481203,0.016129032258064516,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.0,0.0,0.021052631578947368,0.04878048780487805,0.0,0.0,0.0,0.0,0.025252525252525252,0.05319148936170213
Martin Gleeson,0.008264462809917356,0.017964071856287425,0.019230769230769232,0.04310344827586207,0.012841091492776886,0.028268551236749116,0.02727272727272727,0.06818181818181818,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.0,0.0,0.1,0.3333333333333333,0.012987012987012988,0.03125,0.0,0.0,0.02830188679245283,0.058823529411764705,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.008130081300813009,0.016666666666666666,0.02064896755162242,0.04895104895104895,0.01411764705882353,0.031746031746031744,0.0,0.0,0.0,0.0,0.06521739130434782,0.14285714285714285,0.0,,0.0,0.0,0.0,0.0,0.008849557522123894,0.038461538461538464,0.007444168734491315,0.015869365225390984,0.007575757575757576,0.014084507042253521,0.03007518796992481,0.06451612903225806,0.0,0.0,0.0225,0.045,0,Away,0,0.031578947368421054,0.08571428571428572,0.031578947368421054,0.07317073170731707,0.02,0.045454545454545456,0.0,0.0,0.010101010101010102,0.02127659574468085
Tom Cutler,0.013774104683195593,0.029940119760479042,0.011538461538461539,0.02586206896551724,0.012841091492776886,0.028268551236749116,0.00909090909090909,0.022727272727272728,0.06666666666666667,0.25,0.0,0.0,0.017241379310344827,0.038461538461538464,0.0,0.0,0.0,0.0,0.012987012987012988,0.03125,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0,0.0,0.0,0.0,0.05555555555555555,0.09523809523809523,0.0040650406504065045,0.008333333333333333,0.017699115044247787,0.04195804195804196,0.01647058823529412,0.037037037037037035,0.0,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017699115044247787,0.07692307692307693,0.006149530693710217,0.01310947562097516,0.015151515151515152,0.028169014084507043,0.007518796992481203,0.016129032258064516,0.0625,0.125,0.024166666666666666,0.04833333333333333,0,Away,0,0.010526315789473684,0.02857142857142857,0.0,0.0,0.01,0.022727272727272728,0.019417475728155338,0.08695652173913043,0.005050505050505051,0.010638297872340425
Will Snelling,0.011019283746556474,0.023952095808383235,0.015384615384615385,0.034482758620689655,0.012841091492776886,0.028268551236749116,0.00909090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.0,0.0,0.0,0.0,0.012987012987012988,0.03125,0.015151515151515152,0.03125,0.009433962264150943,0.0196078431372549,0.03278688524590164,0.058823529411764705,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.0058997050147492625,0.013986013986013986,0.01411764705882353,0.031746031746031744,0.06666666666666667,0.1111111111111111,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.015427769985974754,0.03288868445262189,0.007575757575757576,0.014084507042253521,0.015037593984962405,0.03225806451612903,0.0625,0.125,0.02388888888888889,0.04777777777777778,0,Away,0,0.0,0.0,0.010526315789473684,0.024390243902439025,0.01,0.022727272727272728,0.0,0.0,0.010101010101010102,0.02127659574468085
Jacob Townsend,0.013774104683195593,0.029940119760479042,0.007692307692307693,0.017241379310344827,0.011235955056179775,0.024734982332155476,0.00909090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.02586206896551724,0.057692307692307696,0.0,0.0,0.0,0.0,0.025974025974025976,0.0625,0.0,0.0,0.02830188679245283,0.058823529411764705,0.0,0.0,0.08333333333333333,0.2,0.05555555555555555,0.09523809523809523,0.02032520325203252,0.041666666666666664,0.0029498525073746312,0.006993006993006993,0.009411764705882352,0.021164021164021163,0.06666666666666667,0.1111111111111111,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.00776782824468659,0.01655933762649494,0.022727272727272728,0.04225352112676056,0.015037593984962405,0.03225806451612903,0.0625,0.125,0.023055555555555555,0.04611111111111111,0,Away,0,0.0,0.0,0.010526315789473684,0.024390243902439025,0.02,0.045454545454545456,0.0,0.0,0.015151515151515152,0.031914893617021274
Sam Draper,0.008264462809917356,0.017964071856287425,0.015384615384615385,0.034482758620689655,0.011235955056179775,0.024734982332155476,0.01818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.008620689655172414,0.019230769230769232,0.27941176470588236,0.5277777777777778,0.1,0.3333333333333333,0.025974025974025976,0.0625,0.030303030303030304,0.0625,0.02830188679245283,0.058823529411764705,0.0,0.0,0.027777777777777776,0.06666666666666667,0.027777777777777776,0.047619047619047616,0.02032520325203252,0.041666666666666664,0.008849557522123894,0.02097902097902098,0.011764705882352941,0.026455026455026454,0.06666666666666667,0.1111111111111111,0.0,0.0,0.03260869565217391,0.07142857142857142,0.0,,0.05263157894736842,0.1,0.02127659574468085,0.045454545454545456,0.02654867256637168,0.11538461538461539,0.011975401877225159,0.025528978840846366,0.007575757575757576,0.014084507042253521,0.022556390977443608,0.04838709677419355,0.0625,0.125,0.020833333333333332,0.041666666666666664,0,Away,0,0.010526315789473684,0.02857142857142857,0.021052631578947368,0.04878048780487805,0.0,0.0,0.019417475728155338,0.08695652173913043,0.010101010101010102,0.02127659574468085
Jake Stringer,0.013774104683195593,0.029940119760479042,0.0,0.0,0.008025682182985553,0.0176678445229682,0.00909090909090909,0.022727272727272728,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0625,0.0,0.0,0.018867924528301886,0.0392156862745098,0.0,0.0,0.05555555555555555,0.13333333333333333,0.027777777777777776,0.047619047619047616,0.012195121951219513,0.025,0.0029498525073746312,0.006993006993006993,0.004705882352941176,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017699115044247787,0.07692307692307693,0.019203797604919623,0.04093836246550138,0.015151515151515152,0.028169014084507043,0.0,0.0,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Away,0,0.010526315789473684,0.02857142857142857,0.010526315789473684,0.024390243902439025,0.0,0.0,0.019417475728155338,0.08695652173913043,0.015151515151515152,0.031914893617021274
Anthony M-Tipungwuti,0.013774104683195593,0.029940119760479042,0.0,0.0,0.008025682182985553,0.0176678445229682,0.01818181818181818,0.045454545454545456,0.0,0.0,0.07142857142857142,0.25,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.012987012987012988,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.016666666666666666,0.008849557522123894,0.02097902097902098,0.007058823529411765,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008849557522123894,0.038461538461538464,0.011867515373826734,0.025298988040478382,0.007575757575757576,0.014084507042253521,0.0,0.0,0.0625,0.125,0.020833333333333332,0.041666666666666664,0,Away,0,0.021052631578947368,0.05714285714285714,0.021052631578947368,0.04878048780487805,0.03,0.06818181818181818,0.009708737864077669,0.043478260869565216,0.010101010101010102,0.02127659574468085
Brandon Z-Thatcher,0.0,0.0,0.015384615384615385,0.034482758620689655,0.006420545746388443,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.025,0.0029498525073746312,0.006993006993006993,0.004705882352941176,0.010582010582010581,0.0,0.0,0.0,0.0,0.09782608695652174,0.21428571428571427,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.003883914122343295,-0.00827966881324747,0.007575757575757576,0.014084507042253521,0.022556390977443608,0.04838709677419355,0.0,0.0,0.027777777777777776,0.05555555555555555,0,Away,0,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.010101010101010102,0.02127659574468085
Andrew Phillips,0.0,0.0,0.011538461538461539,0.02586206896551724,0.004815409309791332,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.019230769230769232,0.25,0.4722222222222222,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.018867924528301886,0.0392156862745098,0.0,0.0,0.0,0.0,0.05555555555555555,0.09523809523809523,0.012195121951219513,0.025,0.0,0.0,0.007058823529411765,0.015873015873015872,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,,0.0,0.0,0.0425531914893617,0.09090909090909091,0.017699115044247787,0.07692307692307693,0.0,0.0,0.015151515151515152,0.028169014084507043,0.0,0.0,0.0,0.0,0.020277777777777777,0.04055555555555555,0,Away,0,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.019417475728155338,0.08695652173913043,0.0,0.0
