Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christian Petracca,0.018823529411764704,0.03940886699507389,0.02702702702702703,0.053691275167785234,0.022191400832177532,0.045454545454545456,0.034482758620689655,0.08196721311475409,0.02631578947368421,0.05555555555555555,0.0,0.0,0.023622047244094488,0.05084745762711865,0.0,0.0,0.08,0.18181818181818182,0.008620689655172414,0.015873015873015872,0.0,0.0,0.018691588785046728,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03773584905660377,0.022613065326633167,0.047872340425531915,0.0196078431372549,0.0411522633744856,0.05263157894736842,0.1,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.06666666666666667,0.013482767337996124,0.02779708130646282,0.0273972602739726,0.05263157894736842,0.0,0.0,0.07692307692307693,0.13333333333333333,0.025277777777777777,0.05058365758754864,0,Home,0,0.031746031746031744,0.0784313725490196,0.025210084033613446,0.058823529411764705,0.009900990099009901,0.022727272727272728,0.023255813953488372,0.05063291139240506,0.02843601895734597,0.05504587155963303
Joshua Wagner,0.01647058823529412,0.034482758620689655,0.030405405405405407,0.06040268456375839,0.022191400832177532,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.05084745762711865,0.0,0.0,0.0,0.0,0.017241379310344827,0.031746031746031744,0.011627906976744186,0.023255813953488372,0.009345794392523364,0.01818181818181818,0.01282051282051282,0.030303030303030304,0.0,0.0,0.0,0.0,0.03115264797507788,0.06289308176100629,0.017587939698492462,0.03723404255319149,0.021568627450980392,0.04526748971193416,0.0,0.0,0.0,0.0,0.038461538461538464,0.08571428571428572,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.015228426395939087,0.03333333333333333,0.016432122693182775,0.03387769284225156,0.02054794520547945,0.039473684210526314,0.0547945205479452,0.11428571428571428,0.0,0.0,0.024166666666666666,0.048360200111172875,0,Home,0,0.0,0.0,0.0,0.0,0.0297029702970297,0.06818181818181818,0.01744186046511628,0.0379746835443038,0.023696682464454975,0.045871559633027525
Sam Weideman,0.01647058823529412,0.034482758620689655,0.02364864864864865,0.04697986577181208,0.019417475728155338,0.03977272727272727,0.020689655172413793,0.04918032786885246,0.05263157894736842,0.1111111111111111,0.0,0.0,0.015748031496062992,0.03389830508474576,0.02531645569620253,0.044444444444444446,0.04,0.09090909090909091,0.017241379310344827,0.031746031746031744,0.011627906976744186,0.023255813953488372,0.009345794392523364,0.01818181818181818,0.01282051282051282,0.030303030303030304,0.0196078431372549,0.043478260869565216,0.0196078431372549,0.03571428571428571,0.03115264797507788,0.06289308176100629,0.010050251256281407,0.02127659574468085,0.01764705882352941,0.037037037037037035,0.05263157894736842,0.1,0.038461538461538464,0.1,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.02030456852791878,0.044444444444444446,0.012724361675233841,0.026233495482974288,0.0273972602739726,0.05263157894736842,0.00684931506849315,0.014285714285714285,0.0,0.0,0.024166666666666666,0.048360200111172875,0,Home,0,0.015873015873015872,0.0392156862745098,0.01680672268907563,0.0392156862745098,0.019801980198019802,0.045454545454545456,0.01744186046511628,0.0379746835443038,0.023696682464454975,0.045871559633027525
Jay Lockhart,0.021176470588235293,0.04433497536945813,0.016891891891891893,0.03355704697986577,0.019417475728155338,0.03977272727272727,0.034482758620689655,0.08196721311475409,0.05263157894736842,0.1111111111111111,0.0,0.0,0.015748031496062992,0.03389830508474576,0.0,0.0,0.0,0.0,0.034482758620689655,0.06349206349206349,0.011627906976744186,0.023255813953488372,0.04672897196261682,0.09090909090909091,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0392156862745098,0.07142857142857142,0.018691588785046728,0.03773584905660377,0.020100502512562814,0.0425531914893617,0.01568627450980392,0.03292181069958848,0.05263157894736842,0.1,0.038461538461538464,0.1,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.025380710659898477,0.05555555555555555,0.017443330243532486,0.03596247394023627,0.0410958904109589,0.07894736842105263,0.00684931506849315,0.014285714285714285,0.0,0.0,0.01888888888888889,0.03779877709838799,0,Home,0,0.031746031746031744,0.0784313725490196,0.03361344537815126,0.0784313725490196,0.019801980198019802,0.045454545454545456,0.029069767441860465,0.06329113924050633,0.02843601895734597,0.05504587155963303
Sam Frost,0.023529411764705882,0.04926108374384237,0.010135135135135136,0.020134228187919462,0.018030513176144243,0.036931818181818184,0.020689655172413793,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.047619047619047616,0.011627906976744186,0.023255813953488372,0.037383177570093455,0.07272727272727272,0.05128205128205128,0.12121212121212122,0.0196078431372549,0.043478260869565216,0.0196078431372549,0.03571428571428571,0.01557632398753894,0.031446540880503145,0.017587939698492462,0.03723404255319149,0.0196078431372549,0.0411522633744856,0.05263157894736842,0.1,0.0,0.0,0.0641025641025641,0.14285714285714285,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.005076142131979695,0.011111111111111112,0.02755540574702958,0.056810284920083394,0.0273972602739726,0.05263157894736842,0.04794520547945205,0.1,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Home,0,0.015873015873015872,0.0392156862745098,0.025210084033613446,0.058823529411764705,0.0,0.0,0.005813953488372093,0.012658227848101266,0.014218009478672985,0.027522935779816515
Kade Kolodjashnij,0.01411764705882353,0.029556650246305417,0.02027027027027027,0.040268456375838924,0.016643550624133148,0.03409090909090909,0.034482758620689655,0.08196721311475409,0.02631578947368421,0.05555555555555555,0.0,0.0,0.015748031496062992,0.03389830508474576,0.0,0.0,0.04,0.09090909090909091,0.017241379310344827,0.031746031746031744,0.011627906976744186,0.023255813953488372,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.009345794392523364,0.018867924528301886,0.022613065326633167,0.047872340425531915,0.01568627450980392,0.03292181069958848,0.0,0.0,0.038461538461538464,0.1,0.038461538461538464,0.08571428571428572,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.025380710659898477,0.05555555555555555,0.015505182438695543,0.031966643502432245,0.0136986301369863,0.02631578947368421,0.00684931506849315,0.014285714285714285,0.038461538461538464,0.06666666666666667,0.01972222222222222,0.039466370205669815,0,Home,0,0.03968253968253968,0.09803921568627451,0.03361344537815126,0.0784313725490196,0.009900990099009901,0.022727272727272728,0.023255813953488372,0.05063291139240506,0.018957345971563982,0.03669724770642202
Corey Wagner,0.011764705882352941,0.024630541871921183,0.02364864864864865,0.04697986577181208,0.016643550624133148,0.03409090909090909,0.020689655172413793,0.04918032786885246,0.02631578947368421,0.05555555555555555,0.0,0.0,0.031496062992125984,0.06779661016949153,0.0,0.0,0.04,0.09090909090909091,0.017241379310344827,0.031746031746031744,0.0,0.0,0.028037383177570093,0.05454545454545454,0.0,0.0,0.0,0.0,0.058823529411764705,0.10714285714285714,0.012461059190031152,0.025157232704402517,0.020100502512562814,0.0425531914893617,0.021568627450980392,0.04526748971193416,0.0,0.0,0.0,0.0,0.02564102564102564,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.044444444444444446,0.01778039942698239,0.036657400972897845,0.03424657534246575,0.06578947368421052,0.0136986301369863,0.02857142857142857,0.07692307692307693,0.13333333333333333,0.0225,0.04502501389660923,0,Home,0,0.023809523809523808,0.058823529411764705,0.025210084033613446,0.058823529411764705,0.019801980198019802,0.045454545454545456,0.01744186046511628,0.0379746835443038,0.004739336492890996,0.009174311926605505
Neville Jetta,0.011764705882352941,0.024630541871921183,0.02027027027027027,0.040268456375838924,0.015256588072122053,0.03125,0.013793103448275862,0.03278688524590164,0.0,0.0,0.0,0.0,0.023622047244094488,0.05084745762711865,0.0,0.0,0.04,0.09090909090909091,0.017241379310344827,0.031746031746031744,0.0,0.0,0.028037383177570093,0.05454545454545454,0.05128205128205128,0.12121212121212122,0.058823529411764705,0.13043478260869565,0.0392156862745098,0.07142857142857142,0.021806853582554516,0.0440251572327044,0.010050251256281407,0.02127659574468085,0.021568627450980392,0.04526748971193416,0.0,0.0,0.0,0.0,0.08974358974358974,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.03333333333333333,0.011376084941434229,0.023453787352328007,0.0,0.0,0.04794520547945205,0.1,0.0,0.0,0.022222222222222223,0.04446914952751529,0,Home,0,0.015873015873015872,0.0392156862745098,0.01680672268907563,0.0392156862745098,0.0297029702970297,0.06818181818181818,0.011627906976744186,0.02531645569620253,0.0,0.0
Jake Melksham,0.01647058823529412,0.034482758620689655,0.010135135135135136,0.020134228187919462,0.013869625520110958,0.028409090909090908,0.013793103448275862,0.03278688524590164,0.05263157894736842,0.1111111111111111,0.0,0.0,0.031496062992125984,0.06779661016949153,0.0,0.0,0.04,0.09090909090909091,0.017241379310344827,0.031746031746031744,0.011627906976744186,0.023255813953488372,0.009345794392523364,0.01818181818181818,0.0,0.0,0.058823529411764705,0.13043478260869565,0.0,0.0,0.018691588785046728,0.03773584905660377,0.010050251256281407,0.02127659574468085,0.013725490196078431,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.0,0.0,0.030456852791878174,0.06666666666666667,0.012724361675233841,0.026233495482974288,0.02054794520547945,0.039473684210526314,0.00684931506849315,0.014285714285714285,0.15384615384615385,0.26666666666666666,0.023055555555555555,0.04613674263479711,0,Home,0,0.015873015873015872,0.0392156862745098,0.01680672268907563,0.0392156862745098,0.0,0.0,0.029069767441860465,0.06329113924050633,0.014218009478672985,0.027522935779816515
Alex N-Bullen,0.009411764705882352,0.019704433497536946,0.013513513513513514,0.026845637583892617,0.011095700416088766,0.022727272727272728,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.031496062992125984,0.06779661016949153,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.018691588785046728,0.03636363636363636,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0,0.0,0.006230529595015576,0.012578616352201259,0.01256281407035176,0.026595744680851064,0.00980392156862745,0.0205761316872428,0.0,0.0,0.0,0.0,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.022222222222222223,0.0028650880593241762,0.00590687977762335,0.02054794520547945,0.039473684210526314,0.0,0.0,0.038461538461538464,0.06666666666666667,0.021666666666666667,0.0433574207893274,0,Home,0,0.0,0.0,0.0,0.0,0.0297029702970297,0.06818181818181818,0.005813953488372093,0.012658227848101266,0.014218009478672985,0.027522935779816515
Tom McDonald,0.007058823529411765,0.014778325123152709,0.010135135135135136,0.020134228187919462,0.008321775312066574,0.017045454545454544,0.006896551724137931,0.01639344262295082,0.0,0.0,0.0,0.0,0.015748031496062992,0.03389830508474576,0.0,0.0,0.0,0.0,0.008620689655172414,0.015873015873015872,0.0,0.0,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.006230529595015576,0.012578616352201259,0.010050251256281407,0.02127659574468085,0.00980392156862745,0.0205761316872428,0.0,0.0,0.0,0.0,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.022222222222222223,0.003117889946911604,0.0064280750521195276,0.00684931506849315,0.013157894736842105,0.0,0.0,0.07692307692307693,0.13333333333333333,0.020277777777777777,0.0405780989438577,0,Home,0,0.007936507936507936,0.0196078431372549,0.008403361344537815,0.0196078431372549,0.0,0.0,0.011627906976744186,0.02531645569620253,0.004739336492890996,0.009174311926605505
Oscar McDonald,0.007058823529411765,0.014778325123152709,0.006756756756756757,0.013422818791946308,0.006934812760055479,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.01818181818181818,0.01282051282051282,0.030303030303030304,0.0196078431372549,0.043478260869565216,0.0196078431372549,0.03571428571428571,0.003115264797507788,0.006289308176100629,0.010050251256281407,0.02127659574468085,0.0058823529411764705,0.012345679012345678,0.0,0.0,0.0,0.0,0.02564102564102564,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006151512597960732,0.012682418346073662,0.00684931506849315,0.013157894736842105,0.00684931506849315,0.014285714285714285,0.0,0.0,0.026944444444444444,0.05391884380211229,0,Home,0,0.0,0.0,0.0,0.0,0.039603960396039604,0.09090909090909091,0.0,0.0,0.009478672985781991,0.01834862385321101
David Zaharakis,0.04470588235294118,0.08558558558558559,0.04054054054054054,0.08163265306122448,0.04299583911234397,0.08401084010840108,0.027586206896551724,0.047619047619047616,0.02631578947368421,0.05,0.0,0.0,0.031496062992125984,0.058823529411764705,0.0,0.0,0.08,0.14285714285714285,0.04310344827586207,0.09433962264150944,0.08139534883720931,0.16279069767441862,0.018691588785046728,0.038461538461538464,0.05128205128205128,0.08888888888888889,0.09803921568627451,0.17857142857142858,0.0196078431372549,0.043478260869565216,0.04984423676012461,0.09876543209876543,0.03768844221105527,0.07142857142857142,0.045098039215686274,0.08614232209737828,0.0,0.0,0.0,0.0,0.01282051282051282,0.023255813953488372,0.1111111111111111,0.11764705882352941,0.1,0.19047619047619047,0.06521739130434782,0.13636363636363635,0.03553299492385787,0.06542056074766354,0.043481924665037495,0.08443789887088857,0.03424657534246575,0.07142857142857142,0.0273972602739726,0.05263157894736842,0.0,0.0,0.024722222222222222,0.049416990560799554,1,Away,2,0.031746031746031744,0.05333333333333334,0.03361344537815126,0.058823529411764705,0.039603960396039604,0.07017543859649122,0.029069767441860465,0.053763440860215055,0.037914691943127965,0.0784313725490196
