Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harley Bennell,0.01749271137026239,0.03870967741935484,0.02358490566037736,0.045871559633027525,0.01981981981981982,0.041666666666666664,0.007692307692307693,0.0196078431372549,0.0,0.0,0.06666666666666667,0.16666666666666666,0.01834862385321101,0.038461538461538464,0.0,0.0,0.0,0.0,0.024096385542168676,0.04878048780487805,0.0,0.0,0.030303030303030304,0.06,0.0,0.0,0.025,0.047619047619047616,0.025,0.05263157894736842,0.012244897959183673,0.025,0.02287581699346405,0.04929577464788732,0.018617021276595744,0.038461538461538464,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,,0.0,0.0,0.0,0.0,0.032520325203252036,0.057971014492753624,0.015448668784923852,0.031146454605699137,0.015748031496062992,0.031746031746031744,0.007874015748031496,0.015625,0.0,0.0,0.01999444598722577,0.04,0,Home,0,0.008771929824561403,0.022727272727272728,0.008547008547008548,0.022222222222222223,0.023809523809523808,0.05,0.034782608695652174,0.06153846153846154,0.0223463687150838,0.04878048780487805
Jake Melksham,0.026239067055393587,0.05806451612903226,0.0047169811320754715,0.009174311926605505,0.018018018018018018,0.03787878787878788,0.015384615384615385,0.0392156862745098,0.21428571428571427,0.42857142857142855,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.024096385542168676,0.04878048780487805,0.0,0.0,0.030303030303030304,0.06,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.0163265306122449,0.03333333333333333,0.0196078431372549,0.04225352112676056,0.018617021276595744,0.038461538461538464,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.0,,0.0,0.0,0.0,0.0,0.04878048780487805,0.08695652173913043,0.028596472006135642,0.05765407554671968,0.031496062992125984,0.06349206349206349,0.0,0.0,0.04,0.08333333333333333,0.0233268536517634,0.04666666666666667,0,Home,0,0.017543859649122806,0.045454545454545456,0.017094017094017096,0.044444444444444446,0.0,0.0,0.05217391304347826,0.09230769230769231,0.01675977653631285,0.036585365853658534
Michael Hibberd,0.02040816326530612,0.04516129032258064,0.014150943396226415,0.027522935779816515,0.018018018018018018,0.03787878787878788,0.015384615384615385,0.0392156862745098,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.03614457831325301,0.07317073170731707,0.0,0.0,0.010101010101010102,0.02,0.03125,0.06060606060606061,0.075,0.14285714285714285,0.0,0.0,0.012244897959183673,0.025,0.0196078431372549,0.04225352112676056,0.023936170212765957,0.04945054945054945,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.0,,0.0,0.0,0.0,0.0,0.008130081300813009,0.014492753623188406,0.030678207516160842,0.061851115529047936,0.007874015748031496,0.015873015873015872,0.03937007874015748,0.078125,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Home,0,0.017543859649122806,0.045454545454545456,0.017094017094017096,0.044444444444444446,0.011904761904761904,0.025,0.008695652173913044,0.015384615384615385,0.00558659217877095,0.012195121951219513
Jay Lockhart,0.01749271137026239,0.03870967741935484,0.018867924528301886,0.03669724770642202,0.018018018018018018,0.03787878787878788,0.023076923076923078,0.058823529411764705,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.12121212121212122,0.0,0.0,0.0,0.0,0.02857142857142857,0.058333333333333334,0.00980392156862745,0.02112676056338028,0.013297872340425532,0.027472527472527472,0.0625,0.14285714285714285,0.0,0.0,0.030612244897959183,0.06382978723404255,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.016763449107045032,0.033797216699801194,0.031496062992125984,0.06349206349206349,0.06299212598425197,0.125,0.0,0.0,0.018605942793668426,0.03722222222222222,0,Home,0,0.017543859649122806,0.045454545454545456,0.02564102564102564,0.06666666666666667,0.011904761904761904,0.025,0.0,0.0,0.027932960893854747,0.06097560975609756
Angus Brayshaw,0.011661807580174927,0.025806451612903226,0.02358490566037736,0.045871559633027525,0.016216216216216217,0.03409090909090909,0.007692307692307693,0.0196078431372549,0.0,0.0,0.0,0.0,0.01834862385321101,0.038461538461538464,0.0,0.0,0.0,0.0,0.012048192771084338,0.024390243902439025,0.017543859649122806,0.045454545454545456,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.025,0.026143790849673203,0.056338028169014086,0.018617021276595744,0.038461538461538464,0.0,0.0,0.0,0.0,0.030612244897959183,0.06382978723404255,0.0,,0.0,0.0,0.025,0.0625,0.008130081300813009,0.014492753623188406,0.0076695518790402106,0.015462778882261984,0.007874015748031496,0.015873015873015872,0.023622047244094488,0.046875,0.0,0.0,0.018050541516245487,0.03611111111111111,0,Home,0,0.008771929824561403,0.022727272727272728,0.008547008547008548,0.022222222222222223,0.023809523809523808,0.05,0.008695652173913044,0.015384615384615385,0.0111731843575419,0.024390243902439025
Luke Jackson,0.0058309037900874635,0.012903225806451613,0.02830188679245283,0.05504587155963303,0.014414414414414415,0.030303030303030304,0.015384615384615385,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.06818181818181818,0.25,0.5,0.012048192771084338,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.016666666666666666,0.02287581699346405,0.04929577464788732,0.02127659574468085,0.04395604395604396,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.032520325203252036,0.057971014492753624,0.0020817355100252,0.004197039982328253,0.007874015748031496,0.015873015873015872,0.0,0.0,0.0,0.0,0.020827547903360177,0.041666666666666664,0,Home,0,0.017543859649122806,0.045454545454545456,0.008547008547008548,0.022222222222222223,0.0,0.0,0.017391304347826087,0.03076923076923077,0.0,0.0
Oscar McDonald,0.011661807580174927,0.025806451612903226,0.009433962264150943,0.01834862385321101,0.010810810810810811,0.022727272727272728,0.015384615384615385,0.0392156862745098,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.012048192771084338,0.024390243902439025,0.0,0.0,0.06060606060606061,0.12,0.03125,0.06060606060606061,0.0,0.0,0.075,0.15789473684210525,0.012244897959183673,0.025,0.00980392156862745,0.02112676056338028,0.007978723404255319,0.016483516483516484,0.0,0.0,0.0,0.0,0.05102040816326531,0.10638297872340426,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.015119973704393557,0.030483764082173626,0.03937007874015748,0.07936507936507936,0.031496062992125984,0.0625,0.0,0.0,0.026936961955012495,0.05388888888888889,0,Home,0,0.017543859649122806,0.045454545454545456,0.017094017094017096,0.044444444444444446,0.011904761904761904,0.025,0.0,0.0,0.01675977653631285,0.036585365853658534
Sam Weideman,0.008746355685131196,0.01935483870967742,0.014150943396226415,0.027522935779816515,0.010810810810810811,0.022727272727272728,0.03076923076923077,0.0784313725490196,0.0,0.0,0.13333333333333333,0.3333333333333333,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.025,0.047619047619047616,0.025,0.05263157894736842,0.00816326530612245,0.016666666666666666,0.013071895424836602,0.028169014084507043,0.007978723404255319,0.016483516483516484,0.0625,0.14285714285714285,0.15384615384615385,0.3333333333333333,0.02040816326530612,0.0425531914893617,0.0,,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.0069025966911361895,0.013916500994035786,0.015748031496062992,0.031746031746031744,0.0,0.0,0.04,0.08333333333333333,0.02249375173562899,0.045,0,Home,0,0.02631578947368421,0.06818181818181818,0.017094017094017096,0.044444444444444446,0.0,0.0,0.02608695652173913,0.046153846153846156,0.01675977653631285,0.036585365853658534
Bayley Fritsch,0.008746355685131196,0.01935483870967742,0.014150943396226415,0.027522935779816515,0.010810810810810811,0.022727272727272728,0.015384615384615385,0.0392156862745098,0.14285714285714285,0.2857142857142857,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.08,0.0,0.0,0.0,0.0,0.05,0.10526315789473684,0.00816326530612245,0.016666666666666666,0.013071895424836602,0.028169014084507043,0.015957446808510637,0.03296703296703297,0.0,0.0,0.07692307692307693,0.16666666666666666,0.01020408163265306,0.02127659574468085,0.0,,0.0,0.0,0.0,0.0,0.032520325203252036,0.057971014492753624,0.009751287389065411,0.019659818864590235,0.007874015748031496,0.015873015873015872,0.0,0.0,0.04,0.08333333333333333,0.021382949180783116,0.042777777777777776,0,Home,0,0.017543859649122806,0.045454545454545456,0.008547008547008548,0.022222222222222223,0.0,0.0,0.034782608695652174,0.06153846153846154,0.0,0.0
Kysaiah Pickett,0.008746355685131196,0.01935483870967742,0.009433962264150943,0.01834862385321101,0.009009009009009009,0.01893939393939394,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.03669724770642202,0.07692307692307693,0.0,0.0,0.0,0.0,0.012048192771084338,0.024390243902439025,0.017543859649122806,0.045454545454545456,0.030303030303030304,0.06,0.0,0.0,0.025,0.047619047619047616,0.075,0.15789473684210525,0.012244897959183673,0.025,0.006535947712418301,0.014084507042253521,0.005319148936170213,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.025,0.0625,0.008130081300813009,0.014492753623188406,0.0069025966911361895,0.013916500994035786,0.015748031496062992,0.031746031746031744,0.007874015748031496,0.015625,0.0,0.0,0.021382949180783116,0.042777777777777776,0,Home,0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.008695652173913044,0.015384615384615385,0.01675977653631285,0.036585365853658534
Mitchell Hannan,0.0058309037900874635,0.012903225806451613,0.009433962264150943,0.01834862385321101,0.007207207207207207,0.015151515151515152,0.015384615384615385,0.0392156862745098,0.0,0.0,0.0,0.0,0.01834862385321101,0.038461538461538464,0.0,0.0,0.125,0.25,0.04819277108433735,0.0975609756097561,0.0,0.0,0.030303030303030304,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.03333333333333333,0.0032679738562091504,0.007042253521126761,0.005319148936170213,0.01098901098901099,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016260162601626018,0.028985507246376812,0.009203462254848253,0.01855533465871438,0.023622047244094488,0.047619047619047616,0.0,0.0,0.04,0.08333333333333333,0.02054984726464871,0.04111111111111111,0,Home,0,0.008771929824561403,0.022727272727272728,0.017094017094017096,0.044444444444444446,0.011904761904761904,0.025,0.008695652173913044,0.015384615384615385,0.0111731843575419,0.024390243902439025
Neville Jetta,0.0029154518950437317,0.0064516129032258064,0.0047169811320754715,0.009174311926605505,0.0036036036036036037,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06,0.0,0.0,0.05,0.09523809523809523,0.05,0.10526315789473684,0.00816326530612245,0.016666666666666666,0.0032679738562091504,0.007042253521126761,0.0026595744680851063,0.005494505494505495,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.004273036046893832,0.008614976805831677,0.007874015748031496,0.015873015873015872,0.023622047244094488,0.046875,0.0,0.0,0.01777284087753402,0.035555555555555556,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.012195121951219513
Lachie Neale,0.04664723032069971,0.0851063829787234,0.08018867924528301,0.1650485436893204,0.05945945945945946,0.1134020618556701,0.046153846153846156,0.0759493670886076,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.0,0.0,0.08433734939759036,0.16666666666666666,0.12280701754385964,0.2,0.020202020202020204,0.04081632653061224,0.015625,0.03225806451612903,0.025,0.05263157894736842,0.025,0.047619047619047616,0.0653061224489796,0.128,0.05228758169934641,0.0975609756097561,0.05851063829787234,0.1134020618556701,0.0625,0.1111111111111111,0.0,0.0,0.01020408163265306,0.0196078431372549,0.2,0.2,0.17647058823529413,0.2727272727272727,0.1,0.16666666666666666,0.04878048780487805,0.1111111111111111,0.03812862934151419,0.07565217391304348,0.023622047244094488,0.046875,0.05511811023622047,0.1111111111111111,0.0,0.0,0.024715356845320745,0.049416990560799554,1,Away,3,0.043859649122807015,0.07142857142857142,0.05128205128205128,0.08333333333333333,0.011904761904761904,0.022727272727272728,0.05217391304347826,0.12,0.061452513966480445,0.1134020618556701
Jarryd Lyons,0.043731778425655975,0.0797872340425532,0.0330188679245283,0.06796116504854369,0.03963963963963964,0.07560137457044673,0.05384615384615385,0.08860759493670886,0.0,0.0,0.0,0.0,0.08256880733944955,0.15789473684210525,0.0,0.0,0.0,0.0,0.04819277108433735,0.09523809523809523,0.03508771929824561,0.05714285714285714,0.020202020202020204,0.04081632653061224,0.0,0.0,0.075,0.15789473684210525,0.0,0.0,0.036734693877551024,0.072,0.042483660130718956,0.07926829268292683,0.0425531914893617,0.08247422680412371,0.0625,0.1111111111111111,0.0,0.0,0.01020408163265306,0.0196078431372549,0.0,0.0,0.058823529411764705,0.09090909090909091,0.025,0.041666666666666664,0.032520325203252036,0.07407407407407407,0.024761696066615536,0.049130434782608694,0.023622047244094488,0.046875,0.015748031496062992,0.031746031746031744,0.08,0.15384615384615385,0.02304915301305193,0.04608550805108273,1,Away,1,0.05263157894736842,0.08571428571428572,0.05982905982905983,0.09722222222222222,0.08333333333333333,0.1590909090909091,0.034782608695652174,0.08,0.0335195530726257,0.061855670103092786
Hugh McCluggage,0.037900874635568516,0.06914893617021277,0.04245283018867924,0.08737864077669903,0.03963963963963964,0.07560137457044673,0.023076923076923078,0.0379746835443038,0.0,0.0,0.06666666666666667,0.1111111111111111,0.01834862385321101,0.03508771929824561,0.0,0.0,0.375,0.75,0.03614457831325301,0.07142857142857142,0.05263157894736842,0.08571428571428572,0.030303030303030304,0.061224489795918366,0.03125,0.06451612903225806,0.0,0.0,0.0,0.0,0.04081632653061224,0.08,0.0392156862745098,0.07317073170731707,0.03723404255319149,0.07216494845360824,0.0,0.0,0.0,0.0,0.030612244897959183,0.058823529411764705,0.0,0.0,0.0,0.0,0.075,0.125,0.04065040650406504,0.09259259259259259,0.03484167853621124,0.06913043478260869,0.03937007874015748,0.078125,0.015748031496062992,0.031746031746031744,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,0,0.02631578947368421,0.04285714285714286,0.02564102564102564,0.041666666666666664,0.023809523809523808,0.045454545454545456,0.017391304347826087,0.04,0.0446927374301676,0.08247422680412371
