Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Max Gawn,0.030732860520094562,0.05803571428571429,0.013559322033898305,0.027972027972027972,0.023676880222841225,0.04632152588555858,0.032432432432432434,0.06521739130434782,0.0,0.0,0.0,0.0,0.014705882352941176,0.03571428571428571,0.5609756097560976,0.9019607843137255,0.0,0.0,0.02654867256637168,0.047619047619047616,0.05555555555555555,0.11428571428571428,0.02608695652173913,0.05454545454545454,0.034482758620689655,0.07894736842105263,0.05128205128205128,0.09523809523809523,0.0,0.0,0.03180212014134275,0.05732484076433121,0.016548463356973995,0.03365384615384615,0.021484375,0.043478260869565216,0.08,0.2222222222222222,0.0,0.0,0.018867924528301886,0.0425531914893617,0.0,0.0,0.125,0.21428571428571427,0.020833333333333332,0.047619047619047616,0.018292682926829267,0.033707865168539325,0.020482678778163683,0.040020880459370106,0.037037037037037035,0.0759493670886076,0.043209876543209874,0.08433734939759036,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Home,1,0.025,0.04819277108433735,0.037037037037037035,0.0759493670886076,0.019417475728155338,0.046511627906976744,0.02054794520547945,0.0375,0.02912621359223301,0.05263157894736842
Jayden Hunt,0.02127659574468085,0.04017857142857143,0.020338983050847456,0.04195804195804196,0.020891364902506964,0.04087193460490463,0.02702702702702703,0.05434782608695652,0.09090909090909091,0.18181818181818182,0.06666666666666667,0.1111111111111111,0.007352941176470588,0.017857142857142856,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02654867256637168,0.047619047619047616,0.013888888888888888,0.02857142857142857,0.017391304347826087,0.03636363636363636,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.024734982332155476,0.044585987261146494,0.014184397163120567,0.028846153846153848,0.01953125,0.039525691699604744,0.0,0.0,0.13043478260869565,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.042682926829268296,0.07865168539325842,0.020393623653041232,0.03984687663128589,0.024691358024691357,0.05063291139240506,0.012345679012345678,0.024096385542168676,0.030303030303030304,0.07692307692307693,0.024451236454570716,0.04888888888888889,1,Home,0,0.03125,0.060240963855421686,0.012345679012345678,0.02531645569620253,0.0,0.0,0.0410958904109589,0.075,0.024271844660194174,0.043859649122807015
Bayley Fritsch,0.026004728132387706,0.049107142857142856,0.010169491525423728,0.02097902097902098,0.019498607242339833,0.03814713896457766,0.032432432432432434,0.06521739130434782,0.045454545454545456,0.09090909090909091,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.07936507936507936,0.013888888888888888,0.02857142857142857,0.043478260869565216,0.09090909090909091,0.011494252873563218,0.02631578947368421,0.02564102564102564,0.047619047619047616,0.05128205128205128,0.1111111111111111,0.0176678445229682,0.03184713375796178,0.02364066193853428,0.04807692307692308,0.021484375,0.043478260869565216,0.0,0.0,0.043478260869565216,0.07692307692307693,0.018867924528301886,0.0425531914893617,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.018292682926829267,0.033707865168539325,0.03900614480363345,0.07621367670088743,0.037037037037037035,0.0759493670886076,0.012345679012345678,0.024096385542168676,0.0,0.0,0.021394831897749374,0.042777777777777776,1,Home,0,0.0375,0.07228915662650602,0.030864197530864196,0.06329113924050633,0.0,0.0,0.02054794520547945,0.0375,0.014563106796116505,0.02631578947368421
Jordan Lewis,0.018912529550827423,0.03571428571428571,0.01694915254237288,0.03496503496503497,0.018105849582172703,0.035422343324250684,0.010810810810810811,0.021739130434782608,0.0,0.0,0.0,0.0,0.007352941176470588,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02857142857142857,0.034782608695652174,0.07272727272727272,0.011494252873563218,0.02631578947368421,0.02564102564102564,0.047619047619047616,0.0,0.0,0.02120141342756184,0.03821656050955414,0.01182033096926714,0.02403846153846154,0.013671875,0.02766798418972332,0.0,0.0,0.0,0.0,0.018867924528301886,0.0425531914893617,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.012195121951219513,0.02247191011235955,0.01460504052008193,0.02853662780581173,0.030864197530864196,0.06329113924050633,0.024691358024691357,0.04819277108433735,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Home,0,0.0125,0.024096385542168676,0.012345679012345678,0.02531645569620253,0.009708737864077669,0.023255813953488372,0.0136986301369863,0.025,0.02912621359223301,0.05263157894736842
Sam Frost,0.016548463356973995,0.03125,0.01694915254237288,0.03496503496503497,0.016713091922005572,0.0326975476839237,0.021621621621621623,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.031746031746031744,0.0,0.0,0.008695652173913044,0.01818181818181818,0.034482758620689655,0.07894736842105263,0.0,0.0,0.02564102564102564,0.05555555555555555,0.02120141342756184,0.03821656050955414,0.018912529550827423,0.038461538461538464,0.021484375,0.043478260869565216,0.0,0.0,0.0,0.0,0.03773584905660377,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.011235955056179775,0.016297087897408497,0.031842700539411864,0.024691358024691357,0.05063291139240506,0.04938271604938271,0.0963855421686747,0.0,0.0,0.025562656293414837,0.051111111111111114,1,Home,0,0.025,0.04819277108433735,0.024691358024691357,0.05063291139240506,0.0,0.0,0.00684931506849315,0.0125,0.0048543689320388345,0.008771929824561403
Alex N-Bullen,0.018912529550827423,0.03571428571428571,0.013559322033898305,0.027972027972027972,0.016713091922005572,0.0326975476839237,0.005405405405405406,0.010869565217391304,0.045454545454545456,0.09090909090909091,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.035398230088495575,0.06349206349206349,0.0,0.0,0.0,0.0,0.011494252873563218,0.02631578947368421,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0176678445229682,0.03184713375796178,0.018912529550827423,0.038461538461538464,0.017578125,0.03557312252964427,0.0,0.0,0.0,0.0,0.009433962264150943,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.056179775280898875,0.017365749398877906,0.03393074647642248,0.006172839506172839,0.012658227848101266,0.018518518518518517,0.03614457831325301,0.09090909090909091,0.23076923076923078,0.02333981661572659,0.04666666666666667,1,Home,0,0.00625,0.012048192771084338,0.006172839506172839,0.012658227848101266,0.04854368932038835,0.11627906976744186,0.03424657534246575,0.0625,0.014563106796116505,0.02631578947368421
Tom McDonald,0.018912529550827423,0.03571428571428571,0.010169491525423728,0.02097902097902098,0.01532033426183844,0.02997275204359673,0.016216216216216217,0.03260869565217391,0.045454545454545456,0.09090909090909091,0.0,0.0,0.022058823529411766,0.05357142857142857,0.024390243902439025,0.0392156862745098,0.05555555555555555,0.1111111111111111,0.035398230088495575,0.06349206349206349,0.0,0.0,0.017391304347826087,0.03636363636363636,0.0,0.0,0.05128205128205128,0.09523809523809523,0.02564102564102564,0.05555555555555555,0.024734982332155476,0.044585987261146494,0.01182033096926714,0.02403846153846154,0.013671875,0.02766798418972332,0.08,0.2222222222222222,0.043478260869565216,0.07692307692307693,0.02830188679245283,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0449438202247191,0.023065277406714758,0.04506699147381242,0.024691358024691357,0.05063291139240506,0.006172839506172839,0.012048192771084338,0.06060606060606061,0.15384615384615385,0.024451236454570716,0.04888888888888889,1,Home,0,0.00625,0.012048192771084338,0.012345679012345678,0.02531645569620253,0.009708737864077669,0.023255813953488372,0.02054794520547945,0.0375,0.019417475728155338,0.03508771929824561
Christian Petracca,0.014184397163120567,0.026785714285714284,0.01694915254237288,0.03496503496503497,0.01532033426183844,0.02997275204359673,0.010810810810810811,0.021739130434782608,0.0,0.0,0.06666666666666667,0.1111111111111111,0.014705882352941176,0.03571428571428571,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.013888888888888888,0.02857142857142857,0.017391304347826087,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.044585987261146494,0.009456264775413711,0.019230769230769232,0.013671875,0.02766798418972332,0.04,0.1111111111111111,0.043478260869565216,0.07692307692307693,0.009433962264150943,0.02127659574468085,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.03048780487804878,0.056179775280898875,0.008638347136877727,0.016878371324169132,0.0,0.0,0.006172839506172839,0.012048192771084338,0.030303030303030304,0.07692307692307693,0.02333981661572659,0.04666666666666667,1,Home,0,0.00625,0.012048192771084338,0.006172839506172839,0.012658227848101266,0.009708737864077669,0.023255813953488372,0.0273972602739726,0.05,0.019417475728155338,0.03508771929824561
Jeff Garlett,0.01182033096926714,0.022321428571428572,0.013559322033898305,0.027972027972027972,0.012534818941504178,0.02452316076294278,0.010810810810810811,0.021739130434782608,0.045454545454545456,0.09090909090909091,0.13333333333333333,0.2222222222222222,0.014705882352941176,0.03571428571428571,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.013888888888888888,0.02857142857142857,0.008695652173913044,0.01818181818181818,0.0,0.0,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.0176678445229682,0.03184713375796178,0.01182033096926714,0.02403846153846154,0.009765625,0.019762845849802372,0.0,0.0,0.08695652173913043,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.036585365853658534,0.06741573033707865,0.010508504764449193,0.020532451713937708,0.006172839506172839,0.012658227848101266,0.006172839506172839,0.012048192771084338,0.030303030303030304,0.07692307692307693,0.020561267018616283,0.04111111111111111,1,Home,0,0.0125,0.024096385542168676,0.0,0.0,0.009708737864077669,0.023255813953488372,0.0273972602739726,0.05,0.019417475728155338,0.03508771929824561
Joshua Wagner,0.009456264775413711,0.017857142857142856,0.01694915254237288,0.03496503496503497,0.012534818941504178,0.02452316076294278,0.010810810810810811,0.021739130434782608,0.0,0.0,0.0,0.0,0.029411764705882353,0.07142857142857142,0.0,0.0,0.0,0.0,0.008849557522123894,0.015873015873015872,0.0,0.0,0.0,0.0,0.022988505747126436,0.05263157894736842,0.0,0.0,0.0,0.0,0.014134275618374558,0.025477707006369428,0.009456264775413711,0.019230769230769232,0.015625,0.03162055335968379,0.04,0.1111111111111111,0.0,0.0,0.03773584905660377,0.0851063829787234,0.1,0.2,0.0,0.0,0.0,0.0,0.006097560975609756,0.011235955056179775,0.008282126636387924,0.01618235601183226,0.006172839506172839,0.012658227848101266,0.018518518518518517,0.03614457831325301,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Home,0,0.00625,0.012048192771084338,0.012345679012345678,0.02531645569620253,0.038834951456310676,0.09302325581395349,0.00684931506849315,0.0125,0.0048543689320388345,0.008771929824561403
Oscar McDonald,0.018912529550827423,0.03571428571428571,0.0,0.0,0.011142061281337047,0.021798365122615803,0.032432432432432434,0.06521739130434782,0.0,0.0,0.0,0.0,0.014705882352941176,0.03571428571428571,0.0,0.0,0.0,0.0,0.008849557522123894,0.015873015873015872,0.0,0.0,0.0,0.0,0.04597701149425287,0.10526315789473684,0.0,0.0,0.0,0.0,0.01060070671378092,0.01910828025477707,0.016548463356973995,0.03365384615384615,0.015625,0.03162055335968379,0.04,0.1111111111111111,0.0,0.0,0.09433962264150944,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.011235955056179775,0.009439843262979784,0.018444405776927093,0.0,0.0,0.018518518518518517,0.03614457831325301,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Home,0,0.03125,0.060240963855421686,0.037037037037037035,0.0759493670886076,0.019417475728155338,0.046511627906976744,0.00684931506849315,0.0125,0.0,0.0
Declan Keilty,0.0070921985815602835,0.013392857142857142,0.010169491525423728,0.02097902097902098,0.008356545961002786,0.01634877384196185,0.010810810810810811,0.021739130434782608,0.0,0.0,0.0,0.0,0.014705882352941176,0.03571428571428571,0.036585365853658534,0.058823529411764705,0.0,0.0,0.008849557522123894,0.015873015873015872,0.027777777777777776,0.05714285714285714,0.008695652173913044,0.01818181818181818,0.0,0.0,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.0176678445229682,0.03184713375796178,0.004728132387706856,0.009615384615384616,0.009765625,0.019762845849802372,0.0,0.0,0.0,0.0,0.018867924528301886,0.0425531914893617,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.006097560975609756,0.011235955056179775,0.00899456763736753,0.017574386636506,0.012345679012345678,0.02531645569620253,0.0,0.0,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Home,0,0.0125,0.024096385542168676,0.012345679012345678,0.02531645569620253,0.019417475728155338,0.046511627906976744,0.00684931506849315,0.0125,0.0048543689320388345,0.008771929824561403
Liam Shiels,0.04018912529550828,0.08542713567839195,0.04067796610169491,0.07894736842105263,0.0403899721448468,0.08262108262108261,0.02702702702702703,0.053763440860215055,0.045454545454545456,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.029411764705882353,0.05,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07079646017699115,0.16,0.09722222222222222,0.1891891891891892,0.034782608695652174,0.06666666666666667,0.034482758620689655,0.061224489795918366,0.02564102564102564,0.05555555555555555,0.10256410256410256,0.19047619047619047,0.03180212014134275,0.07142857142857142,0.04491725768321513,0.08837209302325581,0.037109375,0.07335907335907337,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.10416666666666667,0.18518518518518517,0.036585365853658534,0.08,0.03767031792679669,0.07716161984677125,0.04938271604938271,0.0963855421686747,0.006172839506172839,0.012658227848101266,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Away,0,0.03125,0.06493506493506493,0.024691358024691357,0.04819277108433735,0.038834951456310676,0.06666666666666667,0.03424657534246575,0.07575757575757576,0.04854368932038835,0.10869565217391304
