Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Eddie Betts,0.03294117647058824,0.06422018348623854,0.00684931506849315,0.011904761904761904,0.022315202231520222,0.04145077720207254,0.011428571428571429,0.022988505747126436,0.0967741935483871,0.15789473684210525,0.0625,0.125,0.0,0.0,0.0,0.0,0.038461538461538464,0.0625,0.01818181818181818,0.03076923076923077,0.0,0.0,0.04065040650406504,0.078125,0.0,0.0,0.02,0.043478260869565216,0.04,0.07407407407407407,0.02348993288590604,0.041916167664670656,0.01951219512195122,0.037037037037037035,0.016260162601626018,0.02973977695167286,0.03571428571428571,0.05555555555555555,0.07142857142857142,0.14285714285714285,0.015384615384615385,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0761904761904762,0.01889803460440114,0.035183737294761534,0.04,0.08571428571428572,0.0,0.0,0.0,0.0,0.02582615940016662,0.051580698835274545,1,Home,0,0.006802721088435374,0.014492753623188406,0.0,0.0,0.0,0.0,0.041916167664670656,0.07865168539325842,0.035555555555555556,0.06837606837606838
Brodie Martin,0.023529411764705882,0.045871559633027525,0.017123287671232876,0.02976190476190476,0.02092050209205021,0.038860103626943004,0.02857142857142857,0.05747126436781609,0.03225806451612903,0.05263157894736842,0.0,0.0,0.017094017094017096,0.04,0.0,0.0,0.0,0.0,0.01818181818181818,0.03076923076923077,0.02564102564102564,0.046511627906976744,0.04065040650406504,0.078125,0.029411764705882353,0.07407407407407407,0.0,0.0,0.04,0.07407407407407407,0.026845637583892617,0.04790419161676647,0.02195121951219512,0.041666666666666664,0.014227642276422764,0.026022304832713755,0.03571428571428571,0.05555555555555555,0.0,0.0,0.03076923076923077,0.08333333333333333,0.0,0.0,0.03125,0.047619047619047616,0.021739130434782608,0.043478260869565216,0.015544041450777202,0.02857142857142857,0.023769527969091216,0.04425332290852228,0.04,0.08571428571428572,0.013333333333333334,0.025,0.05555555555555555,0.07142857142857142,0.023882254929186338,0.04769828064337216,1,Home,0,0.027210884353741496,0.057971014492753624,0.034013605442176874,0.0684931506849315,0.010101010101010102,0.027777777777777776,0.017964071856287425,0.033707865168539325,0.035555555555555556,0.06837606837606838
Sam Shaw,0.01647058823529412,0.03211009174311927,0.023972602739726026,0.041666666666666664,0.019525801952580194,0.03626943005181347,0.022857142857142857,0.04597701149425287,0.0,0.0,0.0,0.0,0.017094017094017096,0.04,0.0,0.0,0.038461538461538464,0.0625,0.02727272727272727,0.046153846153846156,0.0,0.0,0.032520325203252036,0.0625,0.014705882352941176,0.037037037037037035,0.0,0.0,0.02,0.037037037037037035,0.02348993288590604,0.041916167664670656,0.014634146341463415,0.027777777777777776,0.02032520325203252,0.03717472118959108,0.07142857142857142,0.1111111111111111,0.0,0.0,0.046153846153846156,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.009523809523809525,0.015034436418612464,0.02799061767005473,0.03333333333333333,0.07142857142857142,0.05333333333333334,0.1,0.0,0.0,0.026659261316301027,0.05324459234608985,1,Home,0,0.013605442176870748,0.028985507246376812,0.027210884353741496,0.0547945205479452,0.020202020202020204,0.05555555555555555,0.0,0.0,0.017777777777777778,0.03418803418803419
David MacKay,0.021176470588235293,0.04128440366972477,0.0136986301369863,0.023809523809523808,0.01813110181311018,0.03367875647668394,0.017142857142857144,0.034482758620689655,0.0,0.0,0.0,0.0,0.017094017094017096,0.04,0.0,0.0,0.038461538461538464,0.0625,0.03636363636363636,0.06153846153846154,0.0,0.0,0.024390243902439025,0.046875,0.04411764705882353,0.1111111111111111,0.02,0.043478260869565216,0.04,0.07407407407407407,0.010067114093959731,0.017964071856287425,0.026829268292682926,0.05092592592592592,0.02032520325203252,0.03717472118959108,0.0,0.0,0.0,0.0,0.03076923076923077,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.009523809523809525,0.02108180749202083,0.03924941360437842,0.02,0.04285714285714286,0.03333333333333333,0.0625,0.05555555555555555,0.07142857142857142,0.022216051096917523,0.044370493621741544,1,Home,0,0.02040816326530612,0.043478260869565216,0.02040816326530612,0.0410958904109589,0.010101010101010102,0.027777777777777776,0.0,0.0,0.013333333333333334,0.02564102564102564
Ricky Henderson,0.01647058823529412,0.03211009174311927,0.02054794520547945,0.03571428571428571,0.01813110181311018,0.03367875647668394,0.022857142857142857,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.015384615384615385,0.0,0.0,0.016260162601626018,0.03125,0.04411764705882353,0.1111111111111111,0.0,0.0,0.0,0.0,0.010067114093959731,0.017964071856287425,0.02195121951219512,0.041666666666666664,0.016260162601626018,0.02973977695167286,0.0,0.0,0.0,0.0,0.03076923076923077,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.02857142857142857,0.021501763816563078,0.040031274433150896,0.02,0.04285714285714286,0.03333333333333333,0.0625,0.0,0.0,0.02027214662593724,0.040488075429839156,1,Home,0,0.027210884353741496,0.057971014492753624,0.027210884353741496,0.0547945205479452,0.0,0.0,0.017964071856287425,0.033707865168539325,0.022222222222222223,0.042735042735042736
Kyle Hartigan,0.01411764705882353,0.027522935779816515,0.023972602739726026,0.041666666666666664,0.01813110181311018,0.03367875647668394,0.017142857142857144,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.078125,0.058823529411764705,0.14814814814814814,0.0,0.0,0.1,0.18518518518518517,0.016778523489932886,0.029940119760479042,0.014634146341463415,0.027777777777777776,0.024390243902439025,0.04460966542750929,0.03571428571428571,0.05555555555555555,0.0,0.0,0.015384615384615385,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.009523809523809525,0.016210314127330757,0.03017982799061767,0.006666666666666667,0.014285714285714285,0.04666666666666667,0.0875,0.0,0.0,0.02638156067758956,0.05268996117581808,1,Home,0,0.013605442176870748,0.028985507246376812,0.02040816326530612,0.0410958904109589,0.0,0.0,0.005988023952095809,0.011235955056179775,0.0044444444444444444,0.008547008547008548
Charlie Cameron,0.021176470588235293,0.04128440366972477,0.0136986301369863,0.023809523809523808,0.01813110181311018,0.03367875647668394,0.017142857142857144,0.034482758620689655,0.12903225806451613,0.21052631578947367,0.0625,0.125,0.017094017094017096,0.04,0.0,0.0,0.0,0.0,0.00909090909090909,0.015384615384615385,0.0,0.0,0.032520325203252036,0.0625,0.0,0.0,0.02,0.043478260869565216,0.02,0.037037037037037035,0.026845637583892617,0.04790419161676647,0.014634146341463415,0.027777777777777776,0.014227642276422764,0.026022304832713755,0.03571428571428571,0.05555555555555555,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.06666666666666667,0.019150008399126492,0.03565285379202502,0.02666666666666667,0.05714285714285714,0.013333333333333334,0.025,0.0,0.0,0.021105248542071648,0.04215196894065446,1,Home,0,0.013605442176870748,0.028985507246376812,0.006802721088435374,0.0136986301369863,0.020202020202020204,0.05555555555555555,0.041916167664670656,0.07865168539325842,0.02666666666666667,0.05128205128205128
Taylor Walker,0.018823529411764704,0.03669724770642202,0.010273972602739725,0.017857142857142856,0.015341701534170154,0.02849740932642487,0.03428571428571429,0.06896551724137931,0.06451612903225806,0.10526315789473684,0.0625,0.125,0.017094017094017096,0.04,0.0,0.0,0.038461538461538464,0.0625,0.03636363636363636,0.06153846153846154,0.0,0.0,0.016260162601626018,0.03125,0.0,0.0,0.0,0.0,0.04,0.07407407407407407,0.013422818791946308,0.023952095808383235,0.01707317073170732,0.032407407407407406,0.018292682926829267,0.03345724907063197,0.07142857142857142,0.1111111111111111,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.05714285714285714,0.018814043339492693,0.03502736512900704,0.02,0.04285714285714286,0.006666666666666667,0.0125,0.05555555555555555,0.07142857142857142,0.02638156067758956,0.05268996117581808,1,Home,0,0.027210884353741496,0.057971014492753624,0.027210884353741496,0.0547945205479452,0.010101010101010102,0.027777777777777776,0.029940119760479042,0.056179775280898875,0.008888888888888889,0.017094017094017096
Riley Knight,0.009411764705882352,0.01834862385321101,0.023972602739726026,0.041666666666666664,0.015341701534170154,0.02849740932642487,0.0,0.0,0.03225806451612903,0.05263157894736842,0.0,0.0,0.03418803418803419,0.08,0.0,0.0,0.07692307692307693,0.125,0.01818181818181818,0.03076923076923077,0.0,0.0,0.008130081300813009,0.015625,0.0,0.0,0.02,0.043478260869565216,0.0,0.0,0.02348993288590604,0.041916167664670656,0.00975609756097561,0.018518518518518517,0.016260162601626018,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.05714285714285714,0.00873509155047875,0.016262705238467554,0.013333333333333334,0.02857142857142857,0.0,0.0,0.16666666666666666,0.21428571428571427,0.022771452374340462,0.04547975596228508,1,Home,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.027777777777777776,0.023952095808383235,0.0449438202247191,0.013333333333333334,0.02564102564102564
Josh Jenkins,0.018823529411764704,0.03669724770642202,0.00684931506849315,0.011904761904761904,0.01394700139470014,0.025906735751295335,0.02857142857142857,0.05747126436781609,0.0967741935483871,0.15789473684210525,0.25,0.5,0.0,0.0,0.06578947368421052,0.1111111111111111,0.07692307692307693,0.125,0.00909090909090909,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.0,0.0,0.020134228187919462,0.03592814371257485,0.014634146341463415,0.027777777777777776,0.012195121951219513,0.022304832713754646,0.07142857142857142,0.1111111111111111,0.17857142857142858,0.35714285714285715,0.03076923076923077,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.09523809523809523,0.016714261716781455,0.031118060985144646,0.0,0.0,0.006666666666666667,0.0125,0.0,0.0,0.02527075812274368,0.050471436494731,1,Home,0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.0,0.0,0.04790419161676647,0.0898876404494382,0.017777777777777778,0.03418803418803419
Matthew Wright,0.009411764705882352,0.01834862385321101,0.0136986301369863,0.023809523809523808,0.011157601115760111,0.02072538860103627,0.017142857142857144,0.034482758620689655,0.0,0.0,0.0,0.0,0.017094017094017096,0.04,0.0,0.0,0.0,0.0,0.02727272727272727,0.046153846153846156,0.01282051282051282,0.023255813953488372,0.008130081300813009,0.015625,0.0,0.0,0.02,0.043478260869565216,0.0,0.0,0.003355704697986577,0.005988023952095809,0.01707317073170732,0.032407407407407406,0.014227642276422764,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.047619047619047616,0.0,0.0,0.015544041450777202,0.02857142857142857,0.010246934318830841,0.019077404222048476,0.006666666666666667,0.014285714285714285,0.0,0.0,0.05555555555555555,0.07142857142857142,0.016939738961399612,0.03383250138657792,1,Home,0,0.02040816326530612,0.043478260869565216,0.02040816326530612,0.0410958904109589,0.010101010101010102,0.027777777777777776,0.017964071856287425,0.033707865168539325,0.0044444444444444444,0.008547008547008548
Rory Atkins,0.007058823529411765,0.013761467889908258,0.00684931506849315,0.011904761904761904,0.00697350069735007,0.012953367875647668,0.005714285714285714,0.011494252873563218,0.0,0.0,0.0,0.0,0.008547008547008548,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.011976047904191617,0.007317073170731708,0.013888888888888888,0.01016260162601626,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0051813471502590676,0.009523809523809525,0.004535528305056274,0.008444096950742767,0.0,0.0,0.0,0.0,0.0,0.0,0.006387114690363788,0.012756516916250694,1,Home,0,0.006802721088435374,0.014492753623188406,0.006802721088435374,0.0136986301369863,0.010101010101010102,0.027777777777777776,0.005988023952095809,0.011235955056179775,0.0,0.0
Harley Bennell,0.042352941176470586,0.08695652173913043,0.07191780821917808,0.1693548387096774,0.05439330543933055,0.11782477341389729,0.017142857142857144,0.03409090909090909,0.0,0.0,0.0,0.0,0.03418803418803419,0.05970149253731343,0.0,0.0,0.038461538461538464,0.1,0.08181818181818182,0.2,0.0641025641025641,0.14285714285714285,0.024390243902439025,0.05084745762711865,0.058823529411764705,0.0975609756097561,0.06,0.1111111111111111,0.0,0.0,0.053691275167785234,0.12213740458015267,0.05853658536585366,0.12371134020618557,0.0508130081300813,0.11210762331838565,0.03571428571428571,0.1,0.0,0.0,0.046153846153846156,0.07317073170731707,0.0,0.0,0.03125,0.09090909090909091,0.08695652173913043,0.17391304347826086,0.025906735751295335,0.056818181818181816,0.05115068032924576,0.11050626020685901,0.1,0.1875,0.03333333333333333,0.07142857142857142,0.0,0.0,0.026103860038878088,0.05228031145717464,0,Away,2,0.013605442176870748,0.02564102564102564,0.02040816326530612,0.04054054054054054,0.04040404040404041,0.06349206349206349,0.023952095808383235,0.05128205128205128,0.06222222222222222,0.12962962962962962
Aaron Hall,0.03294117647058824,0.06763285024154589,0.03424657534246575,0.08064516129032258,0.03347280334728033,0.07250755287009064,0.017142857142857144,0.03409090909090909,0.0,0.0,0.0,0.0,0.03418803418803419,0.05970149253731343,0.0,0.0,0.038461538461538464,0.1,0.01818181818181818,0.044444444444444446,0.0641025641025641,0.14285714285714285,0.008130081300813009,0.01694915254237288,0.029411764705882353,0.04878048780487805,0.02,0.037037037037037035,0.0,0.0,0.03355704697986577,0.07633587786259542,0.03170731707317073,0.06701030927835051,0.032520325203252036,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.09375,0.2727272727272727,0.043478260869565216,0.08695652173913043,0.031088082901554404,0.06818181818181818,0.02486141441290106,0.053710760297586646,0.02666666666666667,0.05,0.0,0.0,0.0,0.0,0.0233268536517634,0.04671857619577308,0,Away,0,0.02040816326530612,0.038461538461538464,0.02040816326530612,0.04054054054054054,0.04040404040404041,0.06349206349206349,0.029940119760479042,0.0641025641025641,0.035555555555555556,0.07407407407407407
