Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mark Blicavs,0.02336448598130841,0.043668122270742356,0.029940119760479042,0.04716981132075472,0.026246719160104987,0.045351473922902494,0.0374331550802139,0.07142857142857142,0.0,0.0,0.0,0.0,0.021505376344086023,0.05,0.0,0.0,0.0,0.0,0.028037383177570093,0.046875,0.0,0.0,0.023622047244094488,0.05,0.011363636363636364,0.027777777777777776,0.023255813953488372,0.043478260869565216,0.023255813953488372,0.05,0.02247191011235955,0.040268456375838924,0.0273109243697479,0.04498269896193772,0.02717391304347826,0.04573170731707317,0.09090909090909091,0.16666666666666666,0.0,0.0,0.11363636363636363,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.02702702702702703,0.018805309734513276,0.03592911721671273,0.01948051948051948,0.04054054054054054,0.06451612903225806,0.12345679012345678,0.0,0.0,0.027754648903691368,0.05549389567147614,1,Home,0,0.030303030303030304,0.05813953488372093,0.043209876543209874,0.08433734939759036,0.02564102564102564,0.0625,0.0196078431372549,0.028846153846153848,0.023809523809523808,0.04424778761061947
Joel Selwood,0.011682242990654205,0.021834061135371178,0.038922155688622756,0.06132075471698113,0.023622047244094488,0.04081632653061224,0.0106951871657754,0.02040816326530612,0.0,0.0,0.0,0.0,0.053763440860215055,0.125,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.08571428571428572,0.13636363636363635,0.015748031496062992,0.03333333333333333,0.011363636363636364,0.027777777777777776,0.046511627906976744,0.08695652173913043,0.0,0.0,0.04119850187265917,0.0738255033557047,0.018907563025210083,0.031141868512110725,0.02355072463768116,0.039634146341463415,0.0,0.0,0.0,0.0,0.011363636363636364,0.017857142857142856,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.04242424242424243,0.06306306306306306,0.006466984343090538,0.012355714517964559,0.01948051948051948,0.04054054054054054,0.01935483870967742,0.037037037037037035,0.06666666666666667,0.125,0.022203719122953096,0.04439511653718091,1,Home,0,0.012121212121212121,0.023255813953488372,0.012345679012345678,0.024096385542168676,0.05128205128205128,0.125,0.0392156862745098,0.057692307692307696,0.023809523809523808,0.04424778761061947
Jack Henry,0.018691588785046728,0.034934497816593885,0.023952095808383235,0.03773584905660377,0.02099737532808399,0.036281179138321996,0.0213903743315508,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.018691588785046728,0.03125,0.02857142857142857,0.045454545454545456,0.007874015748031496,0.016666666666666666,0.022727272727272728,0.05555555555555555,0.0,0.0,0.0,0.0,0.018726591760299626,0.03355704697986577,0.023109243697478993,0.03806228373702422,0.025362318840579712,0.042682926829268296,0.045454545454545456,0.08333333333333333,0.0,0.0,0.022727272727272728,0.03571428571428571,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.006060606060606061,0.009009009009009009,0.022038801906058544,0.04210697447569501,0.012987012987012988,0.02702702702702703,0.012903225806451613,0.024691358024691357,0.0,0.0,0.02414654454621149,0.04827968923418424,1,Home,0,0.01818181818181818,0.03488372093023256,0.024691358024691357,0.04819277108433735,0.0,0.0,0.006535947712418301,0.009615384615384616,0.009523809523809525,0.017699115044247787
Jake Kolodjashnij,0.011682242990654205,0.021834061135371178,0.029940119760479042,0.04716981132075472,0.01968503937007874,0.034013605442176874,0.026737967914438502,0.05102040816326531,0.0,0.0,0.0,0.0,0.021505376344086023,0.05,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.031496062992125984,0.06666666666666667,0.022727272727272728,0.05555555555555555,0.0,0.0,0.06976744186046512,0.15,0.026217228464419477,0.04697986577181208,0.01680672268907563,0.02768166089965398,0.021739130434782608,0.036585365853658534,0.045454545454545456,0.08333333333333333,0.0,0.0,0.056818181818181816,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.02702702702702703,0.0036589516678012255,0.006990733214111527,0.012987012987012988,0.02702702702702703,0.03870967741935484,0.07407407407407407,0.0,0.0,0.024424091035248403,0.048834628190899,1,Home,0,0.024242424242424242,0.046511627906976744,0.030864197530864196,0.060240963855421686,0.02564102564102564,0.0625,0.013071895424836602,0.019230769230769232,0.014285714285714285,0.02654867256637168
Tom Atkins,0.016355140186915886,0.03056768558951965,0.023952095808383235,0.03773584905660377,0.01968503937007874,0.034013605442176874,0.0213903743315508,0.04081632653061224,0.0,0.0,0.0,0.0,0.010752688172043012,0.025,0.0,0.0,0.0,0.0,0.009345794392523364,0.015625,0.02857142857142857,0.045454545454545456,0.007874015748031496,0.016666666666666666,0.045454545454545456,0.1111111111111111,0.023255813953488372,0.043478260869565216,0.0,0.0,0.026217228464419477,0.04697986577181208,0.01680672268907563,0.02768166089965398,0.019927536231884056,0.03353658536585366,0.0,0.0,0.0,0.0,0.011363636363636364,0.017857142857142856,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.006060606060606061,0.009009009009009009,0.0022974812797821645,0.004389530157697935,0.012987012987012988,0.02702702702702703,0.025806451612903226,0.04938271604938271,0.0,0.0,0.02414654454621149,0.04827968923418424,1,Home,0,0.024242424242424242,0.046511627906976744,0.024691358024691357,0.04819277108433735,0.01282051282051282,0.03125,0.006535947712418301,0.009615384615384616,0.01904761904761905,0.035398230088495575
Bradley Close,0.02336448598130841,0.043668122270742356,0.014970059880239521,0.02358490566037736,0.01968503937007874,0.034013605442176874,0.0213903743315508,0.04081632653061224,0.058823529411764705,0.1,0.11764705882352941,0.14285714285714285,0.021505376344086023,0.05,0.0,0.0,0.0,0.0,0.04672897196261682,0.078125,0.0,0.0,0.015748031496062992,0.03333333333333333,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0,0.0,0.011235955056179775,0.020134228187919462,0.025210084033613446,0.04152249134948097,0.014492753623188406,0.024390243902439025,0.0,0.0,0.04,0.06666666666666667,0.011363636363636364,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.06306306306306306,0.024166099387338325,0.046171354251341244,0.012987012987012988,0.02702702702702703,0.012903225806451613,0.024691358024691357,0.0,0.0,0.022481265611990008,0.04495005549389567,1,Home,0,0.024242424242424242,0.046511627906976744,0.018518518518518517,0.03614457831325301,0.02564102564102564,0.0625,0.0457516339869281,0.0673076923076923,0.03333333333333333,0.061946902654867256
Lachlan Henderson,0.02570093457943925,0.048034934497816595,0.008982035928143712,0.014150943396226415,0.01837270341207349,0.031746031746031744,0.026737967914438502,0.05102040816326531,0.0,0.0,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.078125,0.0,0.0,0.015748031496062992,0.03333333333333333,0.022727272727272728,0.05555555555555555,0.0,0.0,0.0,0.0,0.02247191011235955,0.040268456375838924,0.014705882352941176,0.02422145328719723,0.016304347826086956,0.027439024390243903,0.09090909090909091,0.16666666666666666,0.04,0.06666666666666667,0.06818181818181818,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.02702702702702703,0.031398910823689584,0.05999024548853845,0.025974025974025976,0.05405405405405406,0.06451612903225806,0.12345679012345678,0.0,0.0,0.027754648903691368,0.05549389567147614,1,Home,0,0.01818181818181818,0.03488372093023256,0.024691358024691357,0.04819277108433735,0.0,0.0,0.0196078431372549,0.028846153846153848,0.023809523809523808,0.04424778761061947
Jed Bews,0.02102803738317757,0.039301310043668124,0.014970059880239521,0.02358490566037736,0.01837270341207349,0.031746031746031744,0.026737967914438502,0.05102040816326531,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.015625,0.014285714285714285,0.022727272727272728,0.03937007874015748,0.08333333333333333,0.011363636363636364,0.027777777777777776,0.0,0.0,0.023255813953488372,0.05,0.003745318352059925,0.006711409395973154,0.0273109243697479,0.04498269896193772,0.018115942028985508,0.03048780487804878,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776,0.01818181818181818,0.02702702702702703,0.0283356024506467,0.05413753861160787,0.045454545454545456,0.0945945945945946,0.0064516129032258064,0.012345679012345678,0.0,0.0,0.019983347210657785,0.03995560488346282,1,Home,0,0.030303030303030304,0.05813953488372093,0.024691358024691357,0.04819277108433735,0.0,0.0,0.0196078431372549,0.028846153846153848,0.01904761904761905,0.035398230088495575
Tom Hawkins,0.014018691588785047,0.026200873362445413,0.020958083832335328,0.0330188679245283,0.01706036745406824,0.02947845804988662,0.026737967914438502,0.05102040816326531,0.058823529411764705,0.1,0.17647058823529413,0.21428571428571427,0.010752688172043012,0.025,0.06666666666666667,0.26666666666666666,0.08333333333333333,0.14285714285714285,0.0,0.0,0.014285714285714285,0.022727272727272728,0.047244094488188976,0.1,0.0,0.0,0.023255813953488372,0.043478260869565216,0.06976744186046512,0.15,0.018726591760299626,0.03355704697986577,0.018907563025210083,0.031141868512110725,0.014492753623188406,0.024390243902439025,0.0,0.0,0.16,0.26666666666666666,0.03409090909090909,0.05357142857142857,0.0,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776,0.048484848484848485,0.07207207207207207,0.009700476514635807,0.01853357177694684,0.032467532467532464,0.06756756756756757,0.0,0.0,0.06666666666666667,0.125,0.026644462947543714,0.05327413984461709,1,Home,0,0.030303030303030304,0.05813953488372093,0.006172839506172839,0.012048192771084338,0.0,0.0,0.0457516339869281,0.0673076923076923,0.023809523809523808,0.04424778761061947
Luke Dahlhaus,0.018691588785046728,0.034934497816593885,0.014970059880239521,0.02358490566037736,0.01706036745406824,0.02947845804988662,0.016042780748663103,0.030612244897959183,0.058823529411764705,0.1,0.11764705882352941,0.14285714285714285,0.043010752688172046,0.1,0.0,0.0,0.0,0.0,0.009345794392523364,0.015625,0.014285714285714285,0.022727272727272728,0.007874015748031496,0.016666666666666666,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.00749063670411985,0.013422818791946308,0.02100840336134454,0.03460207612456748,0.019927536231884056,0.03353658536585366,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.018518518518518517,0.027777777777777776,0.030303030303030304,0.04504504504504504,0.02391082368958475,0.0456836286782637,0.006493506493506494,0.013513513513513514,0.0,0.0,0.13333333333333333,0.25,0.020815986677768527,0.041620421753607105,1,Home,0,0.01818181818181818,0.03488372093023256,0.012345679012345678,0.024096385542168676,0.02564102564102564,0.0625,0.032679738562091505,0.04807692307692308,0.009523809523809525,0.017699115044247787
Gary Rohan,0.014018691588785047,0.026200873362445413,0.017964071856287425,0.02830188679245283,0.015748031496062992,0.027210884353741496,0.0053475935828877,0.01020408163265306,0.11764705882352941,0.2,0.058823529411764705,0.07142857142857142,0.021505376344086023,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.016666666666666666,0.0,0.0,0.09302325581395349,0.17391304347826086,0.0,0.0,0.0299625468164794,0.053691275167785234,0.012605042016806723,0.020761245674740483,0.016304347826086956,0.027439024390243903,0.0,0.0,0.04,0.06666666666666667,0.022727272727272728,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.06306306306306306,0.015571817562968005,0.02975125995773045,0.01948051948051948,0.04054054054054054,0.01935483870967742,0.037037037037037035,0.06666666666666667,0.125,0.021371079655842354,0.04273029966703663,1,Home,0,0.006060606060606061,0.011627906976744186,0.0,0.0,0.01282051282051282,0.03125,0.0457516339869281,0.0673076923076923,0.014285714285714285,0.02654867256637168
Sam De Koning,0.016355140186915886,0.03056768558951965,0.0029940119760479044,0.0047169811320754715,0.010498687664041995,0.018140589569160998,0.016042780748663103,0.030612244897959183,0.0,0.0,0.11764705882352941,0.14285714285714285,0.0,0.0,0.016666666666666666,0.06666666666666667,0.0,0.0,0.018691588785046728,0.03125,0.014285714285714285,0.022727272727272728,0.031496062992125984,0.06666666666666667,0.0,0.0,0.0,0.0,0.046511627906976744,0.1,0.011235955056179775,0.020134228187919462,0.01050420168067227,0.01730103806228374,0.0036231884057971015,0.006097560975609756,0.045454545454545456,0.08333333333333333,0.04,0.06666666666666667,0.022727272727272728,0.03571428571428571,0.0,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776,0.024242424242424242,0.036036036036036036,0.01531654186521443,0.0292635343846529,0.01948051948051948,0.04054054054054054,0.0,0.0,0.0,0.0,0.022481265611990008,0.04495005549389567,1,Home,0,0.012121212121212121,0.023255813953488372,0.012345679012345678,0.024096385542168676,0.0,0.0,0.026143790849673203,0.038461538461538464,0.02857142857142857,0.05309734513274336
Jack Ziebell,0.07710280373831775,0.1658291457286432,0.014970059880239521,0.040983606557377046,0.049868766404199474,0.11838006230529595,0.0481283422459893,0.10112359550561797,0.0,0.0,0.0,0.0,0.010752688172043012,0.018867924528301886,0.0,0.0,0.0,0.0,0.009345794392523364,0.023255813953488372,0.014285714285714285,0.038461538461538464,0.015748031496062992,0.029850746268656716,0.20454545454545456,0.34615384615384615,0.0,0.0,0.0,0.0,0.0149812734082397,0.03389830508474576,0.04201680672268908,0.10695187165775401,0.05434782608695652,0.13392857142857142,0.0,0.0,0.0,0.0,0.045454545454545456,0.125,0.2,0.5,0.0,0.0,0.018518518518518517,0.05555555555555555,0.012121212121212121,0.037037037037037035,0.08049693669162696,0.16889841099803607,0.07142857142857142,0.1375,0.04516129032258064,0.0945945945945946,0.0,0.0,0.023591451568137665,0.04719600222098834,0,Away,0,0.05454545454545454,0.11392405063291139,0.05555555555555555,0.11392405063291139,0.01282051282051282,0.021739130434782608,0.013071895424836602,0.04081632653061224,0.0380952380952381,0.08247422680412371
