Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David MacKay,0.024154589371980676,0.046948356807511735,0.021220159151193633,0.046242774566473986,0.022756005056890013,0.046632124352331605,0.016574585635359115,0.03260869565217391,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0379746835443038,0.07317073170731707,0.030927835051546393,0.061224489795918366,0.028169014084507043,0.05714285714285714,0.0,0.0,0.0,0.0,0.015723270440251572,0.03164556962025317,0.0273109243697479,0.056768558951965066,0.01607142857142857,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.125,0.026455026455026454,0.044642857142857144,0.024496279575286346,0.04744939271255061,0.03184713375796178,0.06329113924050633,0.012738853503184714,0.02564102564102564,0.0,0.0,0.022518765638031693,0.04502501389660923,1,Home,0,0.019230769230769232,0.036585365853658534,0.01948051948051948,0.0410958904109589,0.0,0.0,0.028735632183908046,0.049019607843137254,0.03896103896103896,0.07964601769911504
Paul Seedsman,0.014492753623188406,0.028169014084507043,0.03183023872679045,0.06936416184971098,0.022756005056890013,0.046632124352331605,0.0055248618784530384,0.010869565217391304,0.0,0.0,0.0,0.0,0.030864197530864196,0.07692307692307693,0.0,0.0,0.0,0.0,0.01904761904761905,0.03508771929824561,0.012658227848101266,0.024390243902439025,0.010309278350515464,0.02040816326530612,0.056338028169014086,0.11428571428571428,0.04,0.07692307692307693,0.0,0.0,0.015723270440251572,0.03164556962025317,0.0273109243697479,0.056768558951965066,0.026785714285714284,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.041666666666666664,0.005291005291005291,0.008928571428571428,0.025165119973246382,0.04874493927125506,0.012738853503184714,0.02531645569620253,0.01910828025477707,0.038461538461538464,0.0,0.0,0.02057269947178204,0.04113396331295164,1,Home,0,0.00641025641025641,0.012195121951219513,0.006493506493506494,0.0136986301369863,0.0390625,0.1,0.005747126436781609,0.00980392156862745,0.012987012987012988,0.02654867256637168
Sam Jacobs,0.03140096618357488,0.06103286384976526,0.010610079575596816,0.023121387283236993,0.021491782553729456,0.04404145077720207,0.027624309392265192,0.05434782608695652,0.041666666666666664,0.07142857142857142,0.0,0.0,0.018518518518518517,0.046153846153846156,0.3375,0.7714285714285715,0.06666666666666667,0.1,0.05714285714285714,0.10526315789473684,0.0759493670886076,0.14634146341463414,0.020618556701030927,0.04081632653061224,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.031446540880503145,0.06329113924050633,0.01680672268907563,0.034934497816593885,0.019642857142857142,0.040293040293040296,0.0,0.0,0.037037037037037035,0.05263157894736842,0.027522935779816515,0.05555555555555555,0.0,0.0,0.20833333333333334,0.29411764705882354,0.01818181818181818,0.041666666666666664,0.037037037037037035,0.0625,0.027004431067636486,0.052307692307692305,0.03821656050955414,0.0759493670886076,0.01910828025477707,0.038461538461538464,0.029411764705882353,0.06666666666666667,0.02279677509035307,0.045580878265703166,1,Home,0,0.03205128205128205,0.06097560975609756,0.025974025974025976,0.0547945205479452,0.015625,0.04,0.034482758620689655,0.058823529411764705,0.025974025974025976,0.05309734513274336
Daniel Talia,0.01932367149758454,0.03755868544600939,0.023872679045092837,0.05202312138728324,0.021491782553729456,0.04404145077720207,0.04419889502762431,0.08695652173913043,0.0,0.0,0.0,0.0,0.012345679012345678,0.03076923076923077,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0,0.0,0.041237113402061855,0.08163265306122448,0.014084507042253521,0.02857142857142857,0.12,0.23076923076923078,0.08,0.16666666666666666,0.0220125786163522,0.04430379746835443,0.02100840336134454,0.043668122270742356,0.023214285714285715,0.047619047619047616,0.0,0.0,0.0,0.0,0.10091743119266056,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.026785714285714284,0.01563414430231586,0.030283400809716598,0.025477707006369428,0.05063291139240506,0.07006369426751592,0.14102564102564102,0.0,0.0,0.026688907422852376,0.05336297943301834,1,Home,0,0.05128205128205128,0.0975609756097561,0.05194805194805195,0.1095890410958904,0.015625,0.04,0.017241379310344827,0.029411764705882353,0.017316017316017316,0.035398230088495575
Josh Jenkins,0.01932367149758454,0.03755868544600939,0.013262599469496022,0.028901734104046242,0.01643489254108723,0.03367875647668394,0.03867403314917127,0.07608695652173914,0.041666666666666664,0.07142857142857142,0.058823529411764705,0.09090909090909091,0.0,0.0,0.1,0.22857142857142856,0.06666666666666667,0.1,0.02857142857142857,0.05263157894736842,0.02531645569620253,0.04878048780487805,0.010309278350515464,0.02040816326530612,0.014084507042253521,0.02857142857142857,0.0,0.0,0.04,0.08333333333333333,0.018867924528301886,0.0379746835443038,0.012605042016806723,0.026200873362445413,0.0125,0.02564102564102564,0.08,0.2,0.1111111111111111,0.15789473684210525,0.009174311926605505,0.018518518518518517,0.0,0.0,0.041666666666666664,0.058823529411764705,0.01818181818181818,0.041666666666666664,0.031746031746031744,0.05357142857142857,0.014463673605885796,0.028016194331983806,0.01910828025477707,0.0379746835443038,0.0,0.0,0.0,0.0,0.02418682235195997,0.048360200111172875,1,Home,0,0.03205128205128205,0.06097560975609756,0.025974025974025976,0.0547945205479452,0.0,0.0,0.028735632183908046,0.049019607843137254,0.025974025974025976,0.05309734513274336
Jake Lever,0.01932367149758454,0.03755868544600939,0.010610079575596816,0.023121387283236993,0.015170670037926675,0.031088082901554404,0.016574585635359115,0.03260869565217391,0.0,0.0,0.0,0.0,0.006172839506172839,0.015384615384615385,0.0,0.0,0.0,0.0,0.01904761904761905,0.03508771929824561,0.0,0.0,0.030927835051546393,0.061224489795918366,0.028169014084507043,0.05714285714285714,0.0,0.0,0.08,0.16666666666666666,0.018867924528301886,0.0379746835443038,0.01680672268907563,0.034934497816593885,0.017857142857142856,0.03663003663003663,0.04,0.1,0.0,0.0,0.10091743119266056,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.008928571428571428,0.019898001839311095,0.03854251012145749,0.012738853503184714,0.02531645569620253,0.050955414012738856,0.10256410256410256,0.0,0.0,0.025020850708924104,0.0500277932184547,1,Home,0,0.01282051282051282,0.024390243902439025,0.01948051948051948,0.0410958904109589,0.0078125,0.02,0.005747126436781609,0.00980392156862745,0.008658008658008658,0.017699115044247787
Eddie Betts,0.021739130434782608,0.04225352112676056,0.002652519893899204,0.005780346820809248,0.012642225031605562,0.025906735751295335,0.016574585635359115,0.03260869565217391,0.125,0.21428571428571427,0.11764705882352941,0.18181818181818182,0.030864197530864196,0.07692307692307693,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.020618556701030927,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.03164556962025317,0.008403361344537815,0.017467248908296942,0.010714285714285714,0.02197802197802198,0.08,0.2,0.07407407407407407,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.017055430147980936,0.03303643724696356,0.01910828025477707,0.0379746835443038,0.0,0.0,0.11764705882352941,0.26666666666666666,0.023908812899638587,0.04780433574207893,1,Home,0,0.00641025641025641,0.012195121951219513,0.006493506493506494,0.0136986301369863,0.0078125,0.02,0.034482758620689655,0.058823529411764705,0.017316017316017316,0.035398230088495575
Taylor Walker,0.01932367149758454,0.03755868544600939,0.005305039787798408,0.011560693641618497,0.012642225031605562,0.025906735751295335,0.022099447513812154,0.043478260869565216,0.041666666666666664,0.07142857142857142,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.02857142857142857,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.006289308176100629,0.012658227848101266,0.01680672268907563,0.034934497816593885,0.010714285714285714,0.02197802197802198,0.0,0.0,0.037037037037037035,0.05263157894736842,0.01834862385321101,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.044642857142857144,0.018811136192626036,0.03643724696356275,0.006369426751592357,0.012658227848101266,0.0,0.0,0.0,0.0,0.026132888518209618,0.05225125069483046,1,Home,0,0.02564102564102564,0.04878048780487805,0.01948051948051948,0.0410958904109589,0.0,0.0,0.022988505747126436,0.0392156862745098,0.017316017316017316,0.035398230088495575
Kyle Cheney,0.012077294685990338,0.023474178403755867,0.010610079575596816,0.023121387283236993,0.011378002528445006,0.023316062176165803,0.022099447513812154,0.043478260869565216,0.0,0.0,0.0,0.0,0.006172839506172839,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02040816326530612,0.028169014084507043,0.05714285714285714,0.0,0.0,0.0,0.0,0.009433962264150943,0.0189873417721519,0.014705882352941176,0.03056768558951965,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.06422018348623854,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.008928571428571428,0.007691664576540423,0.014898785425101214,0.012738853503184714,0.02531645569620253,0.025477707006369428,0.05128205128205128,0.0,0.0,0.02418682235195997,0.048360200111172875,1,Home,0,0.02564102564102564,0.04878048780487805,0.025974025974025976,0.0547945205479452,0.0078125,0.02,0.005747126436781609,0.00980392156862745,0.008658008658008658,0.017699115044247787
Kyle Hartigan,0.00966183574879227,0.018779342723004695,0.010610079575596816,0.023121387283236993,0.010113780025284451,0.02072538860103627,0.016574585635359115,0.03260869565217391,0.0,0.0,0.0,0.0,0.012345679012345678,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04081632653061224,0.04225352112676056,0.08571428571428572,0.0,0.0,0.04,0.08333333333333333,0.009433962264150943,0.0189873417721519,0.01050420168067227,0.021834061135371178,0.014285714285714285,0.029304029304029304,0.0,0.0,0.0,0.0,0.05504587155963303,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.017857142857142856,0.010450631218125575,0.020242914979757085,0.012738853503184714,0.02531645569620253,0.03184713375796178,0.0641025641025641,0.0,0.0,0.025576869613566863,0.05113952195664258,1,Home,0,0.019230769230769232,0.036585365853658534,0.01948051948051948,0.0410958904109589,0.015625,0.04,0.011494252873563218,0.0196078431372549,0.0,0.0
Charlie Cameron,0.014492753623188406,0.028169014084507043,0.005305039787798408,0.011560693641618497,0.010113780025284451,0.02072538860103627,0.011049723756906077,0.021739130434782608,0.041666666666666664,0.07142857142857142,0.0,0.0,0.018518518518518517,0.046153846153846156,0.0,0.0,0.06666666666666667,0.1,0.02857142857142857,0.05263157894736842,0.012658227848101266,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0189873417721519,0.012605042016806723,0.026200873362445413,0.0125,0.02564102564102564,0.0,0.0,0.07407407407407407,0.10526315789473684,0.01834862385321101,0.037037037037037035,0.09090909090909091,0.3333333333333333,0.0,0.0,0.01818181818181818,0.041666666666666664,0.021164021164021163,0.03571428571428571,0.018643926093136025,0.03611336032388664,0.012738853503184714,0.02531645569620253,0.006369426751592357,0.01282051282051282,0.0,0.0,0.022240756185710316,0.04446914952751529,1,Home,0,0.01282051282051282,0.024390243902439025,0.0,0.0,0.0234375,0.06,0.017241379310344827,0.029411764705882353,0.004329004329004329,0.008849557522123894
Mitch McGovern,0.00966183574879227,0.018779342723004695,0.010610079575596816,0.023121387283236993,0.010113780025284451,0.02072538860103627,0.022099447513812154,0.043478260869565216,0.041666666666666664,0.07142857142857142,0.0,0.0,0.006172839506172839,0.015384615384615385,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0,0.0,0.0,0.0,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.012578616352201259,0.02531645569620253,0.008403361344537815,0.017467248908296942,0.010714285714285714,0.02197802197802198,0.08,0.2,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.026785714285714284,0.005016302984700276,0.009716599190283401,0.006369426751592357,0.012658227848101266,0.012738853503184714,0.02564102564102564,0.029411764705882353,0.06666666666666667,0.0211287183764248,0.042245692051139525,1,Home,0,0.01282051282051282,0.024390243902439025,0.01948051948051948,0.0410958904109589,0.0,0.0,0.017241379310344827,0.029411764705882353,0.008658008658008658,0.017699115044247787
Adam Treloar,0.026570048309178744,0.05472636815920398,0.06631299734748011,0.12254901960784313,0.045512010113780026,0.08888888888888889,0.016574585635359115,0.033707865168539325,0.0,0.0,0.058823529411764705,0.16666666666666666,0.043209876543209874,0.07216494845360824,0.0,0.0,0.0,0.0,0.01904761904761905,0.041666666666666664,0.0379746835443038,0.07894736842105263,0.041237113402061855,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.06875,0.052521008403361345,0.10121457489878542,0.05178571428571429,0.10104529616724739,0.0,0.0,0.037037037037037035,0.125,0.01834862385321101,0.03636363636363636,0.45454545454545453,0.625,0.041666666666666664,0.14285714285714285,0.03636363636363636,0.06451612903225806,0.015873015873015872,0.03896103896103896,0.03519772594264694,0.07276183892153473,0.03184713375796178,0.0641025641025641,0.025477707006369428,0.05063291139240506,0.0,0.0,0.02279677509035307,0.04560622914349277,0,Away,1,0.019230769230769232,0.04054054054054054,0.012987012987012988,0.024691358024691357,0.0546875,0.08974358974358974,0.017241379310344827,0.041666666666666664,0.030303030303030304,0.059322033898305086
