Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jaidyn Stephenson,0.013761467889908258,0.02857142857142857,0.015625,0.031496062992125984,0.014450867052023121,0.02967359050445104,0.02112676056338028,0.04411764705882353,0.06666666666666667,0.16666666666666666,0.0,0.0,0.013793103448275862,0.02631578947368421,0.0,0.0,0.0,0.0,0.017857142857142856,0.045454545454545456,0.0,0.0,0.022222222222222223,0.04411764705882353,0.010416666666666666,0.017241379310344827,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.013559322033898305,0.02857142857142857,0.016129032258064516,0.03333333333333333,0.015317286652078774,0.030973451327433628,0.058823529411764705,0.125,0.041666666666666664,0.09090909090909091,0.008620689655172414,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03278688524590164,0.008718861209964414,0.017958585303280192,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.037037037037037035,0.06666666666666667,0.022222222222222223,0.04446914952751529,0,Home,0,0.016,0.03333333333333333,0.01694915254237288,0.03508771929824561,0.00847457627118644,0.01639344262295082,0.014598540145985401,0.03571428571428571,0.01276595744680851,0.02702702702702703
Bailey Scott,0.009174311926605505,0.01904761904761905,0.0234375,0.047244094488188976,0.014450867052023121,0.02967359050445104,0.014084507042253521,0.029411764705882353,0.0,0.0,0.0,0.0,0.041379310344827586,0.07894736842105263,0.0,0.0,0.0,0.0,0.008928571428571428,0.022727272727272728,0.0,0.0,0.022222222222222223,0.04411764705882353,0.020833333333333332,0.034482758620689655,0.0,0.0,0.023809523809523808,0.05,0.010169491525423728,0.02142857142857143,0.024193548387096774,0.05,0.0175054704595186,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076512455516014235,0.015759574857980574,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.14814814814814814,0.26666666666666666,0.022222222222222223,0.04446914952751529,0,Home,0,0.016,0.03333333333333333,0.01694915254237288,0.03508771929824561,0.01694915254237288,0.03278688524590164,0.0,0.0,0.00851063829787234,0.018018018018018018
Jack Mahony,0.013761467889908258,0.02857142857142857,0.01171875,0.023622047244094488,0.01300578034682081,0.026706231454005934,0.035211267605633804,0.07352941176470588,0.0,0.0,0.0,0.0,0.034482758620689655,0.06578947368421052,0.0,0.0,0.14285714285714285,0.2,0.008928571428571428,0.022727272727272728,0.0,0.0,0.007407407407407408,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.02857142857142857,0.010752688172043012,0.022222222222222223,0.01312910284463895,0.02654867256637168,0.11764705882352941,0.25,0.08333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04918032786885246,0.0066725978647686835,0.013743815283122594,0.00641025641025641,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.1111111111111111,0.2,0.02388888888888889,0.04780433574207893,0,Home,0,0.024,0.05,0.025423728813559324,0.05263157894736842,0.01694915254237288,0.03278688524590164,0.014598540145985401,0.03571428571428571,0.01276595744680851,0.02702702702702703
Todd Goldstein,0.009174311926605505,0.01904761904761905,0.015625,0.031496062992125984,0.011560693641618497,0.02373887240356083,0.007042253521126761,0.014705882352941176,0.0,0.0,0.0,0.0,0.013793103448275862,0.02631578947368421,0.5520833333333334,0.8548387096774194,0.0,0.0,0.026785714285714284,0.06818181818181818,0.012658227848101266,0.02702702702702703,0.044444444444444446,0.08823529411764706,0.010416666666666666,0.017241379310344827,0.0,0.0,0.047619047619047616,0.1,0.013559322033898305,0.02857142857142857,0.013440860215053764,0.027777777777777776,0.010940919037199124,0.022123893805309734,0.0,0.0,0.0,0.0,0.0603448275862069,0.14,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.027777777777777776,0.06557377049180328,0.012366548042704626,0.02547187099138721,0.03205128205128205,0.0641025641025641,0.0,0.0,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Home,0,0.008,0.016666666666666666,0.00847457627118644,0.017543859649122806,0.01694915254237288,0.03278688524590164,0.029197080291970802,0.07142857142857142,0.01276595744680851,0.02702702702702703
Ben McKay,0.006880733944954129,0.014285714285714285,0.015625,0.031496062992125984,0.010115606936416185,0.020771513353115726,0.014084507042253521,0.029411764705882353,0.0,0.0,0.0,0.0,0.013793103448275862,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.007142857142857143,0.016129032258064516,0.03333333333333333,0.010940919037199124,0.022123893805309734,0.058823529411764705,0.125,0.0,0.0,0.0603448275862069,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.01639344262295082,0.005338078291814947,0.010995052226498075,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.025833333333333333,0.05169538632573652,0,Home,0,0.008,0.016666666666666666,0.01694915254237288,0.03508771929824561,0.01694915254237288,0.03278688524590164,0.0072992700729927005,0.017857142857142856,0.00851063829787234,0.018018018018018018
Kayne Turner,0.006880733944954129,0.014285714285714285,0.01171875,0.023622047244094488,0.008670520231213872,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.022222222222222223,0.04411764705882353,0.03125,0.05172413793103448,0.023809523809523808,0.045454545454545456,0.047619047619047616,0.1,0.010169491525423728,0.02142857142857143,0.010752688172043012,0.022222222222222223,0.006564551422319475,0.01327433628318584,0.0,0.0,0.0,0.0,0.034482758620689655,0.08,0.0,0.0,0.0,0.0,0.015873015873015872,0.03225806451612903,0.006944444444444444,0.01639344262295082,0.0029359430604982205,0.006047278724573941,0.01282051282051282,0.02564102564102564,0.019230769230769232,0.038461538461538464,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Home,0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03278688524590164,0.0072992700729927005,0.017857142857142856,0.01276595744680851,0.02702702702702703
Tristan Xerri,0.0045871559633027525,0.009523809523809525,0.01171875,0.023622047244094488,0.0072254335260115606,0.01483679525222552,0.007042253521126761,0.014705882352941176,0.0,0.0,0.0,0.0,0.027586206896551724,0.05263157894736842,0.09375,0.14516129032258066,0.0,0.0,0.017857142857142856,0.045454545454545456,0.012658227848101266,0.02702702702702703,0.02962962962962963,0.058823529411764705,0.0,0.0,0.023809523809523808,0.045454545454545456,0.047619047619047616,0.1,0.013559322033898305,0.02857142857142857,0.002688172043010753,0.005555555555555556,0.0087527352297593,0.017699115044247787,0.0,0.0,0.0,0.0,0.008620689655172414,0.02,0.0,0.0,0.0,0.0,0.015873015873015872,0.03225806451612903,0.0,0.0,0.0034697508896797155,0.007146783947223749,0.019230769230769232,0.038461538461538464,0.00641025641025641,0.01282051282051282,0.1111111111111111,0.2,0.02,0.040022234574763754,0,Home,0,0.008,0.016666666666666666,0.00847457627118644,0.017543859649122806,0.00847457627118644,0.01639344262295082,0.0,0.0,0.00425531914893617,0.009009009009009009
Jarryd Lyons,0.05045871559633028,0.09734513274336283,0.0546875,0.10852713178294573,0.05202312138728324,0.10140845070422536,0.04225352112676056,0.08108108108108109,0.0,0.0,0.0,0.0,0.08275862068965517,0.17391304347826086,0.0,0.0,0.0,0.0,0.044642857142857144,0.07352941176470588,0.05063291139240506,0.09523809523809523,0.037037037037037035,0.07462686567164178,0.010416666666666666,0.02631578947368421,0.023809523809523808,0.05,0.0,0.0,0.04745762711864407,0.09032258064516129,0.056451612903225805,0.109375,0.0437636761487965,0.08658008658008658,0.0,0.0,0.0,0.0,0.017241379310344827,0.030303030303030304,0.0,0.0,0.0625,0.1,0.047619047619047616,0.09375,0.0,0.0,0.04804270462633452,0.09337713989278922,0.019230769230769232,0.038461538461538464,0.04487179487179487,0.08974358974358974,0.07407407407407407,0.16666666666666666,0.022222222222222223,0.04441976679622432,1,Away,3,0.048,0.09230769230769231,0.05084745762711865,0.09836065573770492,0.0847457627118644,0.17543859649122806,0.0,0.0,0.06808510638297872,0.12903225806451613
Hugh McCluggage,0.05504587155963303,0.10619469026548672,0.02734375,0.05426356589147287,0.044797687861271675,0.08732394366197183,0.028169014084507043,0.05405405405405406,0.0,0.0,0.14285714285714285,0.23076923076923078,0.034482758620689655,0.07246376811594203,0.0,0.0,0.0,0.0,0.07142857142857142,0.11764705882352941,0.0759493670886076,0.14285714285714285,0.05185185185185185,0.1044776119402985,0.010416666666666666,0.02631578947368421,0.0,0.0,0.023809523809523808,0.045454545454545456,0.04067796610169491,0.07741935483870968,0.04838709677419355,0.09375,0.0350109409190372,0.06926406926406926,0.0,0.0,0.08333333333333333,0.15384615384615385,0.008620689655172414,0.015151515151515152,0.0,0.0,0.0,0.0,0.09523809523809523,0.1875,0.04861111111111111,0.08433734939759036,0.05711743772241993,0.1110150440947605,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.05128205128205128,0.037037037037037035,0.08333333333333333,0.024166666666666666,0.04830649639089395,1,Away,1,0.032,0.06153846153846154,0.01694915254237288,0.03278688524590164,0.03389830508474576,0.07017543859649122,0.051094890510948905,0.08641975308641975,0.06382978723404255,0.12096774193548387
Lachie Neale,0.022935779816513763,0.04424778761061947,0.078125,0.15503875968992248,0.04335260115606936,0.08450704225352113,0.007042253521126761,0.013513513513513514,0.06666666666666667,0.1111111111111111,0.0,0.0,0.06896551724137931,0.14492753623188406,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.12658227848101267,0.23809523809523808,0.037037037037037035,0.07462686567164178,0.0,0.0,0.023809523809523808,0.05,0.07142857142857142,0.13636363636363635,0.06440677966101695,0.12258064516129032,0.02956989247311828,0.057291666666666664,0.0525164113785558,0.1038961038961039,0.0,0.0,0.0,0.0,0.008620689655172414,0.015151515151515152,0.4,1.0,0.1875,0.3,0.1111111111111111,0.21875,0.0625,0.10843373493975904,0.023309608540925265,0.045305204910945876,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.07407407407407407,0.16666666666666666,0.024166666666666666,0.04830649639089395,1,Away,2,0.008,0.015384615384615385,0.00847457627118644,0.01639344262295082,0.06779661016949153,0.14035087719298245,0.06569343065693431,0.1111111111111111,0.02553191489361702,0.04838709677419355
Zac Bailey,0.034403669724770644,0.06637168141592921,0.0546875,0.10852713178294573,0.04190751445086705,0.08169014084507042,0.028169014084507043,0.05405405405405406,0.06666666666666667,0.1111111111111111,0.0,0.0,0.020689655172413793,0.043478260869565216,0.0,0.0,0.0,0.0,0.044642857142857144,0.07352941176470588,0.05063291139240506,0.09523809523809523,0.022222222222222223,0.04477611940298507,0.03125,0.07894736842105263,0.047619047619047616,0.1,0.047619047619047616,0.09090909090909091,0.04406779661016949,0.08387096774193549,0.04032258064516129,0.078125,0.0437636761487965,0.08658008658008658,0.0,0.0,0.0,0.0,0.02586206896551724,0.045454545454545456,0.0,0.0,0.125,0.2,0.031746031746031744,0.0625,0.020833333333333332,0.03614457831325301,0.013879003558718862,0.026975618191250217,0.038461538461538464,0.07692307692307693,0.019230769230769232,0.038461538461538464,0.037037037037037035,0.08333333333333333,0.02361111111111111,0.04719600222098834,1,Away,0,0.032,0.06153846153846154,0.03389830508474576,0.06557377049180328,0.01694915254237288,0.03508771929824561,0.021897810218978103,0.037037037037037035,0.03829787234042553,0.07258064516129033
Grant Birchall,0.034403669724770644,0.06637168141592921,0.02734375,0.05426356589147287,0.031791907514450865,0.061971830985915494,0.035211267605633804,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.07352941176470588,0.012658227848101266,0.023809523809523808,0.007407407407407408,0.014925373134328358,0.020833333333333332,0.05263157894736842,0.0,0.0,0.023809523809523808,0.045454545454545456,0.020338983050847456,0.03870967741935484,0.04032258064516129,0.078125,0.03938730853391685,0.07792207792207792,0.058823529411764705,0.1111111111111111,0.0,0.0,0.02586206896551724,0.045454545454545456,0.0,0.0,0.0,0.0,0.015873015873015872,0.03125,0.020833333333333332,0.03614457831325301,0.02891459074733096,0.05619920456510462,0.019230769230769232,0.038461538461538464,0.03205128205128205,0.0641025641025641,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Away,0,0.032,0.06153846153846154,0.0423728813559322,0.08196721311475409,0.0,0.0,0.021897810218978103,0.037037037037037035,0.01702127659574468,0.03225806451612903
Rhys Mathieson,0.020642201834862386,0.03982300884955752,0.04296875,0.08527131782945736,0.028901734104046242,0.056338028169014086,0.028169014084507043,0.05405405405405406,0.0,0.0,0.047619047619047616,0.07692307692307693,0.034482758620689655,0.07246376811594203,0.0,0.0,0.0,0.0,0.017857142857142856,0.029411764705882353,0.0379746835443038,0.07142857142857142,0.02962962962962963,0.05970149253731343,0.041666666666666664,0.10526315789473684,0.0,0.0,0.023809523809523808,0.045454545454545456,0.01694915254237288,0.03225806451612903,0.04032258064516129,0.078125,0.0262582056892779,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09375,0.020833333333333332,0.03614457831325301,0.026868327402135232,0.05222203008818952,0.02564102564102564,0.05128205128205128,0.00641025641025641,0.01282051282051282,0.037037037037037035,0.08333333333333333,0.018333333333333333,0.036646307606885066,1,Away,0,0.032,0.06153846153846154,0.03389830508474576,0.06557377049180328,0.03389830508474576,0.07017543859649122,0.021897810218978103,0.037037037037037035,0.03404255319148936,0.06451612903225806
Daniel Rich,0.03669724770642202,0.07079646017699115,0.0078125,0.015503875968992248,0.02601156069364162,0.05070422535211268,0.007042253521126761,0.013513513513513514,0.0,0.0,0.0,0.0,0.027586206896551724,0.057971014492753624,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.012658227848101266,0.023809523809523808,0.007407407407407408,0.014925373134328358,0.09375,0.23684210526315788,0.0,0.0,0.0,0.0,0.006779661016949152,0.012903225806451613,0.021505376344086023,0.041666666666666664,0.0350109409190372,0.06926406926406926,0.0,0.0,0.0,0.0,0.02586206896551724,0.045454545454545456,0.0,0.0,0.0,0.0,0.015873015873015872,0.03125,0.013888888888888888,0.024096385542168676,0.054270462633451956,0.10548158395296559,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.05128205128205128,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Away,0,0.008,0.015384615384615385,0.00847457627118644,0.01639344262295082,0.03389830508474576,0.07017543859649122,0.014598540145985401,0.024691358024691357,0.00851063829787234,0.016129032258064516
Joe Daniher,0.027522935779816515,0.05309734513274336,0.01953125,0.03875968992248062,0.024566473988439308,0.04788732394366197,0.014084507042253521,0.02702702702702703,0.06666666666666667,0.1111111111111111,0.047619047619047616,0.07692307692307693,0.006896551724137931,0.014492753623188406,0.010416666666666666,0.029411764705882353,0.0,0.0,0.026785714285714284,0.04411764705882353,0.02531645569620253,0.047619047619047616,0.02962962962962963,0.05970149253731343,0.0,0.0,0.11904761904761904,0.25,0.07142857142857142,0.13636363636363635,0.01694915254237288,0.03225806451612903,0.02956989247311828,0.057291666666666664,0.024070021881838075,0.047619047619047616,0.0,0.0,0.0,0.0,0.008620689655172414,0.015151515151515152,0.0,0.0,0.0,0.0,0.031746031746031744,0.0625,0.041666666666666664,0.07228915662650602,0.021085409252669038,0.0409821891751686,0.03205128205128205,0.0641025641025641,0.0,0.0,0.0,0.0,0.02722222222222222,0.05441421432537479,1,Away,0,0.016,0.03076923076923077,0.01694915254237288,0.03278688524590164,0.00847457627118644,0.017543859649122806,0.043795620437956206,0.07407407407407407,0.02553191489361702,0.04838709677419355
Marcus Adams,0.016055045871559634,0.030973451327433628,0.02734375,0.05426356589147287,0.02023121387283237,0.03943661971830986,0.028169014084507043,0.05405405405405406,0.0,0.0,0.0,0.0,0.006896551724137931,0.014492753623188406,0.0,0.0,0.0,0.0,0.017857142857142856,0.029411764705882353,0.0,0.0,0.02962962962962963,0.05970149253731343,0.041666666666666664,0.10526315789473684,0.023809523809523808,0.05,0.047619047619047616,0.09090909090909091,0.02711864406779661,0.05161290322580645,0.016129032258064516,0.03125,0.0175054704595186,0.03463203463203463,0.0,0.0,0.0,0.0,0.11206896551724138,0.19696969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.024096385542168676,0.018683274021352312,0.03631333218052914,0.03205128205128205,0.0641025641025641,0.05128205128205128,0.10256410256410256,0.0,0.0,0.024722222222222222,0.049416990560799554,1,Away,0,0.032,0.06153846153846154,0.03389830508474576,0.06557377049180328,0.00847457627118644,0.017543859649122806,0.014598540145985401,0.024691358024691357,0.02553191489361702,0.04838709677419355
Deven Robertson,0.016055045871559634,0.030973451327433628,0.02734375,0.05426356589147287,0.02023121387283237,0.03943661971830986,0.007042253521126761,0.013513513513513514,0.06666666666666667,0.1111111111111111,0.0,0.0,0.027586206896551724,0.057971014492753624,0.0,0.0,0.0,0.0,0.026785714285714284,0.04411764705882353,0.012658227848101266,0.023809523809523808,0.037037037037037035,0.07462686567164178,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.030508474576271188,0.05806451612903226,0.016129032258064516,0.03125,0.01312910284463895,0.025974025974025976,0.0,0.0,0.0,0.0,0.008620689655172414,0.015151515151515152,0.0,0.0,0.0625,0.1,0.0,0.0,0.027777777777777776,0.04819277108433735,0.02206405693950178,0.0428843160989106,0.03205128205128205,0.0641025641025641,0.019230769230769232,0.038461538461538464,0.037037037037037035,0.08333333333333333,0.01888888888888889,0.03775680177679067,1,Away,0,0.008,0.015384615384615385,0.00847457627118644,0.01639344262295082,0.025423728813559324,0.05263157894736842,0.029197080291970802,0.04938271604938271,0.03404255319148936,0.06451612903225806
Lincoln McCarthy,0.020642201834862386,0.03982300884955752,0.015625,0.031007751937984496,0.01878612716763006,0.036619718309859155,0.02112676056338028,0.04054054054054054,0.13333333333333333,0.2222222222222222,0.0,0.0,0.034482758620689655,0.07246376811594203,0.0,0.0,0.14285714285714285,0.5,0.026785714285714284,0.04411764705882353,0.0,0.0,0.014814814814814815,0.029850746268656716,0.0,0.0,0.047619047619047616,0.1,0.023809523809523808,0.045454545454545456,0.03728813559322034,0.07096774193548387,0.005376344086021506,0.010416666666666666,0.019693654266958426,0.03896103896103896,0.058823529411764705,0.1111111111111111,0.041666666666666664,0.07692307692307693,0.034482758620689655,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.08433734939759036,0.01903914590747331,0.0370050146982535,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.07407407407407407,0.16666666666666666,0.024722222222222222,0.049416990560799554,1,Away,0,0.016,0.03076923076923077,0.01694915254237288,0.03278688524590164,0.025423728813559324,0.05263157894736842,0.043795620437956206,0.07407407407407407,0.01702127659574468,0.03225806451612903
James Madden,0.020642201834862386,0.03982300884955752,0.015625,0.031007751937984496,0.01878612716763006,0.036619718309859155,0.028169014084507043,0.05405405405405406,0.0,0.0,0.0,0.0,0.013793103448275862,0.028985507246376812,0.0,0.0,0.0,0.0,0.05357142857142857,0.08823529411764706,0.0,0.0,0.022222222222222223,0.04477611940298507,0.010416666666666666,0.02631578947368421,0.0,0.0,0.0,0.0,0.020338983050847456,0.03870967741935484,0.01881720430107527,0.036458333333333336,0.015317286652078774,0.030303030303030304,0.0,0.0,0.0,0.0,0.05172413793103448,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03614457831325301,0.022508896797153025,0.043748919246066054,0.03205128205128205,0.0641025641025641,0.038461538461538464,0.07692307692307693,0.0,0.0,0.020555555555555556,0.041088284286507494,1,Away,0,0.032,0.06153846153846154,0.03389830508474576,0.06557377049180328,0.01694915254237288,0.03508771929824561,0.021897810218978103,0.037037037037037035,0.02553191489361702,0.04838709677419355
Mitch Robinson,0.01834862385321101,0.035398230088495575,0.015625,0.031007751937984496,0.017341040462427744,0.03380281690140845,0.014084507042253521,0.02702702702702703,0.0,0.0,0.0,0.0,0.027586206896551724,0.057971014492753624,0.0,0.0,0.0,0.0,0.017857142857142856,0.029411764705882353,0.012658227848101266,0.023809523809523808,0.014814814814814815,0.029850746268656716,0.03125,0.07894736842105263,0.023809523809523808,0.05,0.0,0.0,0.010169491525423728,0.01935483870967742,0.01881720430107527,0.036458333333333336,0.02188183807439825,0.04329004329004329,0.0,0.0,0.0,0.0,0.017241379310344827,0.030303030303030304,0.0,0.0,0.0625,0.1,0.0,0.0,0.027777777777777776,0.04819277108433735,0.019483985765124556,0.03786961784540896,0.00641025641025641,0.01282051282051282,0.03205128205128205,0.0641025641025641,0.0,0.0,0.023055555555555555,0.04608550805108273,1,Away,0,0.016,0.03076923076923077,0.01694915254237288,0.03278688524590164,0.03389830508474576,0.07017543859649122,0.029197080291970802,0.04938271604938271,0.00851063829787234,0.016129032258064516
Oscar McInerney,0.013761467889908258,0.02654867256637168,0.0234375,0.046511627906976744,0.017341040462427744,0.03380281690140845,0.014084507042253521,0.02702702702702703,0.0,0.0,0.0,0.0,0.020689655172413793,0.043478260869565216,0.34375,0.9705882352941176,0.0,0.0,0.026785714285714284,0.04411764705882353,0.0759493670886076,0.14285714285714285,0.02962962962962963,0.05970149253731343,0.020833333333333332,0.05263157894736842,0.047619047619047616,0.1,0.0,0.0,0.023728813559322035,0.04516129032258064,0.013440860215053764,0.026041666666666668,0.015317286652078774,0.030303030303030304,0.058823529411764705,0.1111111111111111,0.041666666666666664,0.07692307692307693,0.02586206896551724,0.045454545454545456,0.0,0.0,0.125,0.2,0.06349206349206349,0.125,0.013888888888888888,0.024096385542168676,0.017437722419928827,0.03389244336849386,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.037037037037037035,0.08333333333333333,0.025,0.04997223764575236,1,Away,0,0.008,0.015384615384615385,0.00847457627118644,0.01639344262295082,0.01694915254237288,0.03508771929824561,0.014598540145985401,0.024691358024691357,0.02127659574468085,0.04032258064516129
Brandon Starcevich,0.01834862385321101,0.035398230088495575,0.015625,0.031007751937984496,0.017341040462427744,0.03380281690140845,0.02112676056338028,0.04054054054054054,0.0,0.0,0.0,0.0,0.006896551724137931,0.014492753623188406,0.0,0.0,0.0,0.0,0.008928571428571428,0.014705882352941176,0.0,0.0,0.022222222222222223,0.04477611940298507,0.052083333333333336,0.13157894736842105,0.047619047619047616,0.1,0.023809523809523808,0.045454545454545456,0.010169491525423728,0.01935483870967742,0.024193548387096774,0.046875,0.019693654266958426,0.03896103896103896,0.0,0.0,0.0,0.0,0.05172413793103448,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.024096385542168676,0.02286476868327402,0.04444060176379042,0.01282051282051282,0.02564102564102564,0.038461538461538464,0.07692307692307693,0.0,0.0,0.025,0.04997223764575236,1,Away,0,0.024,0.046153846153846156,0.025423728813559324,0.04918032786885246,0.00847457627118644,0.017543859649122806,0.014598540145985401,0.024691358024691357,0.01276595744680851,0.024193548387096774
Harris Andrews,0.020642201834862386,0.03982300884955752,0.0078125,0.015503875968992248,0.015895953757225433,0.030985915492957747,0.04929577464788732,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.029411764705882353,0.0,0.0,0.014814814814814815,0.029850746268656716,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.01694915254237288,0.03225806451612903,0.024193548387096774,0.046875,0.019693654266958426,0.03896103896103896,0.0,0.0,0.0,0.0,0.08620689655172414,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.012048192771084338,0.015569395017793594,0.03026111015044095,0.01282051282051282,0.02564102564102564,0.04487179487179487,0.08974358974358974,0.0,0.0,0.027777777777777776,0.0555247084952804,1,Away,0,0.056,0.1076923076923077,0.059322033898305086,0.11475409836065574,0.0,0.0,0.0072992700729927005,0.012345679012345678,0.00851063829787234,0.016129032258064516
Jaxon Prior,0.020642201834862386,0.03982300884955752,0.0078125,0.015503875968992248,0.015895953757225433,0.030985915492957747,0.014084507042253521,0.02702702702702703,0.0,0.0,0.047619047619047616,0.07692307692307693,0.013793103448275862,0.028985507246376812,0.0,0.0,0.0,0.0,0.026785714285714284,0.04411764705882353,0.02531645569620253,0.047619047619047616,0.02962962962962963,0.05970149253731343,0.03125,0.07894736842105263,0.047619047619047616,0.1,0.023809523809523808,0.045454545454545456,0.023728813559322035,0.04516129032258064,0.010752688172043012,0.020833333333333332,0.01312910284463895,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0625,0.020833333333333332,0.03614457831325301,0.026423487544483985,0.05135742694103407,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.014166666666666666,0.028317601332593003,1,Away,0,0.016,0.03076923076923077,0.01694915254237288,0.03278688524590164,0.01694915254237288,0.03508771929824561,0.021897810218978103,0.037037037037037035,0.02127659574468085,0.04032258064516129
Daniel McStay,0.01834862385321101,0.035398230088495575,0.0078125,0.015503875968992248,0.014450867052023121,0.028169014084507043,0.035211267605633804,0.06756756756756757,0.0,0.0,0.047619047619047616,0.07692307692307693,0.006896551724137931,0.014492753623188406,0.0,0.0,0.0,0.0,0.017857142857142856,0.029411764705882353,0.0,0.0,0.007407407407407408,0.014925373134328358,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.010169491525423728,0.01935483870967742,0.01881720430107527,0.036458333333333336,0.019693654266958426,0.03896103896103896,0.11764705882352941,0.2222222222222222,0.08333333333333333,0.15384615384615385,0.017241379310344827,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.060240963855421686,0.012366548042704626,0.024035967490921666,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.025277777777777777,0.05052748473070516,1,Away,0,0.024,0.046153846153846156,0.025423728813559324,0.04918032786885246,0.00847457627118644,0.017543859649122806,0.0364963503649635,0.06172839506172839,0.00425531914893617,0.008064516129032258
