Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Liam Picken,0.021176470588235293,0.04,0.027777777777777776,0.046632124352331605,0.02403204272363151,0.0430622009569378,0.005154639175257732,0.010416666666666666,0.0,0.0,0.0,0.0,0.04225352112676056,0.09230769230769231,0.0,0.0,0.0625,0.14285714285714285,0.020618556701030927,0.0392156862745098,0.06578947368421052,0.10869565217391304,0.019801980198019802,0.0425531914893617,0.015873015873015872,0.037037037037037035,0.0,0.0,0.0,0.0,0.020477815699658702,0.037267080745341616,0.023758099352051837,0.042801556420233464,0.019642857142857142,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.15789473684210525,0.04,0.07407407407407407,0.017142857142857144,0.033707865168539325,0.019164279363824952,0.0371220818982013,0.03361344537815126,0.06666666666666667,0.008333333333333333,0.01694915254237288,0.1,0.15384615384615385,0.024722222222222222,0.049471928849360754,0,Home,0,0.006024096385542169,0.012195121951219513,0.005747126436781609,0.011627906976744186,0.03278688524590164,0.07692307692307693,0.012578616352201259,0.024390243902439025,0.037037037037037035,0.0660377358490566
Shane Biggs,0.03058823529411765,0.057777777777777775,0.015432098765432098,0.025906735751295335,0.02403204272363151,0.0430622009569378,0.02577319587628866,0.052083333333333336,0.07407407407407407,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.058823529411764705,0.02631578947368421,0.043478260869565216,0.039603960396039604,0.0851063829787234,0.031746031746031744,0.07407407407407407,0.021739130434782608,0.04,0.043478260869565216,0.09523809523809523,0.020477815699658702,0.037267080745341616,0.028077753779697623,0.05058365758754864,0.023214285714285715,0.041666666666666664,0.03571428571428571,0.07142857142857142,0.05,0.1,0.018518518518518517,0.0392156862745098,0.0,0.0,0.0,0.0,0.04,0.07407407407407407,0.03428571428571429,0.06741573033707865,0.04553985972537785,0.08821278224263299,0.05042016806722689,0.1,0.03333333333333333,0.06779661016949153,0.0,0.0,0.020555555555555556,0.04113396331295164,0,Home,0,0.024096385542168676,0.04878048780487805,0.022988505747126436,0.046511627906976744,0.0,0.0,0.03773584905660377,0.07317073170731707,0.026455026455026454,0.04716981132075472
Koby Stevens,0.004705882352941176,0.008888888888888889,0.046296296296296294,0.07772020725388601,0.022696929238985315,0.04066985645933014,0.005154639175257732,0.010416666666666666,0.0,0.0,0.0,0.0,0.04225352112676056,0.09230769230769231,0.023255813953488372,0.05555555555555555,0.0625,0.14285714285714285,0.0,0.0,0.02631578947368421,0.043478260869565216,0.009900990099009901,0.02127659574468085,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.020477815699658702,0.037267080745341616,0.028077753779697623,0.05058365758754864,0.025,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07142857142857142,0.038461538461538464,0.05263157894736842,0.02,0.037037037037037035,0.022857142857142857,0.0449438202247191,-0.0011854193420922652,-0.002296211251435132,0.0,0.0,0.008333333333333333,0.01694915254237288,0.0,0.0,0.01888888888888889,0.03779877709838799,0,Home,0,0.006024096385542169,0.012195121951219513,0.005747126436781609,0.011627906976744186,0.04918032786885246,0.11538461538461539,0.018867924528301886,0.036585365853658534,0.015873015873015872,0.02830188679245283
Jason Johannisen,0.021176470588235293,0.04,0.024691358024691357,0.04145077720207254,0.022696929238985315,0.04066985645933014,0.030927835051546393,0.0625,0.0,0.0,0.0,0.0,0.014084507042253521,0.03076923076923077,0.0,0.0,0.0,0.0,0.010309278350515464,0.0196078431372549,0.013157894736842105,0.021739130434782608,0.009900990099009901,0.02127659574468085,0.031746031746031744,0.07407407407407407,0.021739130434782608,0.04,0.021739130434782608,0.047619047619047616,0.013651877133105802,0.024844720496894408,0.028077753779697623,0.05058365758754864,0.030357142857142857,0.05448717948717949,0.0,0.0,0.0,0.0,0.018518518518518517,0.0392156862745098,0.05263157894736842,0.07142857142857142,0.0,0.0,0.02,0.037037037037037035,0.011428571428571429,0.02247191011235955,0.019954558925219797,0.03865288939915806,0.008403361344537815,0.016666666666666666,0.016666666666666666,0.03389830508474576,0.0,0.0,0.021388888888888888,0.042801556420233464,0,Home,0,0.03614457831325301,0.07317073170731707,0.034482758620689655,0.06976744186046512,0.01639344262295082,0.038461538461538464,0.012578616352201259,0.024390243902439025,0.0,0.0
Marcus Bontempelli,0.01647058823529412,0.03111111111111111,0.030864197530864196,0.05181347150259067,0.022696929238985315,0.04066985645933014,0.005154639175257732,0.010416666666666666,0.037037037037037035,0.07692307692307693,0.0,0.0,0.007042253521126761,0.015384615384615385,0.03488372093023256,0.08333333333333333,0.0625,0.14285714285714285,0.030927835051546393,0.058823529411764705,0.039473684210526314,0.06521739130434782,0.019801980198019802,0.0425531914893617,0.015873015873015872,0.037037037037037035,0.021739130434782608,0.04,0.021739130434782608,0.047619047619047616,0.027303754266211604,0.049689440993788817,0.02159827213822894,0.038910505836575876,0.017857142857142856,0.03205128205128205,0.0,0.0,0.0,0.0,0.009259259259259259,0.0196078431372549,0.0,0.0,0.07692307692307693,0.10526315789473684,0.02,0.037037037037037035,0.02857142857142857,0.056179775280898875,0.02380717178701966,0.046115575966322236,0.025210084033613446,0.05,0.016666666666666666,0.03389830508474576,0.05,0.07692307692307693,0.02277777777777778,0.045580878265703166,0,Home,0,0.006024096385542169,0.012195121951219513,0.005747126436781609,0.011627906976744186,0.0,0.0,0.025157232704402517,0.04878048780487805,0.037037037037037035,0.0660377358490566
Dale Morris,0.01647058823529412,0.03111111111111111,0.024691358024691357,0.04145077720207254,0.020026702269692925,0.03588516746411483,0.030927835051546393,0.0625,0.0,0.0,0.0,0.0,0.007042253521126761,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.06382978723404255,0.031746031746031744,0.07407407407407407,0.0,0.0,0.06521739130434782,0.14285714285714285,0.023890784982935155,0.043478260869565216,0.017278617710583154,0.0311284046692607,0.02142857142857143,0.038461538461538464,0.10714285714285714,0.21428571428571427,0.0,0.0,0.05555555555555555,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.011235955056179775,0.013138397708189272,0.025449674703406047,0.01680672268907563,0.03333333333333333,0.041666666666666664,0.0847457627118644,0.0,0.0,0.027777777777777776,0.055586436909394105,0,Home,0,0.018072289156626505,0.036585365853658534,0.034482758620689655,0.06976744186046512,0.00819672131147541,0.019230769230769232,0.006289308176100629,0.012195121951219513,0.015873015873015872,0.02830188679245283
Joel Hamling,0.01647058823529412,0.03111111111111111,0.024691358024691357,0.04145077720207254,0.020026702269692925,0.03588516746411483,0.020618556701030927,0.041666666666666664,0.0,0.0,0.0,0.0,0.014084507042253521,0.03076923076923077,0.0,0.0,0.0,0.0,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.031746031746031744,0.07407407407407407,0.043478260869565216,0.08,0.0,0.0,0.013651877133105802,0.024844720496894408,0.019438444924406047,0.03501945525291829,0.026785714285714284,0.04807692307692308,0.0,0.0,0.0,0.0,0.08333333333333333,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.011235955056179775,-0.0010866343969179097,-0.002104860313815538,0.008403361344537815,0.016666666666666666,0.058333333333333334,0.11864406779661017,0.0,0.0,0.025277777777777777,0.05058365758754864,0,Home,0,0.024096385542168676,0.04878048780487805,0.022988505747126436,0.046511627906976744,0.01639344262295082,0.038461538461538464,0.006289308176100629,0.012195121951219513,0.0,0.0
Jordan Roughead,0.011764705882352941,0.022222222222222223,0.027777777777777776,0.046632124352331605,0.018691588785046728,0.03349282296650718,0.020618556701030927,0.041666666666666664,0.037037037037037035,0.07692307692307693,0.0,0.0,0.028169014084507043,0.06153846153846154,0.2558139534883721,0.6111111111111112,0.0625,0.14285714285714285,0.010309278350515464,0.0196078431372549,0.02631578947368421,0.043478260869565216,0.0297029702970297,0.06382978723404255,0.031746031746031744,0.07407407407407407,0.021739130434782608,0.04,0.043478260869565216,0.09523809523809523,0.023890784982935155,0.043478260869565216,0.01511879049676026,0.027237354085603113,0.01607142857142857,0.028846153846153848,0.07142857142857142,0.14285714285714285,0.05,0.1,0.037037037037037035,0.0784313725490196,0.0,0.0,0.07692307692307693,0.10526315789473684,0.0,0.0,0.022857142857142857,0.0449438202247191,0.005531956929763904,0.010715652506697282,0.01680672268907563,0.03333333333333333,0.041666666666666664,0.0847457627118644,0.05,0.07692307692307693,0.021111111111111112,0.042245692051139525,0,Home,0,0.012048192771084338,0.024390243902439025,0.017241379310344827,0.03488372093023256,0.02459016393442623,0.057692307692307696,0.018867924528301886,0.036585365853658534,0.026455026455026454,0.04716981132075472
Thomas Boyd,0.018823529411764704,0.035555555555555556,0.018518518518518517,0.031088082901554404,0.018691588785046728,0.03349282296650718,0.020618556701030927,0.041666666666666664,0.037037037037037035,0.07692307692307693,0.1111111111111111,0.2,0.007042253521126761,0.015384615384615385,0.05813953488372093,0.1388888888888889,0.0,0.0,0.020618556701030927,0.0392156862745098,0.013157894736842105,0.021739130434782608,0.039603960396039604,0.0851063829787234,0.0,0.0,0.0,0.0,0.043478260869565216,0.09523809523809523,0.017064846416382253,0.031055900621118012,0.019438444924406047,0.03501945525291829,0.01607142857142857,0.028846153846153848,0.03571428571428571,0.07142857142857142,0.1,0.2,0.009259259259259259,0.0196078431372549,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.02857142857142857,0.056179775280898875,0.016991010569989133,0.03291236127057023,0.03361344537815126,0.06666666666666667,0.008333333333333333,0.01694915254237288,0.0,0.0,0.01972222222222222,0.039466370205669815,0,Home,0,0.018072289156626505,0.036585365853658534,0.011494252873563218,0.023255813953488372,0.00819672131147541,0.019230769230769232,0.031446540880503145,0.06097560975609756,0.026455026455026454,0.04716981132075472
Lin Jong,0.007058823529411765,0.013333333333333334,0.030864197530864196,0.05181347150259067,0.017356475300400534,0.03110047846889952,0.010309278350515464,0.020833333333333332,0.0,0.0,0.05555555555555555,0.1,0.007042253521126761,0.015384615384615385,0.03488372093023256,0.08333333333333333,0.0625,0.14285714285714285,0.010309278350515464,0.0196078431372549,0.02631578947368421,0.043478260869565216,0.0,0.0,0.015873015873015872,0.037037037037037035,0.0,0.0,0.0,0.0,0.017064846416382253,0.031055900621118012,0.017278617710583154,0.0311284046692607,0.02142857142857143,0.038461538461538464,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.038461538461538464,0.05263157894736842,0.02,0.037037037037037035,0.011428571428571429,0.02247191011235955,0.015311666502025091,0.029659395331037123,0.0,0.0,0.008333333333333333,0.01694915254237288,0.0,0.0,0.02,0.040022234574763754,0,Home,0,0.012048192771084338,0.024390243902439025,0.005747126436781609,0.011627906976744186,0.00819672131147541,0.019230769230769232,0.006289308176100629,0.012195121951219513,0.005291005291005291,0.009433962264150943
Jake Stringer,0.021176470588235293,0.04,0.012345679012345678,0.02072538860103627,0.017356475300400534,0.03110047846889952,0.005154639175257732,0.010416666666666666,0.037037037037037035,0.07692307692307693,0.1111111111111111,0.2,0.007042253521126761,0.015384615384615385,0.011627906976744186,0.027777777777777776,0.0625,0.14285714285714285,0.030927835051546393,0.058823529411764705,0.013157894736842105,0.021739130434782608,0.0,0.0,0.015873015873015872,0.037037037037037035,0.06521739130434782,0.12,0.0,0.0,0.030716723549488054,0.055900621118012424,0.01079913606911447,0.019455252918287938,0.010714285714285714,0.019230769230769232,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.04,0.07865168539325842,0.033389311468932134,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Home,0,0.006024096385542169,0.012195121951219513,0.0,0.0,0.00819672131147541,0.019230769230769232,0.03773584905660377,0.07317073170731707,0.037037037037037035,0.0660377358490566
Toby McLean,0.023529411764705882,0.044444444444444446,0.006172839506172839,0.010362694300518135,0.01602136181575434,0.028708133971291867,0.015463917525773196,0.03125,0.07407407407407407,0.15384615384615385,0.0,0.0,0.02112676056338028,0.046153846153846156,0.0,0.0,0.0,0.0,0.020618556701030927,0.0392156862745098,0.013157894736842105,0.021739130434782608,0.0,0.0,0.015873015873015872,0.037037037037037035,0.06521739130434782,0.12,0.0,0.0,0.013651877133105802,0.024844720496894408,0.01511879049676026,0.027237354085603113,0.02142857142857143,0.038461538461538464,0.0,0.0,0.0,0.0,0.009259259259259259,0.0196078431372549,0.2631578947368421,0.35714285714285715,0.0,0.0,0.02,0.037037037037037035,0.03428571428571429,0.06741573033707865,0.02528894596463499,0.04898584003061615,0.01680672268907563,0.03333333333333333,0.0,0.0,0.1,0.15384615384615385,0.01972222222222222,0.039466370205669815,0,Home,0,0.018072289156626505,0.036585365853658534,0.017241379310344827,0.03488372093023256,0.00819672131147541,0.019230769230769232,0.03773584905660377,0.07317073170731707,0.0,0.0
Sam Mitchell,0.04,0.085,0.037037037037037035,0.0916030534351145,0.03871829105473965,0.08761329305135952,0.020618556701030927,0.04081632653061224,0.0,0.0,0.0,0.0,0.056338028169014086,0.1038961038961039,0.0,0.0,0.0,0.0,0.030927835051546393,0.06521739130434782,0.05263157894736842,0.13333333333333333,0.039603960396039604,0.07407407407407407,0.06349206349206349,0.1111111111111111,0.021739130434782608,0.047619047619047616,0.021739130434782608,0.04,0.030716723549488054,0.06818181818181818,0.04535637149028078,0.10194174757281553,0.03214285714285714,0.07258064516129033,0.0,0.0,0.0,0.0,0.018518518518518517,0.03508771929824561,0.0,0.0,0.11538461538461539,0.42857142857142855,0.02,0.043478260869565216,0.03428571428571429,0.06976744186046512,0.04297145115084461,0.08882989585460487,0.04201680672268908,0.0847457627118644,0.041666666666666664,0.08196721311475409,0.0,0.0,0.025833333333333333,0.051637978900610775,1,Away,1,0.024096385542168676,0.047619047619047616,0.022988505747126436,0.045454545454545456,0.06557377049180328,0.11428571428571428,0.03773584905660377,0.07792207792207792,0.0582010582010582,0.13253012048192772
