Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jimmy Webster,0.02386634844868735,0.04739336492890995,0.01568627450980392,0.035398230088495575,0.020771513353115726,0.043209876543209874,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.019230769230769232,0.0,0.0,0.019801980198019802,0.046511627906976744,0.028169014084507043,0.06451612903225806,0.0,0.0,0.044444444444444446,0.09523809523809523,0.008,0.015873015873015872,0.029411764705882353,0.061855670103092786,0.020618556701030927,0.04405286343612335,0.0,0.0,0.0,0.0,0.06097560975609756,0.10638297872340426,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.016216216216216217,0.027777777777777776,0.025281754492841913,0.049889801642957324,0.019801980198019802,0.044444444444444446,0.019417475728155338,0.03508771929824561,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Home,0,0.047619047619047616,0.0963855421686747,0.049689440993788817,0.1038961038961039,0.0,0.0,0.017964071856287425,0.030303030303030304,0.021164021164021163,0.041237113402061855
Dougal Howard,0.026252983293556086,0.052132701421800945,0.011764705882352941,0.02654867256637168,0.020771513353115726,0.043209876543209874,0.015957446808510637,0.031914893617021274,0.0,0.0,0.05,0.06666666666666667,0.007462686567164179,0.012195121951219513,0.0,0.0,0.0,0.0,0.010752688172043012,0.019230769230769232,0.0136986301369863,0.027777777777777776,0.019801980198019802,0.046511627906976744,0.056338028169014086,0.12903225806451613,0.022222222222222223,0.041666666666666664,0.0,0.0,0.012,0.023809523809523808,0.022058823529411766,0.04639175257731959,0.02268041237113402,0.048458149779735685,0.0,0.0,0.0,0.0,0.06097560975609756,0.10638297872340426,0.0,0.0,0.0,0.0,0.01818181818181818,0.037037037037037035,0.016216216216216217,0.027777777777777776,0.0317798761295563,0.06271288318974154,0.0,0.0,0.019417475728155338,0.03508771929824561,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Home,0,0.017857142857142856,0.03614457831325301,0.018633540372670808,0.03896103896103896,0.009433962264150943,0.015151515151515152,0.017964071856287425,0.030303030303030304,0.015873015873015872,0.030927835051546393
Daniel Butler,0.028639618138424822,0.05687203791469194,0.00392156862745098,0.008849557522123894,0.019287833827893175,0.040123456790123455,0.015957446808510637,0.031914893617021274,0.0,0.0,0.1,0.13333333333333333,0.014925373134328358,0.024390243902439025,0.0,0.0,0.05555555555555555,0.1111111111111111,0.053763440860215055,0.09615384615384616,0.0273972602739726,0.05555555555555555,0.009900990099009901,0.023255813953488372,0.014084507042253521,0.03225806451612903,0.044444444444444446,0.08333333333333333,0.022222222222222223,0.047619047619047616,0.008,0.015873015873015872,0.022058823529411766,0.04639175257731959,0.016494845360824743,0.03524229074889868,0.0,0.0,0.037037037037037035,0.058823529411764705,0.036585365853658534,0.06382978723404255,0.14285714285714285,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.01818181818181818,0.037037037037037035,0.03783783783783784,0.06481481481481481,0.03452127119504518,0.06812262071729112,0.009900990099009901,0.022222222222222223,0.019417475728155338,0.03508771929824561,0.03571428571428571,0.0625,0.024444444444444446,0.048916064480266815,1,Home,0,0.017857142857142856,0.03614457831325301,0.012422360248447204,0.025974025974025976,0.009433962264150943,0.015151515151515152,0.03592814371257485,0.06060606060606061,0.026455026455026454,0.05154639175257732
Josh Battle,0.021479713603818614,0.04265402843601896,0.01568627450980392,0.035398230088495575,0.019287833827893175,0.040123456790123455,0.026595744680851064,0.05319148936170213,0.0,0.0,0.15,0.2,0.022388059701492536,0.036585365853658534,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0136986301369863,0.027777777777777776,0.0297029702970297,0.06976744186046512,0.014084507042253521,0.03225806451612903,0.06666666666666667,0.125,0.044444444444444446,0.09523809523809523,0.028,0.05555555555555555,0.01715686274509804,0.03608247422680412,0.012371134020618556,0.02643171806167401,0.05,0.09090909090909091,0.07407407407407407,0.11764705882352941,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.032432432432432434,0.05555555555555555,0.016549903543506956,0.03265878581446604,0.009900990099009901,0.022222222222222223,0.009708737864077669,0.017543859649122806,0.0,0.0,0.020555555555555556,0.04113396331295164,1,Home,0,0.023809523809523808,0.04819277108433735,0.018633540372670808,0.03896103896103896,0.02830188679245283,0.045454545454545456,0.029940119760479042,0.050505050505050504,0.037037037037037035,0.07216494845360824
Jack Higgins,0.011933174224343675,0.023696682464454975,0.03137254901960784,0.07079646017699115,0.019287833827893175,0.040123456790123455,0.010638297872340425,0.02127659574468085,0.045454545454545456,0.08333333333333333,0.05,0.06666666666666667,0.007462686567164179,0.012195121951219513,0.0,0.0,0.05555555555555555,0.1111111111111111,0.021505376344086023,0.038461538461538464,0.0,0.0,0.0297029702970297,0.06976744186046512,0.0,0.0,0.0,0.0,0.044444444444444446,0.09523809523809523,0.016,0.031746031746031744,0.022058823529411766,0.04639175257731959,0.020618556701030927,0.04405286343612335,0.0,0.0,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.05555555555555555,0.015737638338917656,0.031055900621118012,0.0297029702970297,0.06666666666666667,0.009708737864077669,0.017543859649122806,0.03571428571428571,0.0625,0.021111111111111112,0.042245692051139525,1,Home,0,0.011904761904761904,0.024096385542168676,0.006211180124223602,0.012987012987012988,0.0,0.0,0.029940119760479042,0.050505050505050504,0.015873015873015872,0.030927835051546393
Ryan Byrnes,0.021479713603818614,0.04265402843601896,0.011764705882352941,0.02654867256637168,0.017804154302670624,0.037037037037037035,0.02127659574468085,0.0425531914893617,0.045454545454545456,0.08333333333333333,0.0,0.0,0.029850746268656716,0.04878048780487805,0.0,0.0,0.05555555555555555,0.1111111111111111,0.021505376344086023,0.038461538461538464,0.0136986301369863,0.027777777777777776,0.009900990099009901,0.023255813953488372,0.028169014084507043,0.06451612903225806,0.044444444444444446,0.08333333333333333,0.0,0.0,0.016,0.031746031746031744,0.0196078431372549,0.041237113402061855,0.018556701030927835,0.039647577092511016,0.0,0.0,0.037037037037037035,0.058823529411764705,0.012195121951219513,0.02127659574468085,0.0,0.0,0.0,0.0,0.01818181818181818,0.037037037037037035,0.016216216216216217,0.027777777777777776,0.02507868819169459,0.049489080344620316,0.019801980198019802,0.044444444444444446,0.019417475728155338,0.03508771929824561,0.03571428571428571,0.0625,0.01972222222222222,0.039466370205669815,1,Home,0,0.023809523809523808,0.04819277108433735,0.018633540372670808,0.03896103896103896,0.02830188679245283,0.045454545454545456,0.011976047904191617,0.020202020202020204,0.015873015873015872,0.030927835051546393
Patrick Ryder,0.021479713603818614,0.04265402843601896,0.00784313725490196,0.017699115044247787,0.016320474777448073,0.033950617283950615,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.022388059701492536,0.036585365853658534,0.4074074074074074,0.9705882352941176,0.0,0.0,0.03225806451612903,0.057692307692307696,0.0821917808219178,0.16666666666666666,0.039603960396039604,0.09302325581395349,0.0,0.0,0.022222222222222223,0.041666666666666664,0.044444444444444446,0.09523809523809523,0.036,0.07142857142857142,0.004901960784313725,0.010309278350515464,0.012371134020618556,0.02643171806167401,0.1,0.18181818181818182,0.037037037037037035,0.058823529411764705,0.024390243902439025,0.0425531914893617,0.0,0.0,0.1111111111111111,0.2222222222222222,0.07272727272727272,0.14814814814814814,0.02702702702702703,0.046296296296296294,0.017869834500964566,0.035263474253656585,0.019801980198019802,0.044444444444444446,0.009708737864077669,0.017543859649122806,0.0,0.0,0.020833333333333332,0.04168982768204558,1,Home,0,0.011904761904761904,0.024096385542168676,0.018633540372670808,0.03896103896103896,0.02830188679245283,0.045454545454545456,0.029940119760479042,0.050505050505050504,0.026455026455026454,0.05154639175257732
Tom Highmore,0.01909307875894988,0.037914691943127965,0.011764705882352941,0.02654867256637168,0.016320474777448073,0.033950617283950615,0.031914893617021274,0.06382978723404255,0.0,0.0,0.0,0.0,0.014925373134328358,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.046511627906976744,0.0,0.0,0.022222222222222223,0.041666666666666664,0.044444444444444446,0.09523809523809523,0.004,0.007936507936507936,0.024509803921568627,0.05154639175257732,0.018556701030927835,0.039647577092511016,0.0,0.0,0.0,0.0,0.012195121951219513,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.037037037037037035,0.007310386841303686,0.014425966740132239,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Home,0,0.03571428571428571,0.07228915662650602,0.037267080745341616,0.07792207792207792,0.018867924528301886,0.030303030303030304,0.023952095808383235,0.04040404040404041,0.010582010582010581,0.020618556701030927
Jarryn Geary,0.014319809069212411,0.02843601895734597,0.011764705882352941,0.02654867256637168,0.013353115727002967,0.027777777777777776,0.02127659574468085,0.0425531914893617,0.045454545454545456,0.08333333333333333,0.0,0.0,0.029850746268656716,0.04878048780487805,0.0,0.0,0.05555555555555555,0.1111111111111111,0.021505376344086023,0.038461538461538464,0.0,0.0,0.009900990099009901,0.023255813953488372,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.02,0.03968253968253968,0.00980392156862745,0.020618556701030927,0.012371134020618556,0.02643171806167401,0.05,0.09090909090909091,0.037037037037037035,0.058823529411764705,0.024390243902439025,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.037037037037037035,0.014214641080312722,0.028050490883590462,0.009900990099009901,0.022222222222222223,0.038834951456310676,0.07017543859649122,0.0,0.0,0.020277777777777777,0.0405780989438577,1,Home,0,0.017857142857142856,0.03614457831325301,0.018633540372670808,0.03896103896103896,0.03773584905660377,0.06060606060606061,0.017964071856287425,0.030303030303030304,0.015873015873015872,0.030927835051546393
Max King,0.00954653937947494,0.018957345971563982,0.01568627450980392,0.035398230088495575,0.011869436201780416,0.024691358024691357,0.005319148936170213,0.010638297872340425,0.0,0.0,0.1,0.13333333333333333,0.007462686567164179,0.012195121951219513,0.012345679012345678,0.029411764705882353,0.0,0.0,0.021505376344086023,0.038461538461538464,0.0136986301369863,0.027777777777777776,0.009900990099009901,0.023255813953488372,0.0,0.0,0.044444444444444446,0.08333333333333333,0.0,0.0,0.024,0.047619047619047616,0.004901960784313725,0.010309278350515464,0.008247422680412371,0.01762114537444934,0.05,0.09090909090909091,0.037037037037037035,0.058823529411764705,0.012195121951219513,0.02127659574468085,0.0,0.0,0.0,0.0,0.01818181818181818,0.037037037037037035,0.021621621621621623,0.037037037037037035,0.01543303888719667,0.030454818673612504,0.009900990099009901,0.022222222222222223,0.0,0.0,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Home,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.015151515151515152,0.023952095808383235,0.04040404040404041,0.021164021164021163,0.041237113402061855
Oscar Clavarino,0.00954653937947494,0.018957345971563982,0.011764705882352941,0.02654867256637168,0.010385756676557863,0.021604938271604937,0.015957446808510637,0.031914893617021274,0.0,0.0,0.0,0.0,0.007462686567164179,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.06976744186046512,0.04225352112676056,0.0967741935483871,0.0,0.0,0.044444444444444446,0.09523809523809523,0.02,0.03968253968253968,0.007352941176470588,0.015463917525773196,0.012371134020618556,0.02643171806167401,0.05,0.09090909090909091,0.0,0.0,0.024390243902439025,0.0425531914893617,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.008528784648187633,0.016830294530154277,0.019801980198019802,0.044444444444444446,0.04854368932038835,0.08771929824561403,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Home,0,0.011904761904761904,0.024096385542168676,0.018633540372670808,0.03896103896103896,0.009433962264150943,0.015151515151515152,0.0,0.0,0.005291005291005291,0.010309278350515464
Bradley Hill,0.007159904534606206,0.014218009478672985,0.011764705882352941,0.02654867256637168,0.008902077151335312,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.036585365853658534,0.0,0.0,0.05555555555555555,0.1111111111111111,0.021505376344086023,0.038461538461538464,0.0,0.0,0.019801980198019802,0.046511627906976744,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.012,0.023809523809523808,0.007352941176470588,0.015463917525773196,0.006185567010309278,0.013215859030837005,0.0,0.0,0.0,0.0,0.036585365853658534,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.009259259259259259,0.010864047111381865,0.021438589461029854,0.009900990099009901,0.022222222222222223,0.019417475728155338,0.03508771929824561,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Home,0,0.0,0.0,0.0,0.0,0.02830188679245283,0.045454545454545456,0.0,0.0,0.015873015873015872,0.030927835051546393
Aaron Hall,0.059665871121718374,0.1201923076923077,0.03137254901960784,0.056338028169014086,0.04896142433234421,0.09428571428571429,0.03723404255319149,0.07446808510638298,0.0,0.0,0.0,0.0,0.022388059701492536,0.057692307692307696,0.0,0.0,0.05555555555555555,0.1111111111111111,0.03225806451612903,0.07317073170731707,0.0136986301369863,0.02702702702702703,0.039603960396039604,0.06896551724137931,0.16901408450704225,0.3,0.0,0.0,0.0,0.0,0.02,0.04032258064516129,0.051470588235294115,0.09813084112149532,0.05567010309278351,0.10465116279069768,0.0,0.0,0.0,0.0,0.024390243902439025,0.05714285714285714,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.021621621621621623,0.05194805194805195,0.08650624428876028,0.1753808151502676,0.04950495049504951,0.08928571428571429,0.038834951456310676,0.08695652173913043,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.041666666666666664,0.08235294117647059,0.043478260869565216,0.08333333333333333,0.02830188679245283,0.075,0.017964071856287425,0.04411764705882353,0.031746031746031744,0.06521739130434782
