Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tory Dickson,0.035422343324250684,0.06280193236714976,0.00847457627118644,0.013761467889908258,0.022191400832177532,0.03764705882352941,0.030120481927710843,0.05555555555555555,0.10714285714285714,0.15789473684210525,0.11764705882352941,0.16666666666666666,0.016129032258064516,0.03389830508474576,0.0,0.0,0.0,0.0,0.03773584905660377,0.06666666666666667,0.0,0.0,0.010309278350515464,0.025,0.0,0.0,0.1,0.17391304347826086,0.025,0.058823529411764705,0.0311284046692607,0.057971014492753624,0.01702127659574468,0.028169014084507043,0.02,0.03303303303303303,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.04145077720207254,0.06451612903225806,0.04571375151911751,0.08326238719564107,0.024390243902439025,0.05357142857142857,0.024390243902439025,0.04477611940298507,0.0,0.0,0.019460661662496524,0.03888888888888889,0.5,Home,0,0.033112582781456956,0.060240963855421686,0.014388489208633094,0.02666666666666667,0.01818181818181818,0.04081632653061224,0.0449438202247191,0.06896551724137931,0.029239766081871343,0.05434782608695652
Tom Campbell,0.010899182561307902,0.01932367149758454,0.02824858757062147,0.045871559633027525,0.019417475728155338,0.03294117647058824,0.012048192771084338,0.022222222222222223,0.0,0.0,0.058823529411764705,0.08333333333333333,0.0,0.0,0.21739130434782608,0.6,0.0,0.0,0.018867924528301886,0.03333333333333333,0.014492753623188406,0.029411764705882353,0.020618556701030927,0.05,0.013888888888888888,0.027777777777777776,0.0,0.0,0.05,0.11764705882352941,0.019455252918287938,0.036231884057971016,0.014893617021276596,0.02464788732394366,0.02,0.03303303303303303,0.06666666666666667,0.14285714285714285,0.0,0.0,0.023809523809523808,0.058823529411764705,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.025906735751295335,0.04032258064516129,0.016266242871833224,0.02962710710028946,0.0,0.0,0.024390243902439025,0.04477611940298507,0.0,0.0,0.025576869613566863,0.051111111111111114,0.5,Home,0,0.006622516556291391,0.012048192771084338,0.014388489208633094,0.02666666666666667,0.0,0.0,0.028089887640449437,0.04310344827586207,0.017543859649122806,0.03260869565217391
Jack Redpath,0.027247956403269755,0.04830917874396135,0.00847457627118644,0.013761467889908258,0.018030513176144243,0.03058823529411765,0.05421686746987952,0.1,0.14285714285714285,0.21052631578947367,0.0,0.0,0.03225806451612903,0.06779661016949153,0.043478260869565216,0.12,0.0,0.0,0.03773584905660377,0.06666666666666667,0.014492753623188406,0.029411764705882353,0.010309278350515464,0.025,0.013888888888888888,0.027777777777777776,0.025,0.043478260869565216,0.025,0.058823529411764705,0.023346303501945526,0.043478260869565216,0.01702127659574468,0.028169014084507043,0.02,0.03303303303303303,0.2,0.42857142857142855,0.18518518518518517,0.3333333333333333,0.023809523809523808,0.058823529411764705,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.046632124352331605,0.07258064516129033,0.02393194353557072,0.04358930699812702,0.016260162601626018,0.03571428571428571,0.016260162601626018,0.029850746268656716,0.07142857142857142,0.1,0.02529886016124548,0.050555555555555555,0.5,Home,0,0.039735099337748346,0.07228915662650602,0.02877697841726619,0.05333333333333334,0.02727272727272727,0.061224489795918366,0.05056179775280899,0.07758620689655173,0.011695906432748537,0.021739130434782608
Jake Stringer,0.0326975476839237,0.057971014492753624,0.002824858757062147,0.0045871559633027525,0.018030513176144243,0.03058823529411765,0.018072289156626505,0.03333333333333333,0.14285714285714285,0.21052631578947367,0.23529411764705882,0.3333333333333333,0.008064516129032258,0.01694915254237288,0.0,0.0,0.06666666666666667,0.125,0.018867924528301886,0.03333333333333333,0.014492753623188406,0.029411764705882353,0.020618556701030927,0.05,0.013888888888888888,0.027777777777777776,0.025,0.043478260869565216,0.025,0.058823529411764705,0.019455252918287938,0.036231884057971016,0.019148936170212766,0.03169014084507042,0.012727272727272728,0.021021021021021023,0.0,0.0,0.07407407407407407,0.13333333333333333,0.011904761904761904,0.029411764705882353,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.05181347150259067,0.08064516129032258,0.021407871365803497,0.038991997275668315,0.008130081300813009,0.017857142857142856,0.0,0.0,0.07142857142857142,0.1,0.02363080344731721,0.04722222222222222,0.5,Home,0,0.019867549668874173,0.03614457831325301,0.007194244604316547,0.013333333333333334,0.0,0.0,0.05056179775280899,0.07758620689655173,0.03508771929824561,0.06521739130434782
Lin Jong,0.008174386920980926,0.014492753623188406,0.025423728813559324,0.04128440366972477,0.016643550624133148,0.02823529411764706,0.012048192771084338,0.022222222222222223,0.0,0.0,0.0,0.0,0.04838709677419355,0.1016949152542373,0.043478260869565216,0.12,0.0,0.0,0.018867924528301886,0.03333333333333333,0.0,0.0,0.020618556701030927,0.05,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.011673151750972763,0.021739130434782608,0.019148936170212766,0.03169014084507042,0.014545454545454545,0.024024024024024024,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.016129032258064516,0.005889501729456857,0.010727056019070322,0.024390243902439025,0.05357142857142857,0.008130081300813009,0.014925373134328358,0.14285714285714285,0.2,0.02307478454267445,0.04611111111111111,0.5,Home,0,0.013245033112582781,0.024096385542168676,0.007194244604316547,0.013333333333333334,0.03636363636363636,0.08163265306122448,0.011235955056179775,0.017241379310344827,0.023391812865497075,0.043478260869565216
Joel Hamling,0.010899182561307902,0.01932367149758454,0.01977401129943503,0.03211009174311927,0.015256588072122053,0.02588235294117647,0.030120481927710843,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.025,0.043478260869565216,0.0,0.0,0.007782101167315175,0.014492753623188406,0.019148936170212766,0.03169014084507042,0.02,0.03303303303303303,0.06666666666666667,0.14285714285714285,0.0,0.0,0.05952380952380952,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.016129032258064516,0.0026175563242030477,0.004767580452920143,0.0,0.0,0.032520325203252036,0.05970149253731343,0.0,0.0,0.02418682235195997,0.04833333333333333,0.5,Home,0,0.026490066225165563,0.04819277108433735,0.03597122302158273,0.06666666666666667,0.0,0.0,0.011235955056179775,0.017241379310344827,0.0,0.0
Caleb Daniel,0.010899182561307902,0.01932367149758454,0.01977401129943503,0.03211009174311927,0.015256588072122053,0.02588235294117647,0.006024096385542169,0.011111111111111112,0.03571428571428571,0.05263157894736842,0.0,0.0,0.008064516129032258,0.01694915254237288,0.0,0.0,0.0,0.0,0.009433962264150943,0.016666666666666666,0.028985507246376812,0.058823529411764705,0.020618556701030927,0.05,0.0,0.0,0.025,0.043478260869565216,0.0,0.0,0.0311284046692607,0.057971014492753624,0.006382978723404255,0.01056338028169014,0.014545454545454545,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.03571428571428571,0.06666666666666667,0.025,0.05555555555555555,0.02072538860103627,0.03225806451612903,0.00775918481817332,0.014132470628298996,0.024390243902439025,0.05357142857142857,0.024390243902439025,0.04477611940298507,0.07142857142857142,0.1,0.022518765638031693,0.045,0.5,Home,0,0.006622516556291391,0.012048192771084338,0.007194244604316547,0.013333333333333334,0.0,0.0,0.02247191011235955,0.034482758620689655,0.017543859649122806,0.03260869565217391
Dale Morris,0.008174386920980926,0.014492753623188406,0.01694915254237288,0.027522935779816515,0.012482662968099861,0.021176470588235293,0.018072289156626505,0.03333333333333333,0.0,0.0,0.0,0.0,0.024193548387096774,0.05084745762711865,0.0,0.0,0.0,0.0,0.009433962264150943,0.016666666666666666,0.0,0.0,0.010309278350515464,0.025,0.027777777777777776,0.05555555555555555,0.025,0.043478260869565216,0.0,0.0,0.011673151750972763,0.021739130434782608,0.014893617021276596,0.02464788732394366,0.014545454545454545,0.024024024024024024,0.0,0.0,0.0,0.0,0.047619047619047616,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075067776011966,0.019581134003064875,0.0,0.0,0.032520325203252036,0.05970149253731343,0.0,0.0,0.025020850708924104,0.05,0.5,Home,0,0.019867549668874173,0.03614457831325301,0.02158273381294964,0.04,0.02727272727272727,0.061224489795918366,0.0,0.0,0.005847953216374269,0.010869565217391304
Bailey Dale,0.0,0.0,0.002824858757062147,0.0045871559633027525,0.0013869625520110957,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.0035211267605633804,0.0018181818181818182,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046742077217911565,-0.0008513536523071684,0.008130081300813009,0.017857142857142856,0.0,0.0,0.0,0.0,0.005838198498748957,0.011666666666666667,0.5,Home,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02040816326530612,0.0,0.0,0.0,0.0
Robbie Gray,0.02452316076294278,0.05625,0.03954802259887006,0.10294117647058823,0.0319001386962552,0.0777027027027027,0.018072289156626505,0.039473684210526314,0.03571428571428571,0.1111111111111111,0.0,0.0,0.024193548387096774,0.046153846153846156,0.0,0.0,0.06666666666666667,0.14285714285714285,0.03773584905660377,0.08695652173913043,0.08695652173913043,0.17142857142857143,0.030927835051546393,0.05263157894736842,0.013888888888888888,0.027777777777777776,0.025,0.058823529411764705,0.025,0.043478260869565216,0.054474708171206226,0.11764705882352941,0.027659574468085105,0.06989247311827956,0.03090909090909091,0.07834101382488479,0.0,0.0,0.0,0.0,0.03571428571428571,0.06,0.0,0.0,0.10714285714285714,0.23076923076923078,0.075,0.13636363636363635,0.02072538860103627,0.057971014492753624,0.02776479386743947,0.061567164179104475,0.024390243902439025,0.04477611940298507,0.024390243902439025,0.05357142857142857,0.0,0.0,0.024464831804281346,0.04897050639955482,0.5,Away,0,0.019867549668874173,0.04411764705882353,0.02158273381294964,0.046875,0.02727272727272727,0.04918032786885246,0.016853932584269662,0.04838709677419355,0.03508771929824561,0.0759493670886076
