Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nicholas Naitanui,0.016666666666666666,0.03255813953488372,0.018518518518518517,0.04,0.017391304347826087,0.03529411764705882,0.013245033112582781,0.024096385542168676,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0297029702970297,0.05454545454545454,0.3815789473684211,0.725,0.08333333333333333,0.14285714285714285,0.02040816326530612,0.04,0.06172839506172839,0.125,0.03571428571428571,0.06944444444444445,0.01282051282051282,0.02631578947368421,0.022222222222222223,0.03571428571428571,0.044444444444444446,0.11764705882352941,0.031914893617021274,0.06164383561643835,0.0025906735751295338,0.00546448087431694,0.019230769230769232,0.03982300884955752,0.07407407407407407,0.13333333333333333,0.05,0.1111111111111111,0.06666666666666667,0.11290322580645161,0.0,0.0,0.05263157894736842,0.1111111111111111,0.06451612903225806,0.12903225806451613,0.028169014084507043,0.057971014492753624,0.020052236919706798,0.04053823880088571,0.013888888888888888,0.0273972602739726,0.0,0.0,0.0,0.0,0.01694915254237288,0.0339077265147304,0,Home,0,0.0,0.0,0.007633587786259542,0.013513513513513514,0.036585365853658534,0.06521739130434782,0.023076923076923078,0.04838709677419355,0.013513513513513514,0.02631578947368421
Jamie Cripps,0.016666666666666666,0.03255813953488372,0.018518518518518517,0.04,0.017391304347826087,0.03529411764705882,0.013245033112582781,0.024096385542168676,0.10526315789473684,0.2222222222222222,0.11764705882352941,0.25,0.019801980198019802,0.03636363636363636,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.012345679012345678,0.025,0.02857142857142857,0.05555555555555555,0.0,0.0,0.022222222222222223,0.03571428571428571,0.022222222222222223,0.058823529411764705,0.010638297872340425,0.02054794520547945,0.025906735751295335,0.0546448087431694,0.017094017094017096,0.035398230088495575,0.0,0.0,0.1,0.2222222222222222,0.02857142857142857,0.04838709677419355,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.04225352112676056,0.08695652173913043,0.020136490016008087,0.040708567535343215,0.013888888888888888,0.0273972602739726,0.0,0.0,0.05263157894736842,0.1111111111111111,0.024729091414281746,0.049471928849360754,0,Home,0,0.016129032258064516,0.029411764705882353,0.0,0.0,0.012195121951219513,0.021739130434782608,0.046153846153846156,0.0967741935483871,0.018018018018018018,0.03508771929824561
Jackson Nelson,0.023809523809523808,0.046511627906976744,0.007407407407407408,0.016,0.017391304347826087,0.03529411764705882,0.039735099337748346,0.07228915662650602,0.0,0.0,0.0,0.0,0.0297029702970297,0.05454545454545454,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.014285714285714285,0.027777777777777776,0.038461538461538464,0.07894736842105263,0.0,0.0,0.0,0.0,0.014184397163120567,0.0273972602739726,0.02072538860103627,0.04371584699453552,0.014957264957264958,0.030973451327433628,0.0,0.0,0.0,0.0,0.01904761904761905,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.014492753623188406,0.019378212149296487,0.03917560892522569,0.013888888888888888,0.0273972602739726,0.027777777777777776,0.056338028169014086,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Home,0,0.04838709677419355,0.08823529411764706,0.04580152671755725,0.08108108108108109,0.036585365853658534,0.06521739130434782,0.007692307692307693,0.016129032258064516,0.02252252252252252,0.043859649122807015
Tom Cole,0.01904761904761905,0.037209302325581395,0.014814814814814815,0.032,0.017391304347826087,0.03529411764705882,0.033112582781456956,0.060240963855421686,0.0,0.0,0.0,0.0,0.019801980198019802,0.03636363636363636,0.0,0.0,0.08333333333333333,0.14285714285714285,0.01020408163265306,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0273972602739726,0.02072538860103627,0.04371584699453552,0.023504273504273504,0.048672566371681415,0.07407407407407407,0.13333333333333333,0.0,0.0,0.01904761904761905,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.057971014492753624,0.014070267082315275,0.028444898654402997,0.0,0.0,0.027777777777777776,0.056338028169014086,0.0,0.0,0.018338427340928037,0.03668704836020011,0,Home,0,0.024193548387096774,0.04411764705882353,0.03816793893129771,0.06756756756756757,0.024390243902439025,0.043478260869565216,0.023076923076923078,0.04838709677419355,0.0045045045045045045,0.008771929824561403
Bradley Sheppard,0.011904761904761904,0.023255813953488372,0.022222222222222223,0.048,0.015942028985507246,0.03235294117647059,0.026490066225165563,0.04819277108433735,0.0,0.0,0.0,0.0,0.0297029702970297,0.05454545454545454,0.0,0.0,0.08333333333333333,0.14285714285714285,0.02040816326530612,0.04,0.0,0.0,0.007142857142857143,0.013888888888888888,0.01282051282051282,0.02631578947368421,0.0,0.0,0.0,0.0,0.01773049645390071,0.03424657534246575,0.018134715025906734,0.03825136612021858,0.01282051282051282,0.02654867256637168,0.0,0.0,0.0,0.0,0.05714285714285714,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.014492753623188406,0.014997051141629456,0.03031851473343553,0.027777777777777776,0.0547945205479452,0.034722222222222224,0.07042253521126761,0.0,0.0,0.02639622117254793,0.0528071150639244,0,Home,0,0.03225806451612903,0.058823529411764705,0.030534351145038167,0.05405405405405406,0.036585365853658534,0.06521739130434782,0.0,0.0,0.02252252252252252,0.043859649122807015
Joshua Kennedy,0.016666666666666666,0.03255813953488372,0.011111111111111112,0.024,0.014492753623188406,0.029411764705882353,0.026490066225165563,0.04819277108433735,0.10526315789473684,0.2222222222222222,0.0,0.0,0.0297029702970297,0.05454545454545454,0.0,0.0,0.16666666666666666,0.2857142857142857,0.02040816326530612,0.04,0.0,0.0,0.007142857142857143,0.013888888888888888,0.0,0.0,0.044444444444444446,0.07142857142857142,0.0,0.0,0.024822695035460994,0.04794520547945205,0.010362694300518135,0.02185792349726776,0.01282051282051282,0.02654867256637168,0.037037037037037035,0.06666666666666667,0.1,0.2222222222222222,0.009523809523809525,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.07246376811594203,0.013227736119302384,0.026741611309827967,0.020833333333333332,0.0410958904109589,0.0,0.0,0.10526315789473684,0.2222222222222222,0.021950541817171435,0.04391328515842134,0,Home,0,0.024193548387096774,0.04411764705882353,0.015267175572519083,0.02702702702702703,0.012195121951219513,0.021739130434782608,0.023076923076923078,0.04838709677419355,0.018018018018018018,0.03508771929824561
Connor West,0.014285714285714285,0.027906976744186046,0.014814814814814815,0.032,0.014492753623188406,0.029411764705882353,0.019867549668874173,0.03614457831325301,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.0,0.0,0.03571428571428571,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02054794520547945,0.015544041450777202,0.03278688524590164,0.014957264957264958,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.057971014492753624,0.013564748504507541,0.02742292624765798,0.041666666666666664,0.0821917808219178,0.006944444444444444,0.014084507042253521,0.0,0.0,0.020283412058905253,0.0405780989438577,0,Home,0,0.024193548387096774,0.04411764705882353,0.022900763358778626,0.04054054054054054,0.0,0.0,0.03076923076923077,0.06451612903225806,0.013513513513513514,0.02631578947368421
Luke Edwards,0.011904761904761904,0.023255813953488372,0.014814814814814815,0.032,0.013043478260869565,0.026470588235294117,0.006622516556291391,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.025,0.02142857142857143,0.041666666666666664,0.01282051282051282,0.02631578947368421,0.022222222222222223,0.03571428571428571,0.022222222222222223,0.058823529411764705,0.010638297872340425,0.02054794520547945,0.015544041450777202,0.03278688524590164,0.01282051282051282,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.007042253521126761,0.014492753623188406,0.008004044148622462,0.016181229773462782,0.020833333333333332,0.0410958904109589,0.006944444444444444,0.014084507042253521,0.0,0.0,0.01694915254237288,0.0339077265147304,0,Home,0,0.008064516129032258,0.014705882352941176,0.007633587786259542,0.013513513513513514,0.0,0.0,0.007692307692307693,0.016129032258064516,0.013513513513513514,0.02631578947368421
Harry Edwards,0.016666666666666666,0.03255813953488372,0.007407407407407408,0.016,0.013043478260869565,0.026470588235294117,0.033112582781456956,0.060240963855421686,0.0,0.0,0.0,0.0,0.039603960396039604,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.013888888888888888,0.05128205128205128,0.10526315789473684,0.0,0.0,0.022222222222222223,0.058823529411764705,0.01773049645390071,0.03424657534246575,0.010362694300518135,0.02185792349726776,0.01282051282051282,0.02654867256637168,0.07407407407407407,0.13333333333333333,0.0,0.0,0.08571428571428572,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.028985507246376812,0.018788440475187462,0.03798330778402317,0.006944444444444444,0.0136986301369863,0.041666666666666664,0.08450704225352113,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Home,0,0.024193548387096774,0.04411764705882353,0.03816793893129771,0.06756756756756757,0.04878048780487805,0.08695652173913043,0.015384615384615385,0.03225806451612903,0.013513513513513514,0.02631578947368421
Shannon Hurn,0.014285714285714285,0.027906976744186046,0.007407407407407408,0.016,0.011594202898550725,0.023529411764705882,0.006622516556291391,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.013888888888888888,0.038461538461538464,0.07894736842105263,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0136986301369863,0.010362694300518135,0.02185792349726776,0.01282051282051282,0.02654867256637168,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016176594489847502,0.032703117015840576,0.013888888888888888,0.0273972602739726,0.013888888888888888,0.028169014084507043,0.0,0.0,0.003889969435954432,0.007782101167315175,0,Home,0,0.0,0.0,0.007633587786259542,0.013513513513513514,0.0,0.0,0.0,0.0,0.009009009009009009,0.017543859649122806
Jack Petruccelle,0.011904761904761904,0.023255813953488372,0.011111111111111112,0.024,0.011594202898550725,0.023529411764705882,0.019867549668874173,0.03614457831325301,0.0,0.0,0.058823529411764705,0.125,0.009900990099009901,0.01818181818181818,0.0,0.0,0.0,0.0,0.030612244897959183,0.06,0.0,0.0,0.007142857142857143,0.013888888888888888,0.0,0.0,0.022222222222222223,0.03571428571428571,0.0,0.0,0.014184397163120567,0.0273972602739726,0.010362694300518135,0.02185792349726776,0.010683760683760684,0.022123893805309734,0.0,0.0,0.05,0.1111111111111111,0.009523809523809525,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.043478260869565216,0.01187968657848176,0.02401635155850792,0.013888888888888888,0.0273972602739726,0.013888888888888888,0.028169014084507043,0.0,0.0,0.017504862461794942,0.03501945525291829,0,Home,0,0.024193548387096774,0.04411764705882353,0.015267175572519083,0.02702702702702703,0.012195121951219513,0.021739130434782608,0.023076923076923078,0.04838709677419355,0.013513513513513514,0.02631578947368421
Zac Langdon,0.007142857142857143,0.013953488372093023,0.014814814814814815,0.032,0.010144927536231883,0.020588235294117647,0.006622516556291391,0.012048192771084338,0.0,0.0,0.058823529411764705,0.125,0.019801980198019802,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0410958904109589,0.007772020725388601,0.01639344262295082,0.010683760683760684,0.022123893805309734,0.037037037037037035,0.06666666666666667,0.05,0.1111111111111111,0.009523809523809525,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.057971014492753624,0.003370123852051563,0.00681314937830012,0.006944444444444444,0.0136986301369863,0.013888888888888888,0.028169014084507043,0.0,0.0,0.018616282300639067,0.03724291272929405,0,Home,0,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.03076923076923077,0.06451612903225806,0.009009009009009009,0.017543859649122806
Nathan Vardy,0.007142857142857143,0.013953488372093023,0.0,0.0,0.004347826086956522,0.008823529411764706,0.013245033112582781,0.024096385542168676,0.0,0.0,0.0,0.0,0.009900990099009901,0.01818181818181818,0.13157894736842105,0.25,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.014285714285714285,0.027777777777777776,0.0,0.0,0.0,0.0,0.044444444444444446,0.11764705882352941,0.0035460992907801418,0.00684931506849315,0.0051813471502590676,0.01092896174863388,0.00641025641025641,0.01327433628318584,0.0,0.0,0.0,0.0,0.047619047619047616,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.028985507246376812,0.00640323531889797,0.012944983818770227,0.013888888888888888,0.0273972602739726,0.0,0.0,0.0,0.0,0.017782717421505972,0.03557531962201223,0,Home,0,0.016129032258064516,0.029411764705882353,0.015267175572519083,0.02702702702702703,0.012195121951219513,0.021739130434782608,0.015384615384615385,0.03225806451612903,0.0,0.0
