Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jesse White,0.019189765458422176,0.03879310344827586,0.02356020942408377,0.05389221556886228,0.021151586368977675,0.045112781954887216,0.03088803088803089,0.064,0.0,0.0,0.08333333333333333,0.1111111111111111,0.013333333333333334,0.023529411764705882,0.014705882352941176,0.027777777777777776,0.058823529411764705,0.14285714285714285,0.04950495049504951,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.030534351145038167,0.023890784982935155,0.05090909090909091,0.023510971786833857,0.050505050505050504,0.0,0.0,0.041666666666666664,0.1,0.0196078431372549,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.08139534883720931,0.028653846153846155,0.05905667855727309,0.0,0.0,0.012987012987012988,0.024691358024691357,0.09523809523809523,0.16666666666666666,0.02388888888888889,0.04780433574207893,0,Home,0,0.03375527426160337,0.06779661016949153,0.029787234042553193,0.06086956521739131,0.0,0.0,0.037037037037037035,0.0759493670886076,0.014084507042253521,0.029411764705882353
Travis Varcoe,0.014925373134328358,0.03017241379310345,0.02617801047120419,0.059880239520958084,0.0199764982373678,0.042606516290726815,0.019305019305019305,0.04,0.0,0.0,0.08333333333333333,0.1111111111111111,0.04,0.07058823529411765,0.0,0.0,0.0,0.0,0.04950495049504951,0.09615384615384616,0.0,0.0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.0625,0.13333333333333333,0.03125,0.058823529411764705,0.01079136690647482,0.022900763358778626,0.027303754266211604,0.05818181818181818,0.017241379310344827,0.037037037037037035,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.046511627906976744,0.02519230769230769,0.05192231470471661,0.019736842105263157,0.041666666666666664,0.01948051948051948,0.037037037037037035,0.09523809523809523,0.16666666666666666,0.02388888888888889,0.04780433574207893,0,Home,0,0.02109704641350211,0.0423728813559322,0.02127659574468085,0.043478260869565216,0.031007751937984496,0.0547945205479452,0.024691358024691357,0.05063291139240506,0.028169014084507043,0.058823529411764705
Alex Fasolo,0.014925373134328358,0.03017241379310345,0.02617801047120419,0.059880239520958084,0.0199764982373678,0.042606516290726815,0.019305019305019305,0.04,0.05555555555555555,0.14285714285714285,0.08333333333333333,0.1111111111111111,0.013333333333333334,0.023529411764705882,0.0,0.0,0.0,0.0,0.0297029702970297,0.057692307692307696,0.0,0.0,0.02654867256637168,0.05555555555555555,0.0,0.0,0.03125,0.06666666666666667,0.0625,0.11764705882352941,0.02877697841726619,0.061068702290076333,0.015358361774744027,0.03272727272727273,0.02037617554858934,0.04377104377104377,0.0,0.0,0.041666666666666664,0.1,0.029411764705882353,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.05813953488372093,0.019615384615384614,0.04042806183115339,0.02631578947368421,0.05555555555555555,0.032467532467532464,0.06172839506172839,0.0,0.0,0.014444444444444444,0.028904947192884937,0,Home,0,0.02109704641350211,0.0423728813559322,0.01702127659574468,0.034782608695652174,0.015503875968992248,0.0273972602739726,0.030864197530864196,0.06329113924050633,0.018779342723004695,0.0392156862745098
Taylor Adams,0.02771855010660981,0.05603448275862069,0.010471204188481676,0.023952095808383235,0.0199764982373678,0.042606516290726815,0.02702702702702703,0.056,0.0,0.0,0.08333333333333333,0.1111111111111111,0.006666666666666667,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.0,0.0,0.02564102564102564,0.05714285714285714,0.03125,0.06666666666666667,0.0,0.0,0.014388489208633094,0.030534351145038167,0.02218430034129693,0.04727272727272727,0.02037617554858934,0.04377104377104377,0.0,0.0,0.0,0.0,0.00980392156862745,0.017241379310344827,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.0111731843575419,0.023255813953488372,0.020192307692307693,0.041617122473246136,0.013157894736842105,0.027777777777777776,0.01948051948051948,0.037037037037037035,0.0,0.0,0.0125,0.02501389660922735,0,Home,0,0.029535864978902954,0.059322033898305086,0.029787234042553193,0.06086956521739131,0.007751937984496124,0.0136986301369863,0.012345679012345678,0.02531645569620253,0.018779342723004695,0.0392156862745098
Brodie Grundy,0.021321961620469083,0.04310344827586207,0.01832460732984293,0.041916167664670656,0.0199764982373678,0.042606516290726815,0.007722007722007722,0.016,0.0,0.0,0.0,0.0,0.04,0.07058823529411765,0.36764705882352944,0.6944444444444444,0.0,0.0,0.039603960396039604,0.07692307692307693,0.07407407407407407,0.17391304347826086,0.05309734513274336,0.1111111111111111,0.0,0.0,0.0625,0.13333333333333333,0.0625,0.11764705882352941,0.02877697841726619,0.061068702290076333,0.017064846416382253,0.03636363636363636,0.01567398119122257,0.03367003367003367,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.16666666666666666,1.0,0.0,0.0,0.1111111111111111,0.26666666666666666,0.01675977653631285,0.03488372093023256,0.030576923076923078,0.06302021403091558,0.03289473684210526,0.06944444444444445,0.006493506493506494,0.012345679012345678,0.047619047619047616,0.08333333333333333,0.025277777777777777,0.05058365758754864,0,Home,0,0.008438818565400843,0.01694915254237288,0.00851063829787234,0.017391304347826087,0.03875968992248062,0.0684931506849315,0.018518518518518517,0.0379746835443038,0.03286384976525822,0.06862745098039216
Levi Greenwood,0.014925373134328358,0.03017241379310345,0.01832460732984293,0.041916167664670656,0.01645123384253819,0.03508771929824561,0.011583011583011582,0.024,0.0,0.0,0.0,0.0,0.07333333333333333,0.12941176470588237,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0297029702970297,0.057692307692307696,0.018518518518518517,0.043478260869565216,0.017699115044247787,0.037037037037037035,0.02564102564102564,0.05714285714285714,0.0625,0.13333333333333333,0.0625,0.11764705882352941,0.02158273381294964,0.04580152671755725,0.015358361774744027,0.03272727272727273,0.018808777429467086,0.04040404040404041,0.0,0.0,0.041666666666666664,0.1,0.0196078431372549,0.034482758620689655,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.01675977653631285,0.03488372093023256,0.015192307692307692,0.031311930241775664,0.019736842105263157,0.041666666666666664,0.01948051948051948,0.037037037037037035,0.047619047619047616,0.08333333333333333,0.025833333333333333,0.05169538632573652,0,Home,0,0.012658227848101266,0.025423728813559324,0.00851063829787234,0.017391304347826087,0.07751937984496124,0.136986301369863,0.012345679012345678,0.02531645569620253,0.009389671361502348,0.0196078431372549
Adam Oxley,0.021321961620469083,0.04310344827586207,0.010471204188481676,0.023952095808383235,0.01645123384253819,0.03508771929824561,0.019305019305019305,0.04,0.0,0.0,0.08333333333333333,0.1111111111111111,0.013333333333333334,0.023529411764705882,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.008849557522123894,0.018518518518518517,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.01079136690647482,0.022900763358778626,0.017064846416382253,0.03636363636363636,0.014106583072100314,0.030303030303030304,0.0,0.0,0.0,0.0,0.00980392156862745,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.023255813953488372,0.01826923076923077,0.037653586999603646,0.013157894736842105,0.027777777777777776,0.025974025974025976,0.04938271604938271,0.0,0.0,0.021666666666666667,0.0433574207893274,0,Home,0,0.02109704641350211,0.0423728813559322,0.02127659574468085,0.043478260869565216,0.015503875968992248,0.0273972602739726,0.012345679012345678,0.02531645569620253,0.023474178403755867,0.049019607843137254
Jack Frost,0.017057569296375266,0.034482758620689655,0.013089005235602094,0.029940119760479042,0.01527614571092832,0.03258145363408521,0.023166023166023165,0.048,0.0,0.0,0.0,0.0,0.02666666666666667,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05714285714285714,0.0,0.0,0.0,0.0,0.014388489208633094,0.030534351145038167,0.015358361774744027,0.03272727272727273,0.017241379310344827,0.037037037037037035,0.0,0.0,0.0,0.0,0.10784313725490197,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.03488372093023256,0.007692307692307693,0.015854141894569955,0.006578947368421052,0.013888888888888888,0.05194805194805195,0.09876543209876543,0.0,0.0,0.026944444444444444,0.05391884380211229,0,Home,0,0.02531645569620253,0.05084745762711865,0.02553191489361702,0.05217391304347826,0.031007751937984496,0.0547945205479452,0.018518518518518517,0.0379746835443038,0.009389671361502348,0.0196078431372549
Ben Crocker,0.01279317697228145,0.02586206896551724,0.013089005235602094,0.029940119760479042,0.012925969447708578,0.02756892230576441,0.015444015444015444,0.032,0.05555555555555555,0.14285714285714285,0.0,0.0,0.02666666666666667,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05555555555555555,0.0,0.0,0.03125,0.06666666666666667,0.0625,0.11764705882352941,0.014388489208633094,0.030534351145038167,0.011945392491467578,0.025454545454545455,0.014106583072100314,0.030303030303030304,0.09090909090909091,0.2857142857142857,0.08333333333333333,0.2,0.00980392156862745,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.03488372093023256,0.010288461538461538,0.021204914783987318,0.006578947368421052,0.013888888888888888,0.006493506493506494,0.012345679012345678,0.09523809523809523,0.16666666666666666,0.02361111111111111,0.04724847137298499,0,Home,0,0.008438818565400843,0.01694915254237288,0.00851063829787234,0.017391304347826087,0.015503875968992248,0.0273972602739726,0.018518518518518517,0.0379746835443038,0.009389671361502348,0.0196078431372549
Darcy Moore,0.014925373134328358,0.03017241379310345,0.007853403141361256,0.017964071856287425,0.011750881316098707,0.02506265664160401,0.019305019305019305,0.04,0.1111111111111111,0.2857142857142857,0.08333333333333333,0.1111111111111111,0.0,0.0,0.014705882352941176,0.027777777777777776,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.03125,0.06666666666666667,0.03125,0.058823529411764705,0.017985611510791366,0.03816793893129771,0.008532423208191127,0.01818181818181818,0.0109717868338558,0.02356902356902357,0.13636363636363635,0.42857142857142855,0.08333333333333333,0.2,0.0196078431372549,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.05813953488372093,0.007692307692307693,0.015854141894569955,0.019736842105263157,0.041666666666666664,0.006493506493506494,0.012345679012345678,0.0,0.0,0.02,0.040022234574763754,0,Home,0,0.008438818565400843,0.01694915254237288,0.01276595744680851,0.02608695652173913,0.0,0.0,0.030864197530864196,0.06329113924050633,0.014084507042253521,0.029411764705882353
Mason Cox,0.0042643923240938165,0.008620689655172414,0.010471204188481676,0.023952095808383235,0.007050528789659225,0.015037593984962405,0.007722007722007722,0.016,0.0,0.0,0.0,0.0,0.02,0.03529411764705882,0.11764705882352941,0.2222222222222222,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.030534351145038167,0.006825938566552901,0.014545454545454545,0.007836990595611285,0.016835016835016835,0.0,0.0,0.0,0.0,0.0784313725490196,0.13793103448275862,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.01675977653631285,0.03488372093023256,-0.002980769230769231,-0.006143479984145858,0.0,0.0,0.012987012987012988,0.024691358024691357,0.0,0.0,0.025833333333333333,0.05169538632573652,0,Home,0,0.008438818565400843,0.01694915254237288,0.00851063829787234,0.017391304347826087,0.023255813953488372,0.0410958904109589,0.018518518518518517,0.0379746835443038,0.004694835680751174,0.00980392156862745
Alan Toovey,0.0,0.0,0.002617801047120419,0.005988023952095809,0.0011750881316098707,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0036363636363636364,0.001567398119122257,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.01500833796553641,0,Home,0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0136986301369863,0.0,0.0,0.0,0.0
Luke Dahlhaus,0.021321961620469083,0.04219409282700422,0.07068062827225131,0.12558139534883722,0.043478260869565216,0.08185840707964602,0.023166023166023165,0.04477611940298507,0.05555555555555555,0.09090909090909091,0.0,0.0,0.04,0.09230769230769231,0.0,0.0,0.11764705882352941,0.2,0.019801980198019802,0.04081632653061224,0.018518518518518517,0.03225806451612903,0.04424778761061947,0.0847457627118644,0.05128205128205128,0.09302325581395349,0.0,0.0,0.0,0.0,0.039568345323741004,0.07482993197278912,0.042662116040955635,0.08038585209003216,0.03605015673981191,0.06744868035190615,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0196078431372549,0.045454545454545456,0.3333333333333333,0.4,0.0,0.0,0.027777777777777776,0.047619047619047616,0.03910614525139665,0.07526881720430108,0.018173076923076924,0.035300709749719834,0.03289473684210526,0.0625,0.025974025974025976,0.0547945205479452,0.0,0.0,0.022222222222222223,0.04441976679622432,1,Away,3,0.02531645569620253,0.05042016806722689,0.01702127659574468,0.03333333333333333,0.046511627906976744,0.10714285714285714,0.030864197530864196,0.060240963855421686,0.06572769953051644,0.12612612612612611
