Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Steele,0.02457002457002457,0.045454545454545456,0.02108433734939759,0.04294478527607362,0.023004059539918808,0.044386422976501305,0.026041666666666668,0.05,0.03225806451612903,0.045454545454545456,0.043478260869565216,0.06666666666666667,0.047619047619047616,0.09259259259259259,0.0,0.0,0.1111111111111111,0.13333333333333333,0.017241379310344827,0.02666666666666667,0.04,0.06666666666666667,0.0,0.0,0.02702702702702703,0.07142857142857142,0.024390243902439025,0.041666666666666664,0.0,0.0,0.016194331983805668,0.030534351145038167,0.024390243902439025,0.04819277108433735,0.025996533795493933,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.044444444444444446,0.08,0.02912621359223301,0.045454545454545456,0.026585673714105397,0.048363949483352466,0.008264462809917356,0.018867924528301886,0.01652892561983471,0.029411764705882353,0.0,0.0,0.02054984726464871,0.041088284286507494,1,Home,0,0.029411764705882353,0.05747126436781609,0.028735632183908046,0.05813953488372093,0.05263157894736842,0.11363636363636363,0.02127659574468085,0.03418803418803419,0.012345679012345678,0.02531645569620253
Ryan Griffen,0.022113022113022112,0.04090909090909091,0.02108433734939759,0.04294478527607362,0.02165087956698241,0.04177545691906005,0.0,0.0,0.06451612903225806,0.09090909090909091,0.0,0.0,0.047619047619047616,0.09259259259259259,0.0375,0.07142857142857142,0.05555555555555555,0.06666666666666667,0.05172413793103448,0.08,0.08,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.061068702290076333,0.014227642276422764,0.028112449799196786,0.025996533795493933,0.049342105263157895,0.0,0.0,0.0,0.0,0.010752688172043012,0.027777777777777776,0.0,0.0,0.06666666666666667,0.1,0.08888888888888889,0.16,0.02912621359223301,0.045454545454545456,0.023824550331334807,0.043340987370838115,0.008264462809917356,0.018867924528301886,0.008264462809917356,0.014705882352941176,0.1,0.1,0.02027214662593724,0.04053303720155469,1,Home,0,0.0,0.0,0.0,0.0,0.042105263157894736,0.09090909090909091,0.026595744680851064,0.042735042735042736,0.006172839506172839,0.012658227848101266
Nathan Wilson,0.02457002457002457,0.045454545454545456,0.018072289156626505,0.03680981595092025,0.02165087956698241,0.04177545691906005,0.020833333333333332,0.04,0.03225806451612903,0.045454545454545456,0.0,0.0,0.009523809523809525,0.018518518518518517,0.0,0.0,0.0,0.0,0.034482758620689655,0.05333333333333334,0.0,0.0,0.019417475728155338,0.046511627906976744,0.05405405405405406,0.14285714285714285,0.0,0.0,0.0,0.0,0.004048582995951417,0.007633587786259542,0.024390243902439025,0.04819277108433735,0.024263431542461005,0.046052631578947366,0.0,0.0,0.0,0.0,0.021505376344086023,0.05555555555555555,0.046511627906976744,0.09090909090909091,0.0,0.0,0.0,0.0,0.009708737864077669,0.015151515151515152,0.04110129378352793,0.07477037887485649,0.01652892561983471,0.03773584905660377,0.024793388429752067,0.04411764705882353,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Home,0,0.023529411764705882,0.04597701149425287,0.022988505747126436,0.046511627906976744,0.010526315789473684,0.022727272727272728,0.010638297872340425,0.017094017094017096,0.012345679012345678,0.02531645569620253
Zachary Williams,0.03194103194103194,0.05909090909090909,0.009036144578313253,0.018404907975460124,0.02165087956698241,0.04177545691906005,0.020833333333333332,0.04,0.0,0.0,0.0,0.0,0.01904761904761905,0.037037037037037035,0.0,0.0,0.0,0.0,0.02586206896551724,0.04,0.013333333333333334,0.022222222222222223,0.019417475728155338,0.046511627906976744,0.02702702702702703,0.07142857142857142,0.024390243902439025,0.041666666666666664,0.0,0.0,0.016194331983805668,0.030534351145038167,0.024390243902439025,0.04819277108433735,0.024263431542461005,0.046052631578947366,0.0,0.0,0.0,0.0,0.021505376344086023,0.05555555555555555,0.06976744186046512,0.13636363636363635,0.03333333333333333,0.05,0.0,0.0,0.019417475728155338,0.030303030303030304,0.038261281161249605,0.06960390355912743,0.024793388429752067,0.05660377358490566,0.04132231404958678,0.07352941176470588,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Home,0,0.023529411764705882,0.04597701149425287,0.022988505747126436,0.046511627906976744,0.021052631578947368,0.045454545454545456,0.02127659574468085,0.03418803418803419,0.012345679012345678,0.02531645569620253
Rhys Palmer,0.022113022113022112,0.04090909090909091,0.015060240963855422,0.03067484662576687,0.018944519621109608,0.03655352480417755,0.03125,0.06,0.0967741935483871,0.13636363636363635,0.043478260869565216,0.06666666666666667,0.009523809523809525,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.09302325581395349,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.012145748987854251,0.022900763358778626,0.02032520325203252,0.040160642570281124,0.01559792027729636,0.029605263157894735,0.0,0.0,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.045454545454545456,0.010492268854528242,0.019087256027554535,0.01652892561983471,0.03773584905660377,0.0,0.0,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Home,0,0.03529411764705882,0.06896551724137931,0.017241379310344827,0.03488372093023256,0.010526315789473684,0.022727272727272728,0.031914893617021274,0.05128205128205128,0.030864197530864196,0.06329113924050633
Jonathon Patton,0.02457002457002457,0.045454545454545456,0.006024096385542169,0.012269938650306749,0.016238159675236806,0.031331592689295036,0.046875,0.09,0.03225806451612903,0.045454545454545456,0.043478260869565216,0.06666666666666667,0.009523809523809525,0.018518518518518517,0.0,0.0,0.0,0.0,0.02586206896551724,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.030534351145038167,0.016260162601626018,0.0321285140562249,0.01386481802426343,0.02631578947368421,0.09090909090909091,0.15384615384615385,0.16666666666666666,0.21428571428571427,0.010752688172043012,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.06060606060606061,0.013332281476806564,0.024253731343283583,0.01652892561983471,0.03773584905660377,0.01652892561983471,0.029411764705882353,0.1,0.1,0.02360455429047487,0.04719600222098834,1,Home,0,0.041176470588235294,0.08045977011494253,0.034482758620689655,0.06976744186046512,0.0,0.0,0.0425531914893617,0.06837606837606838,0.024691358024691357,0.05063291139240506
Joel Patfull,0.0171990171990172,0.031818181818181815,0.012048192771084338,0.024539877300613498,0.014884979702300407,0.028720626631853787,0.020833333333333332,0.04,0.0,0.0,0.0,0.0,0.009523809523809525,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.06976744186046512,0.02702702702702703,0.07142857142857142,0.024390243902439025,0.041666666666666664,0.024390243902439025,0.058823529411764705,0.016194331983805668,0.030534351145038167,0.012195121951219513,0.024096385542168676,0.01559792027729636,0.029605263157894735,0.0,0.0,0.0,0.0,0.010752688172043012,0.027777777777777776,0.046511627906976744,0.09090909090909091,0.0,0.0,0.0,0.0,0.014563106796116505,0.022727272727272728,0.01704007573366993,0.030998851894374284,0.024793388429752067,0.05660377358490566,0.05785123966942149,0.10294117647058823,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Home,0,0.023529411764705882,0.04597701149425287,0.022988505747126436,0.046511627906976744,0.010526315789473684,0.022727272727272728,0.015957446808510637,0.02564102564102564,0.012345679012345678,0.02531645569620253
Shane Mumford,0.002457002457002457,0.004545454545454545,0.030120481927710843,0.06134969325153374,0.014884979702300407,0.028720626631853787,0.010416666666666666,0.02,0.03225806451612903,0.045454545454545456,0.0,0.0,0.02857142857142857,0.05555555555555555,0.35,0.6666666666666666,0.05555555555555555,0.06666666666666667,0.017241379310344827,0.02666666666666667,0.013333333333333334,0.022222222222222223,0.019417475728155338,0.046511627906976744,0.0,0.0,0.04878048780487805,0.08333333333333333,0.04878048780487805,0.11764705882352941,0.032388663967611336,0.061068702290076333,0.012195121951219513,0.024096385542168676,0.01733102253032929,0.03289473684210526,0.0,0.0,0.0,0.0,0.053763440860215055,0.1388888888888889,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.043689320388349516,0.06818181818181818,0.005758914484064374,0.01047646383467279,0.0,0.0,0.01652892561983471,0.029411764705882353,0.0,0.0,0.021105248542071648,0.0421987784564131,1,Home,2,0.011764705882352941,0.022988505747126436,0.011494252873563218,0.023255813953488372,0.031578947368421054,0.06818181818181818,0.0425531914893617,0.06837606837606838,0.006172839506172839,0.012658227848101266
Phil Davis,0.014742014742014743,0.02727272727272727,0.012048192771084338,0.024539877300613498,0.013531799729364006,0.02610966057441253,0.03125,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.008620689655172414,0.013333333333333334,0.0,0.0,0.009708737864077669,0.023255813953488372,0.013513513513513514,0.03571428571428571,0.04878048780487805,0.08333333333333333,0.0,0.0,0.024291497975708502,0.04580152671755725,0.014227642276422764,0.028112449799196786,0.01559792027729636,0.029605263157894735,0.045454545454545456,0.07692307692307693,0.0,0.0,0.053763440860215055,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.007575757575757576,0.0050489113284947935,0.009184845005740528,0.0,0.0,0.0743801652892562,0.1323529411764706,0.0,0.0,0.026103860038878088,0.05219322598556358,1,Home,0,0.029411764705882353,0.05747126436781609,0.034482758620689655,0.06976744186046512,0.0,0.0,0.0,0.0,0.006172839506172839,0.012658227848101266
Rory Lobb,0.0171990171990172,0.031818181818181815,0.009036144578313253,0.018404907975460124,0.013531799729364006,0.02610966057441253,0.020833333333333332,0.04,0.12903225806451613,0.18181818181818182,0.043478260869565216,0.06666666666666667,0.0380952380952381,0.07407407407407407,0.075,0.14285714285714285,0.0,0.0,0.017241379310344827,0.02666666666666667,0.013333333333333334,0.022222222222222223,0.009708737864077669,0.023255813953488372,0.0,0.0,0.04878048780487805,0.08333333333333333,0.0,0.0,0.03643724696356275,0.06870229007633588,0.0040650406504065045,0.008032128514056224,0.012131715771230503,0.023026315789473683,0.13636363636363635,0.23076923076923078,0.16666666666666666,0.21428571428571427,0.021505376344086023,0.05555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.043689320388349516,0.06818181818181818,0.015462290943515304,0.02812858783008037,0.0,0.0,0.0,0.0,0.1,0.1,0.02249375173562899,0.044975013881177126,1,Home,0,0.0058823529411764705,0.011494252873563218,0.005747126436781609,0.011627906976744186,0.031578947368421054,0.06818181818181818,0.047872340425531915,0.07692307692307693,0.018518518518518517,0.0379746835443038
Adam Tomlinson,0.012285012285012284,0.022727272727272728,0.012048192771084338,0.024539877300613498,0.012178619756427604,0.02349869451697128,0.020833333333333332,0.04,0.0,0.0,0.0,0.0,0.0380952380952381,0.07407407407407407,0.0125,0.023809523809523808,0.05555555555555555,0.06666666666666667,0.02586206896551724,0.04,0.0,0.0,0.009708737864077669,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.015267175572519083,0.012195121951219513,0.024096385542168676,0.01386481802426343,0.02631578947368421,0.045454545454545456,0.07692307692307693,0.0,0.0,0.010752688172043012,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.030303030303030304,0.013174502997791101,0.02396670493685419,0.01652892561983471,0.03773584905660377,0.024793388429752067,0.04411764705882353,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Home,0,0.01764705882352941,0.034482758620689655,0.022988505747126436,0.046511627906976744,0.042105263157894736,0.09090909090909091,0.015957446808510637,0.02564102564102564,0.006172839506172839,0.012658227848101266
Matthew Buntine,0.014742014742014743,0.02727272727272727,0.0030120481927710845,0.006134969325153374,0.009472259810554804,0.018276762402088774,0.026041666666666668,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.046511627906976744,0.02702702702702703,0.07142857142857142,0.0,0.0,0.024390243902439025,0.058823529411764705,0.016194331983805668,0.030534351145038167,0.01016260162601626,0.020080321285140562,0.012131715771230503,0.023026315789473683,0.09090909090909091,0.15384615384615385,0.0,0.0,0.03225806451612903,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.007575757575757576,0.010807825812559168,0.019661308840413318,0.008264462809917356,0.018867924528301886,0.03305785123966942,0.058823529411764705,0.0,0.0,0.021938350458206055,0.04386451971127152,1,Home,0,0.01764705882352941,0.034482758620689655,0.028735632183908046,0.05813953488372093,0.0,0.0,0.005319148936170213,0.008547008547008548,0.0,0.0
Jasper Pittard,0.044226044226044224,0.0962566844919786,0.04216867469879518,0.08284023668639054,0.04330175913396482,0.0898876404494382,0.020833333333333332,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.024390243902439025,0.013333333333333334,0.03333333333333333,0.038834951456310676,0.06666666666666667,0.0945945945945946,0.15217391304347827,0.0,0.0,0.024390243902439025,0.041666666666666664,0.02834008097165992,0.0603448275862069,0.046747967479674794,0.09465020576131687,0.045060658578856154,0.09523809523809523,0.0,0.0,0.0,0.0,0.06451612903225806,0.10526315789473684,0.20930232558139536,0.42857142857142855,0.0,0.0,0.022222222222222223,0.05,0.024271844660194174,0.06756756756756757,0.058693594193751975,0.13034337771548704,0.06611570247933884,0.11764705882352941,0.06611570247933884,0.1509433962264151,0.0,,0.023882254929186338,0.04777777777777778,0,Away,0,0.023529411764705882,0.04819277108433735,0.022988505747126436,0.045454545454545456,0.0,0.0,0.026595744680851064,0.07042253521126761,0.037037037037037035,0.07228915662650602
