Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Mitchell,0.02830188679245283,0.06382978723404255,0.03206997084548105,0.07236842105263158,0.02998696219035202,0.06764705882352941,0.010471204188481676,0.023809523809523808,0.0,0.0,0.0,0.0,0.03731343283582089,0.09803921568627451,0.0,0.0,0.0,0.0,0.027777777777777776,0.06521739130434782,0.09722222222222222,0.23333333333333334,0.03,0.05454545454545454,0.04285714285714286,0.07142857142857142,0.0,0.0,0.0,0.0,0.034482758620689655,0.078125,0.02834008097165992,0.06306306306306306,0.02664298401420959,0.06172839506172839,0.0,0.0,0.0,0.0,0.029411764705882353,0.047619047619047616,0.0,0.0,0.07142857142857142,0.2222222222222222,0.11363636363636363,0.23809523809523808,0.035555555555555556,0.07207207207207207,0.03064016049607879,0.06393910561370124,0.03787878787878788,0.07246376811594203,0.030303030303030304,0.06349206349206349,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.011764705882352941,0.02531645569620253,0.012422360248447204,0.027777777777777776,0.050505050505050504,0.10638297872340426,0.03980099502487562,0.08080808080808081,0.0392156862745098,0.08247422680412371
Dominic Sheed,0.0330188679245283,0.07446808510638298,0.026239067055393587,0.05921052631578947,0.02998696219035202,0.06764705882352941,0.031413612565445025,0.07142857142857142,0.034482758620689655,0.07142857142857142,0.05,0.1,0.007462686567164179,0.0196078431372549,0.0,0.0,0.041666666666666664,0.08333333333333333,0.018518518518518517,0.043478260869565216,0.013888888888888888,0.03333333333333333,0.01,0.01818181818181818,0.0,0.0,0.06060606060606061,0.16666666666666666,0.030303030303030304,0.047619047619047616,0.03103448275862069,0.0703125,0.03441295546558704,0.07657657657657657,0.03019538188277087,0.06995884773662552,0.047619047619047616,0.2,0.03333333333333333,0.08333333333333333,0.0196078431372549,0.031746031746031744,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.04,0.08108108108108109,0.023892029910632866,0.049857278782112276,0.03787878787878788,0.07246376811594203,0.015151515151515152,0.031746031746031744,0.0,0.0,0.01999444598722577,0.04,0,Away,0,0.029411764705882353,0.06329113924050633,0.031055900621118012,0.06944444444444445,0.010101010101010102,0.02127659574468085,0.03980099502487562,0.08080808080808081,0.029411764705882353,0.061855670103092786
Shannon Hurn,0.03773584905660377,0.0851063829787234,0.01749271137026239,0.039473684210526314,0.028683181225554105,0.06470588235294118,0.041884816753926704,0.09523809523809523,0.0,0.0,0.0,0.0,0.029850746268656716,0.0784313725490196,0.0,0.0,0.0,0.0,0.027777777777777776,0.06521739130434782,0.0,0.0,0.03,0.05454545454545454,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.013793103448275862,0.03125,0.030364372469635626,0.06756756756756757,0.03019538188277087,0.06995884773662552,0.0,0.0,0.0,0.0,0.058823529411764705,0.09523809523809523,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.03111111111111111,0.06306306306306306,0.04842239649826737,0.10104662226450999,0.03787878787878788,0.07246376811594203,0.05303030303030303,0.1111111111111111,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,2,0.047058823529411764,0.10126582278481013,0.049689440993788817,0.1111111111111111,0.04040404040404041,0.0851063829787234,0.03482587064676617,0.0707070707070707,0.024509803921568627,0.05154639175257732
Jack Redden,0.02358490566037736,0.05319148936170213,0.03498542274052478,0.07894736842105263,0.028683181225554105,0.06470588235294118,0.020942408376963352,0.047619047619047616,0.0,0.0,0.05,0.1,0.03731343283582089,0.09803921568627451,0.0,0.0,0.0,0.0,0.037037037037037035,0.08695652173913043,0.041666666666666664,0.1,0.01,0.01818181818181818,0.02857142857142857,0.047619047619047616,0.06060606060606061,0.16666666666666666,0.0,0.0,0.041379310344827586,0.09375,0.020242914979757085,0.04504504504504504,0.02664298401420959,0.06172839506172839,0.0,0.0,0.0,0.0,0.0196078431372549,0.031746031746031744,0.0,0.0,0.07142857142857142,0.2222222222222222,0.022727272727272728,0.047619047619047616,0.03111111111111111,0.06306306306306306,0.025168703264636147,0.05252140818268316,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.0,0.0,0.02027214662593724,0.04055555555555555,0,Away,0,0.023529411764705882,0.05063291139240506,0.024844720496894408,0.05555555555555555,0.050505050505050504,0.10638297872340426,0.03482587064676617,0.0707070707070707,0.03431372549019608,0.07216494845360824
Luke Shuey,0.01179245283018868,0.026595744680851064,0.037900874635568516,0.08552631578947369,0.02346805736636245,0.052941176470588235,0.010471204188481676,0.023809523809523808,0.0,0.0,0.0,0.0,0.022388059701492536,0.058823529411764705,0.0,0.0,0.041666666666666664,0.08333333333333333,0.027777777777777776,0.06521739130434782,0.05555555555555555,0.13333333333333333,0.03,0.05454545454545454,0.014285714285714285,0.023809523809523808,0.06060606060606061,0.16666666666666666,0.030303030303030304,0.047619047619047616,0.04482758620689655,0.1015625,0.012145748987854251,0.02702702702702703,0.028419182948490232,0.06584362139917696,0.0,0.0,0.0,0.0,0.0196078431372549,0.031746031746031744,0.045454545454545456,0.125,0.07142857142857142,0.2222222222222222,0.045454545454545456,0.09523809523809523,0.02666666666666667,0.05405405405405406,0.017691045048331206,0.036917221693625116,0.015151515151515152,0.028985507246376812,0.022727272727272728,0.047619047619047616,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.011764705882352941,0.02531645569620253,0.012422360248447204,0.027777777777777776,0.030303030303030304,0.06382978723404255,0.024875621890547265,0.050505050505050504,0.00980392156862745,0.020618556701030927
Jeremy McGovern,0.02358490566037736,0.05319148936170213,0.02040816326530612,0.046052631578947366,0.02216427640156454,0.05,0.031413612565445025,0.07142857142857142,0.034482758620689655,0.07142857142857142,0.05,0.1,0.007462686567164179,0.0196078431372549,0.07894736842105263,0.2608695652173913,0.041666666666666664,0.08333333333333333,0.009259259259259259,0.021739130434782608,0.027777777777777776,0.06666666666666667,0.02,0.03636363636363636,0.07142857142857142,0.11904761904761904,0.0,0.0,0.030303030303030304,0.047619047619047616,0.020689655172413793,0.046875,0.024291497975708502,0.05405405405405406,0.02664298401420959,0.06172839506172839,0.0,0.0,0.0,0.0,0.0196078431372549,0.031746031746031744,0.0,0.0,0.0,0.0,0.045454545454545456,0.09523809523809523,0.02666666666666667,0.05405405405405406,0.026901331387926317,0.056137012369172214,0.015151515151515152,0.028985507246376812,0.030303030303030304,0.06349206349206349,0.02857142857142857,0.25,0.022771452374340462,0.04555555555555556,0,Away,0,0.03529411764705882,0.0759493670886076,0.037267080745341616,0.08333333333333333,0.0,0.0,0.024875621890547265,0.050505050505050504,0.00980392156862745,0.020618556701030927
Elliot Yeo,0.02358490566037736,0.05319148936170213,0.02040816326530612,0.046052631578947366,0.02216427640156454,0.05,0.020942408376963352,0.047619047619047616,0.0,0.0,0.0,0.0,0.04477611940298507,0.11764705882352941,0.0,0.0,0.041666666666666664,0.08333333333333333,0.018518518518518517,0.043478260869565216,0.013888888888888888,0.03333333333333333,0.03,0.05454545454545454,0.07142857142857142,0.11904761904761904,0.030303030303030304,0.08333333333333333,0.06060606060606061,0.09523809523809523,0.020689655172413793,0.046875,0.020242914979757085,0.04504504504504504,0.02664298401420959,0.06172839506172839,0.047619047619047616,0.2,0.0,0.0,0.0784313725490196,0.12698412698412698,0.09090909090909091,0.25,0.0,0.0,0.022727272727272728,0.047619047619047616,0.022222222222222223,0.04504504504504504,0.03538209009666241,0.07383444338725023,0.007575757575757576,0.014492753623188406,0.045454545454545456,0.09523809523809523,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.01764705882352941,0.0379746835443038,0.024844720496894408,0.05555555555555555,0.06060606060606061,0.1276595744680851,0.01990049751243781,0.04040404040404041,0.00980392156862745,0.020618556701030927
Jack Darling,0.025943396226415096,0.05851063829787234,0.014577259475218658,0.03289473684210526,0.020860495436766623,0.047058823529411764,0.020942408376963352,0.047619047619047616,0.06896551724137931,0.14285714285714285,0.1,0.2,0.0,0.0,0.02631578947368421,0.08695652173913043,0.08333333333333333,0.16666666666666666,0.018518518518518517,0.043478260869565216,0.0,0.0,0.03,0.05454545454545454,0.0,0.0,0.030303030303030304,0.08333333333333333,0.030303030303030304,0.047619047619047616,0.027586206896551724,0.0625,0.018218623481781375,0.04054054054054054,0.019538188277087035,0.04526748971193416,0.047619047619047616,0.2,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08108108108108109,0.027266095203355826,0.056898192197906754,0.022727272727272728,0.043478260869565216,0.0,0.0,0.0,0.0,0.026659261316301027,0.05333333333333334,0,Away,0,0.01764705882352941,0.0379746835443038,0.012422360248447204,0.027777777777777776,0.0,0.0,0.03482587064676617,0.0707070707070707,0.024509803921568627,0.05154639175257732
Mark Lecras,0.02358490566037736,0.05319148936170213,0.014577259475218658,0.03289473684210526,0.01955671447196871,0.04411764705882353,0.04712041884816754,0.10714285714285714,0.10344827586206896,0.21428571428571427,0.05,0.1,0.014925373134328358,0.0392156862745098,0.0,0.0,0.041666666666666664,0.08333333333333333,0.018518518518518517,0.043478260869565216,0.0,0.0,0.04,0.07272727272727272,0.0,0.0,0.0,0.0,0.06060606060606061,0.09523809523809523,0.006896551724137931,0.015625,0.024291497975708502,0.05405405405405406,0.012433392539964476,0.02880658436213992,0.0,0.0,0.1,0.25,0.00980392156862745,0.015873015873015872,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.03111111111111111,0.06306306306306306,0.02279773846434434,0.047573739295908656,0.022727272727272728,0.043478260869565216,0.007575757575757576,0.015873015873015872,0.02857142857142857,0.25,0.02304915301305193,0.04611111111111111,0,Away,0,0.052941176470588235,0.11392405063291139,0.037267080745341616,0.08333333333333333,0.010101010101010102,0.02127659574468085,0.029850746268656716,0.06060606060606061,0.0392156862745098,0.08247422680412371
Eric MacKenzie,0.014150943396226415,0.031914893617021274,0.026239067055393587,0.05921052631578947,0.01955671447196871,0.04411764705882353,0.031413612565445025,0.07142857142857142,0.0,0.0,0.0,0.0,0.007462686567164179,0.0196078431372549,0.0,0.0,0.0,0.0,0.009259259259259259,0.021739130434782608,0.0,0.0,0.01,0.01818181818181818,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.013793103448275862,0.03125,0.022267206477732792,0.04954954954954955,0.02486678507992895,0.05761316872427984,0.0,0.0,0.0,0.0,0.08823529411764706,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.009483859201167245,0.019790675547098003,0.007575757575757576,0.014492753623188406,0.03787878787878788,0.07936507936507936,0.0,0.0,0.026659261316301027,0.05333333333333334,0,Away,0,0.03529411764705882,0.0759493670886076,0.037267080745341616,0.08333333333333333,0.010101010101010102,0.02127659574468085,0.014925373134328358,0.030303030303030304,0.004901960784313725,0.010309278350515464
Joshua Kennedy,0.01650943396226415,0.03723404255319149,0.02040816326530612,0.046052631578947366,0.018252933507170794,0.041176470588235294,0.03664921465968586,0.08333333333333333,0.1724137931034483,0.35714285714285715,0.05,0.1,0.007462686567164179,0.0196078431372549,0.0,0.0,0.0,0.0,0.009259259259259259,0.021739130434782608,0.0,0.0,0.01,0.01818181818181818,0.0,0.0,0.0,0.0,0.030303030303030304,0.047619047619047616,0.013793103448275862,0.03125,0.020242914979757085,0.04504504504504504,0.019538188277087035,0.04526748971193416,0.047619047619047616,0.2,0.16666666666666666,0.4166666666666667,0.00980392156862745,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08108108108108109,0.028360386649644357,0.059181731684110374,0.015151515151515152,0.028985507246376812,0.007575757575757576,0.015873015873015872,0.02857142857142857,0.25,0.02582615940016662,0.051666666666666666,0,Away,0,0.03529411764705882,0.0759493670886076,0.012422360248447204,0.027777777777777776,0.0,0.0,0.04477611940298507,0.09090909090909091,0.014705882352941176,0.030927835051546393
Chris Masten,0.01650943396226415,0.03723404255319149,0.02040816326530612,0.046052631578947366,0.018252933507170794,0.041176470588235294,0.010471204188481676,0.023809523809523808,0.0,0.0,0.0,0.0,0.007462686567164179,0.0196078431372549,0.0,0.0,0.0,0.0,0.037037037037037035,0.08695652173913043,0.0,0.0,0.04,0.07272727272727272,0.014285714285714285,0.023809523809523808,0.0,0.0,0.06060606060606061,0.09523809523809523,0.020689655172413793,0.046875,0.022267206477732792,0.04954954954954955,0.017761989342806393,0.0411522633744856,0.0,0.0,0.0,0.0,0.0196078431372549,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.023253693233631224,0.048525214081826834,0.045454545454545456,0.08695652173913043,0.03787878787878788,0.07936507936507936,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.011764705882352941,0.02531645569620253,0.012422360248447204,0.027777777777777776,0.010101010101010102,0.02127659574468085,0.014925373134328358,0.030303030303030304,0.0196078431372549,0.041237113402061855
Liam Duggan,0.02358490566037736,0.05319148936170213,0.011661807580174927,0.02631578947368421,0.018252933507170794,0.041176470588235294,0.015706806282722512,0.03571428571428571,0.0,0.0,0.0,0.0,0.022388059701492536,0.058823529411764705,0.0,0.0,0.041666666666666664,0.08333333333333333,0.018518518518518517,0.043478260869565216,0.0,0.0,0.02,0.03636363636363636,0.04285714285714286,0.07142857142857142,0.030303030303030304,0.08333333333333333,0.030303030303030304,0.047619047619047616,0.010344827586206896,0.0234375,0.020242914979757085,0.04504504504504504,0.017761989342806393,0.0411522633744856,0.0,0.0,0.0,0.0,0.0392156862745098,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04504504504504504,0.027630859018785335,0.057659372026641294,0.015151515151515152,0.028985507246376812,0.022727272727272728,0.047619047619047616,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.01764705882352941,0.0379746835443038,0.018633540372670808,0.041666666666666664,0.030303030303030304,0.06382978723404255,0.01990049751243781,0.04040404040404041,0.0196078431372549,0.041237113402061855
Luke Partington,0.01650943396226415,0.03723404255319149,0.02040816326530612,0.046052631578947366,0.018252933507170794,0.041176470588235294,0.005235602094240838,0.011904761904761904,0.0,0.0,0.15,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.027777777777777776,0.06666666666666667,0.01,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0390625,0.020242914979757085,0.04504504504504504,0.012433392539964476,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.1111111111111111,0.022727272727272728,0.047619047619047616,0.022222222222222223,0.04504504504504504,0.017052708371329564,0.035585156993339674,0.022727272727272728,0.043478260869565216,0.0,0.0,0.0,0.0,0.015551235767842266,0.03111111111111111,0,Away,0,0.0058823529411764705,0.012658227848101266,0.006211180124223602,0.013888888888888888,0.0,0.0,0.024875621890547265,0.050505050505050504,0.03431372549019608,0.07216494845360824
Drew Petrie,0.018867924528301886,0.0425531914893617,0.014577259475218658,0.03289473684210526,0.01694915254237288,0.03823529411764706,0.02617801047120419,0.05952380952380952,0.0,0.0,0.0,0.0,0.05970149253731343,0.1568627450980392,0.19736842105263158,0.6521739130434783,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.05,0.09090909090909091,0.014285714285714285,0.023809523809523808,0.0,0.0,0.09090909090909091,0.14285714285714285,0.027586206896551724,0.0625,0.018218623481781375,0.04054054054054054,0.014209591474245116,0.03292181069958848,0.047619047619047616,0.2,0.0,0.0,0.058823529411764705,0.09523809523809523,0.0,0.0,0.0,0.0,0.045454545454545456,0.09523809523809523,0.013333333333333334,0.02702702702702703,0.016323180740470546,0.0340627973358706,0.007575757575757576,0.014492753623188406,0.015151515151515152,0.031746031746031744,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.023529411764705882,0.05063291139240506,0.031055900621118012,0.06944444444444445,0.08080808080808081,0.1702127659574468,0.014925373134328358,0.030303030303030304,0.024509803921568627,0.05154639175257732
Mark Hutchings,0.018867924528301886,0.0425531914893617,0.014577259475218658,0.03289473684210526,0.01694915254237288,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0196078431372549,0.0,0.0,0.08333333333333333,0.16666666666666666,0.037037037037037035,0.08695652173913043,0.041666666666666664,0.1,0.02,0.03636363636363636,0.0,0.0,0.0,0.0,0.030303030303030304,0.047619047619047616,0.017241379310344827,0.0390625,0.016194331983805668,0.036036036036036036,0.012433392539964476,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.1111111111111111,0.045454545454545456,0.09523809523809523,0.013333333333333334,0.02702702702702703,0.019423673171621376,0.04053282588011418,0.030303030303030304,0.057971014492753624,0.015151515151515152,0.031746031746031744,0.0,0.0,0.01999444598722577,0.04,0,Away,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.004975124378109453,0.010101010101010102,0.029411764705882353,0.061855670103092786
Malcolm Karpany,0.009433962264150943,0.02127659574468085,0.01749271137026239,0.039473684210526314,0.01303780964797914,0.029411764705882353,0.005235602094240838,0.011904761904761904,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05454545454545454,0.0,0.0,0.0,0.0,0.030303030303030304,0.047619047619047616,0.020689655172413793,0.046875,0.010121457489878543,0.02252252252252252,0.010657193605683837,0.024691358024691357,0.0,0.0,0.0,0.0,0.00980392156862745,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.006565748677731169,0.013701236917221693,0.007575757575757576,0.014492753623188406,0.022727272727272728,0.047619047619047616,0.0,0.0,0.01999444598722577,0.04,0,Away,0,0.0058823529411764705,0.012658227848101266,0.006211180124223602,0.013888888888888888,0.0,0.0,0.014925373134328358,0.030303030303030304,0.0196078431372549,0.041237113402061855
Jackson Nelson,0.014150943396226415,0.031914893617021274,0.011661807580174927,0.02631578947368421,0.01303780964797914,0.029411764705882353,0.020942408376963352,0.047619047619047616,0.0,0.0,0.0,0.0,0.007462686567164179,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01818181818181818,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.010344827586206896,0.0234375,0.010121457489878543,0.02252252252252252,0.012433392539964476,0.02880658436213992,0.0,0.0,0.0,0.0,0.0196078431372549,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.009009009009009009,0.013131497355462337,0.027402473834443386,0.030303030303030304,0.057971014492753624,0.03787878787878788,0.07936507936507936,0.0,0.0,0.020827547903360177,0.041666666666666664,0,Away,0,0.023529411764705882,0.05063291139240506,0.024844720496894408,0.05555555555555555,0.010101010101010102,0.02127659574468085,0.004975124378109453,0.010101010101010102,0.014705882352941176,0.030927835051546393
Bradley Sheppard,0.01179245283018868,0.026595744680851064,0.011661807580174927,0.02631578947368421,0.011734028683181226,0.026470588235294117,0.010471204188481676,0.023809523809523808,0.0,0.0,0.0,0.0,0.029850746268656716,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03333333333333333,0.05,0.09090909090909091,0.04285714285714286,0.07142857142857142,0.0,0.0,0.030303030303030304,0.047619047619047616,0.006896551724137931,0.015625,0.01417004048582996,0.03153153153153153,0.008880994671403197,0.0205761316872428,0.0,0.0,0.0,0.0,0.029411764705882353,0.047619047619047616,0.045454545454545456,0.125,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0044444444444444444,0.009009009009009009,0.006200984862301659,0.012940057088487155,0.030303030303030304,0.057971014492753624,0.007575757575757576,0.015873015873015872,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.011764705882352941,0.02531645569620253,0.012422360248447204,0.027777777777777776,0.04040404040404041,0.0851063829787234,0.004975124378109453,0.010101010101010102,0.0196078431372549,0.041237113402061855
Jamie Cripps,0.014150943396226415,0.031914893617021274,0.0058309037900874635,0.013157894736842105,0.010430247718383311,0.023529411764705882,0.02617801047120419,0.05952380952380952,0.034482758620689655,0.07142857142857142,0.0,0.0,0.007462686567164179,0.0196078431372549,0.0,0.0,0.0,0.0,0.046296296296296294,0.10869565217391304,0.0,0.0,0.02,0.03636363636363636,0.0,0.0,0.030303030303030304,0.08333333333333333,0.06060606060606061,0.09523809523809523,0.006896551724137931,0.015625,0.01417004048582996,0.03153153153153153,0.010657193605683837,0.024691358024691357,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.016961517417472188,0.03539486203615604,0.022727272727272728,0.043478260869565216,0.0,0.0,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.029411764705882353,0.06329113924050633,0.024844720496894408,0.05555555555555555,0.010101010101010102,0.02127659574468085,0.014925373134328358,0.030303030303030304,0.00980392156862745,0.020618556701030927
Will Schofield,0.0023584905660377358,0.005319148936170213,0.0058309037900874635,0.013157894736842105,0.003911342894393742,0.008823529411764706,0.005235602094240838,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0078125,0.006072874493927126,0.013513513513513514,0.0053285968028419185,0.012345679012345678,0.0,0.0,0.0,0.0,0.06862745098039216,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.009009009009009009,0.003191683385008207,0.006660323501427212,0.007575757575757576,0.014492753623188406,0.007575757575757576,0.015873015873015872,0.0,0.0,0.024993057484032213,0.05,0,Away,0,0.0058823529411764705,0.012658227848101266,0.006211180124223602,0.013888888888888888,0.0,0.0,0.004975124378109453,0.010101010101010102,0.0,0.0
