Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dane Rampe,0.02158273381294964,0.04945054945054945,0.043209876543209874,0.08641975308641975,0.0310391363022942,0.06686046511627906,0.04040404040404041,0.09411764705882353,0.0,0.0,0.05555555555555555,0.125,0.009615384615384616,0.02127659574468085,0.0,0.0,0.0,0.0,0.0196078431372549,0.047619047619047616,0.0,0.0,0.03773584905660377,0.06666666666666667,0.05405405405405406,0.08333333333333333,0.0,0.0,0.06666666666666667,0.10344827586206896,0.029411764705882353,0.05925925925925926,0.03017241379310345,0.06896551724137931,0.03763440860215054,0.08045977011494253,0.08,0.14285714285714285,0.0,0.0,0.056179775280898875,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.04,0.025614464638854882,0.05210727969348659,0.007352941176470588,0.015625,0.08571428571428572,0.1643835616438356,0.0,0.0,0.025555555555555557,0.05108273181565797,1,Away,0,0.03468208092485549,0.08450704225352113,0.04597701149425287,0.10810810810810811,0.011235955056179775,0.025,0.016483516483516484,0.04411764705882353,0.01092896174863388,0.024096385542168676
Jarrad McVeigh,0.02877697841726619,0.06593406593406594,0.027777777777777776,0.05555555555555555,0.02834008097165992,0.061046511627906974,0.020202020202020204,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.029411764705882353,0.07142857142857142,0.03225806451612903,0.07692307692307693,0.009433962264150943,0.016666666666666666,0.0945945945945946,0.14583333333333334,0.0,0.0,0.0,0.0,0.014705882352941176,0.02962962962962963,0.03017241379310345,0.06896551724137931,0.03046594982078853,0.06513409961685823,0.04,0.07142857142857142,0.0,0.0,0.056179775280898875,0.1282051282051282,0.13333333333333333,0.2,0.0,0.0,0.05128205128205128,0.11764705882352941,0.025510204081632654,0.06666666666666667,0.036161597137206895,0.0735632183908046,0.03676470588235294,0.078125,0.014285714285714285,0.0273972602739726,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Away,0,0.017341040462427744,0.04225352112676056,0.022988505747126436,0.05405405405405406,0.0,0.0,0.02197802197802198,0.058823529411764705,0.02185792349726776,0.04819277108433735
Daniel Hannebery,0.02158273381294964,0.04945054945054945,0.037037037037037035,0.07407407407407407,0.02834008097165992,0.061046511627906974,0.025252525252525252,0.058823529411764705,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.0,0.0,0.0,0.0,0.00980392156862745,0.023809523809523808,0.08064516129032258,0.19230769230769232,0.02830188679245283,0.05,0.013513513513513514,0.020833333333333332,0.022222222222222223,0.0625,0.022222222222222223,0.034482758620689655,0.03308823529411765,0.06666666666666667,0.023706896551724137,0.054187192118226604,0.023297491039426525,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2222222222222222,0.07692307692307693,0.17647058823529413,0.02040816326530612,0.05333333333333334,0.02297768151426688,0.04674329501915709,0.03676470588235294,0.078125,0.02142857142857143,0.0410958904109589,0.0,0.0,0.022222222222222223,0.04441976679622432,1,Away,0,0.028901734104046242,0.07042253521126761,0.028735632183908046,0.06756756756756757,0.011235955056179775,0.025,0.02197802197802198,0.058823529411764705,0.04371584699453552,0.0963855421686747
Luke Parker,0.02158273381294964,0.04945054945054945,0.037037037037037035,0.07407407407407407,0.02834008097165992,0.061046511627906974,0.010101010101010102,0.023529411764705882,0.125,0.23076923076923078,0.0,0.0,0.09615384615384616,0.2127659574468085,0.0,0.0,0.0,0.0,0.00980392156862745,0.023809523809523808,0.08064516129032258,0.19230769230769232,0.05660377358490566,0.1,0.04054054054054054,0.0625,0.044444444444444446,0.125,0.022222222222222223,0.034482758620689655,0.04044117647058824,0.08148148148148149,0.01939655172413793,0.04433497536945813,0.026881720430107527,0.05747126436781609,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.13043478260869565,0.3333333333333333,0.05128205128205128,0.11764705882352941,0.025510204081632654,0.06666666666666667,0.02646200207175817,0.05383141762452107,0.03676470588235294,0.078125,0.02857142857142857,0.0547945205479452,0.06666666666666667,0.14285714285714285,0.024166666666666666,0.04830649639089395,1,Away,3,0.011560693641618497,0.028169014084507043,0.005747126436781609,0.013513513513513514,0.10112359550561797,0.225,0.027472527472527472,0.07352941176470588,0.03278688524590164,0.07228915662650602
Isaac Heeney,0.026378896882494004,0.06043956043956044,0.027777777777777776,0.05555555555555555,0.02699055330634278,0.05813953488372093,0.020202020202020204,0.047058823529411764,0.08333333333333333,0.15384615384615385,0.0,0.0,0.028846153846153848,0.06382978723404255,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0392156862745098,0.09523809523809523,0.016129032258064516,0.038461538461538464,0.02830188679245283,0.05,0.02702702702702703,0.041666666666666664,0.022222222222222223,0.0625,0.0,0.0,0.03308823529411765,0.06666666666666667,0.023706896551724137,0.054187192118226604,0.02867383512544803,0.06130268199233716,0.04,0.07142857142857142,0.041666666666666664,0.09090909090909091,0.011235955056179775,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.025510204081632654,0.06666666666666667,0.03663245126659761,0.07452107279693486,0.022058823529411766,0.046875,0.05,0.0958904109589041,0.06666666666666667,0.14285714285714285,0.021944444444444444,0.04386451971127152,1,Away,0,0.017341040462427744,0.04225352112676056,0.017241379310344827,0.04054054054054054,0.02247191011235955,0.05,0.02197802197802198,0.058823529411764705,0.02185792349726776,0.04819277108433735
Callum Mills,0.03117505995203837,0.07142857142857142,0.018518518518518517,0.037037037037037035,0.02564102564102564,0.055232558139534885,0.020202020202020204,0.047058823529411764,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.04054054054054054,0.0625,0.0,0.0,0.022222222222222223,0.034482758620689655,0.011029411764705883,0.022222222222222223,0.034482758620689655,0.07881773399014778,0.02867383512544803,0.06130268199233716,0.0,0.0,0.0,0.0,0.033707865168539325,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02666666666666667,0.026744514549392598,0.05440613026819923,0.014705882352941176,0.03125,0.02857142857142857,0.0547945205479452,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Away,0,0.023121387283236993,0.056338028169014086,0.022988505747126436,0.05405405405405406,0.011235955056179775,0.025,0.01098901098901099,0.029411764705882353,0.01639344262295082,0.03614457831325301
Heath Grundy,0.019184652278177457,0.04395604395604396,0.027777777777777776,0.05555555555555555,0.022941970310391364,0.04941860465116279,0.030303030303030304,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.06756756756756757,0.10416666666666667,0.0,0.0,0.022222222222222223,0.034482758620689655,0.011029411764705883,0.022222222222222223,0.03017241379310345,0.06896551724137931,0.02867383512544803,0.06130268199233716,0.0,0.0,0.0,0.0,0.033707865168539325,0.07692307692307693,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.02040816326530612,0.05333333333333334,0.01817496939448159,0.03697318007662835,0.014705882352941176,0.03125,0.03571428571428571,0.0684931506849315,0.0,0.0,0.026111111111111113,0.05219322598556358,1,Away,0,0.03468208092485549,0.08450704225352113,0.034482758620689655,0.08108108108108109,0.0,0.0,0.02197802197802198,0.058823529411764705,0.00546448087431694,0.012048192771084338
Zak Jones,0.016786570743405275,0.038461538461538464,0.030864197530864196,0.06172839506172839,0.022941970310391364,0.04941860465116279,0.015151515151515152,0.03529411764705882,0.0,0.0,0.05555555555555555,0.125,0.009615384615384616,0.02127659574468085,0.0,0.0,0.0,0.0,0.00980392156862745,0.023809523809523808,0.03225806451612903,0.07692307692307693,0.03773584905660377,0.06666666666666667,0.013513513513513514,0.020833333333333332,0.0,0.0,0.06666666666666667,0.10344827586206896,0.01838235294117647,0.037037037037037035,0.02586206896551724,0.059113300492610835,0.023297491039426525,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.11764705882352941,0.015306122448979591,0.04,0.021941802429607308,0.0446360153256705,0.014705882352941176,0.03125,0.007142857142857143,0.0136986301369863,0.0,0.0,0.020555555555555556,0.041088284286507494,1,Away,0,0.017341040462427744,0.04225352112676056,0.017241379310344827,0.04054054054054054,0.011235955056179775,0.025,0.016483516483516484,0.04411764705882353,0.02185792349726776,0.04819277108433735
Lance Franklin,0.03117505995203837,0.07142857142857142,0.009259259259259259,0.018518518518518517,0.021592442645074223,0.046511627906976744,0.050505050505050504,0.11764705882352941,0.125,0.23076923076923078,0.2222222222222222,0.5,0.009615384615384616,0.02127659574468085,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0392156862745098,0.09523809523809523,0.0,0.0,0.02830188679245283,0.05,0.0,0.0,0.044444444444444446,0.125,0.022222222222222223,0.034482758620689655,0.029411764705882353,0.05925925925925926,0.017241379310344827,0.03940886699507389,0.012544802867383513,0.02681992337164751,0.16,0.2857142857142857,0.2916666666666667,0.6363636363636364,0.011235955056179775,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.10666666666666667,0.029192956022224315,0.05938697318007663,0.029411764705882353,0.0625,0.007142857142857143,0.0136986301369863,0.0,0.0,0.02638888888888889,0.05274847307051638,1,Away,2,0.03468208092485549,0.08450704225352113,0.017241379310344827,0.04054054054054054,0.011235955056179775,0.025,0.038461538461538464,0.10294117647058823,0.04918032786885246,0.10843373493975904
Nic Newman,0.023980815347721823,0.054945054945054944,0.018518518518518517,0.037037037037037035,0.021592442645074223,0.046511627906976744,0.020202020202020204,0.047058823529411764,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.0,0.0,0.0,0.0,0.029411764705882353,0.07142857142857142,0.0,0.0,0.04716981132075472,0.08333333333333333,0.06756756756756757,0.10416666666666667,0.022222222222222223,0.0625,0.06666666666666667,0.10344827586206896,0.025735294117647058,0.05185185185185185,0.021551724137931036,0.04926108374384237,0.021505376344086023,0.04597701149425287,0.0,0.0,0.0,0.0,0.02247191011235955,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.013333333333333334,0.027215368678783314,0.0553639846743295,0.03676470588235294,0.078125,0.05,0.0958904109589041,0.0,0.0,0.019166666666666665,0.038312048861743477,1,Away,0,0.023121387283236993,0.056338028169014086,0.022988505747126436,0.05405405405405406,0.011235955056179775,0.025,0.005494505494505495,0.014705882352941176,0.02185792349726776,0.04819277108433735
Josh P. Kennedy,0.009592326139088728,0.02197802197802198,0.033950617283950615,0.06790123456790123,0.020242914979757085,0.0436046511627907,0.010101010101010102,0.023529411764705882,0.0,0.0,0.0,0.0,0.019230769230769232,0.0425531914893617,0.0,0.0,0.07142857142857142,0.14285714285714285,0.00980392156862745,0.023809523809523808,0.016129032258064516,0.038461538461538464,0.03773584905660377,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0625,0.044444444444444446,0.06896551724137931,0.025735294117647058,0.05185185185185185,0.015086206896551725,0.034482758620689655,0.016129032258064516,0.034482758620689655,0.0,0.0,0.0,0.0,0.011235955056179775,0.02564102564102564,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.015306122448979591,0.04,0.004708541293907148,0.009578544061302681,0.022058823529411766,0.046875,0.02857142857142857,0.0547945205479452,0.06666666666666667,0.14285714285714285,0.02277777777777778,0.04553026096612993,1,Away,0,0.011560693641618497,0.028169014084507043,0.011494252873563218,0.02702702702702703,0.011235955056179775,0.025,0.01098901098901099,0.029411764705882353,0.03278688524590164,0.07228915662650602
Dean Towers,0.016786570743405275,0.038461538461538464,0.024691358024691357,0.04938271604938271,0.020242914979757085,0.0436046511627907,0.025252525252525252,0.058823529411764705,0.041666666666666664,0.07692307692307693,0.0,0.0,0.019230769230769232,0.0425531914893617,0.08450704225352113,0.13953488372093023,0.07142857142857142,0.14285714285714285,0.00980392156862745,0.023809523809523808,0.03225806451612903,0.07692307692307693,0.018867924528301886,0.03333333333333333,0.013513513513513514,0.020833333333333332,0.044444444444444446,0.125,0.022222222222222223,0.034482758620689655,0.029411764705882353,0.05925925925925926,0.015086206896551725,0.034482758620689655,0.01971326164874552,0.0421455938697318,0.08,0.14285714285714285,0.041666666666666664,0.09090909090909091,0.011235955056179775,0.02564102564102564,0.0,0.0,0.043478260869565216,0.1111111111111111,0.02564102564102564,0.058823529411764705,0.025510204081632654,0.06666666666666667,0.017421602787456445,0.035440613026819924,0.007352941176470588,0.015625,0.007142857142857143,0.0136986301369863,0.06666666666666667,0.14285714285714285,0.01972222222222222,0.039422543031649084,1,Away,0,0.017341040462427744,0.04225352112676056,0.022988505747126436,0.05405405405405406,0.011235955056179775,0.025,0.02197802197802198,0.058823529411764705,0.02185792349726776,0.04819277108433735
Callum Sinclair,0.026378896882494004,0.06043956043956044,0.012345679012345678,0.024691358024691357,0.020242914979757085,0.0436046511627907,0.03535353535353535,0.08235294117647059,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.5070422535211268,0.8372093023255814,0.0,0.0,0.0392156862745098,0.09523809523809523,0.03225806451612903,0.07692307692307693,0.03773584905660377,0.06666666666666667,0.02702702702702703,0.041666666666666664,0.044444444444444446,0.125,0.044444444444444446,0.06896551724137931,0.03308823529411765,0.06666666666666667,0.015086206896551725,0.034482758620689655,0.01971326164874552,0.0421455938697318,0.08,0.14285714285714285,0.0,0.0,0.033707865168539325,0.07692307692307693,0.0,0.0,0.08695652173913043,0.2222222222222222,0.0,0.0,0.030612244897959183,0.08,0.020529240041435165,0.04176245210727969,0.007352941176470588,0.015625,0.02142857142857143,0.0410958904109589,0.0,0.0,0.023055555555555555,0.04608550805108273,1,Away,0,0.028901734104046242,0.07042253521126761,0.040229885057471264,0.0945945945945946,0.011235955056179775,0.025,0.03296703296703297,0.08823529411764706,0.02185792349726776,0.04819277108433735
Tom Papley,0.023980815347721823,0.054945054945054944,0.015432098765432098,0.030864197530864196,0.020242914979757085,0.0436046511627907,0.015151515151515152,0.03529411764705882,0.08333333333333333,0.15384615384615385,0.0,0.0,0.009615384615384616,0.02127659574468085,0.0,0.0,0.0,0.0,0.049019607843137254,0.11904761904761904,0.016129032258064516,0.038461538461538464,0.03773584905660377,0.06666666666666667,0.013513513513513514,0.020833333333333332,0.022222222222222223,0.0625,0.06666666666666667,0.10344827586206896,0.03676470588235294,0.07407407407407407,0.01293103448275862,0.029556650246305417,0.01971326164874552,0.0421455938697318,0.0,0.0,0.0,0.0,0.011235955056179775,0.02564102564102564,0.06666666666666667,0.1,0.0,0.0,0.02564102564102564,0.058823529411764705,0.025510204081632654,0.06666666666666667,0.030228835106883886,0.06149425287356322,0.029411764705882353,0.0625,0.014285714285714285,0.0273972602739726,0.06666666666666667,0.14285714285714285,0.02361111111111111,0.04719600222098834,1,Away,0,0.017341040462427744,0.04225352112676056,0.017241379310344827,0.04054054054054054,0.0,0.0,0.027472527472527472,0.07352941176470588,0.02185792349726776,0.04819277108433735
Nick Smith,0.014388489208633094,0.03296703296703297,0.021604938271604937,0.043209876543209874,0.017543859649122806,0.0377906976744186,0.020202020202020204,0.047058823529411764,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.02702702702702703,0.041666666666666664,0.0,0.0,0.022222222222222223,0.034482758620689655,0.007352941176470588,0.014814814814814815,0.023706896551724137,0.054187192118226604,0.01971326164874552,0.0421455938697318,0.04,0.07142857142857142,0.0,0.0,0.056179775280898875,0.1282051282051282,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.00510204081632653,0.013333333333333334,0.012336378190036726,0.025095785440613028,0.014705882352941176,0.03125,0.02142857142857143,0.0410958904109589,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Away,0,0.017341040462427744,0.04225352112676056,0.022988505747126436,0.05405405405405406,0.011235955056179775,0.025,0.005494505494505495,0.014705882352941176,0.01092896174863388,0.024096385542168676
Harry Cunningham,0.014388489208633094,0.03296703296703297,0.021604938271604937,0.043209876543209874,0.017543859649122806,0.0377906976744186,0.015151515151515152,0.03529411764705882,0.041666666666666664,0.07692307692307693,0.0,0.0,0.019230769230769232,0.0425531914893617,0.0,0.0,0.07142857142857142,0.14285714285714285,0.00980392156862745,0.023809523809523808,0.016129032258064516,0.038461538461538464,0.0,0.0,0.013513513513513514,0.020833333333333332,0.0,0.0,0.0,0.0,0.022058823529411766,0.044444444444444446,0.017241379310344827,0.03940886699507389,0.017921146953405017,0.038314176245210725,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.015306122448979591,0.04,0.01845748187211602,0.037547892720306515,0.022058823529411766,0.046875,0.02142857142857143,0.0410958904109589,0.0,0.0,0.025555555555555557,0.05108273181565797,1,Away,0,0.011560693641618497,0.028169014084507043,0.017241379310344827,0.04054054054054054,0.02247191011235955,0.05,0.01098901098901099,0.029411764705882353,0.01639344262295082,0.03614457831325301
Kieren Jack,0.014388489208633094,0.03296703296703297,0.018518518518518517,0.037037037037037035,0.016194331983805668,0.03488372093023256,0.010101010101010102,0.023529411764705882,0.0,0.0,0.0,0.0,0.0673076923076923,0.14893617021276595,0.0,0.0,0.0,0.0,0.029411764705882353,0.07142857142857142,0.016129032258064516,0.038461538461538464,0.009433962264150943,0.016666666666666666,0.0,0.0,0.022222222222222223,0.0625,0.022222222222222223,0.034482758620689655,0.01838235294117647,0.037037037037037035,0.015086206896551725,0.034482758620689655,0.017921146953405017,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.015306122448979591,0.04,0.008192861851398437,0.016666666666666666,0.014705882352941176,0.03125,0.02142857142857143,0.0410958904109589,0.06666666666666667,0.14285714285714285,0.020277777777777777,0.04053303720155469,1,Away,0,0.011560693641618497,0.028169014084507043,0.011494252873563218,0.02702702702702703,0.06741573033707865,0.15,0.016483516483516484,0.04411764705882353,0.01092896174863388,0.024096385542168676
Oliver Florent,0.016786570743405275,0.038461538461538464,0.015432098765432098,0.030864197530864196,0.016194331983805668,0.03488372093023256,0.010101010101010102,0.023529411764705882,0.041666666666666664,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0851063829787234,0.0,0.0,0.0,0.0,0.0392156862745098,0.09523809523809523,0.016129032258064516,0.038461538461538464,0.009433962264150943,0.016666666666666666,0.013513513513513514,0.020833333333333332,0.022222222222222223,0.0625,0.0,0.0,0.025735294117647058,0.05185185185185185,0.010775862068965518,0.024630541871921183,0.016129032258064516,0.034482758620689655,0.0,0.0,0.0,0.0,0.033707865168539325,0.07692307692307693,0.2,0.3,0.0,0.0,0.02564102564102564,0.058823529411764705,0.015306122448979591,0.04,0.02843958941519917,0.057854406130268196,0.029411764705882353,0.0625,0.02142857142857143,0.0410958904109589,0.0,0.0,0.021944444444444444,0.04386451971127152,1,Away,0,0.011560693641618497,0.028169014084507043,0.011494252873563218,0.02702702702702703,0.0449438202247191,0.1,0.016483516483516484,0.04411764705882353,0.01639344262295082,0.03614457831325301
George Hewett,0.007194244604316547,0.016483516483516484,0.021604938271604937,0.043209876543209874,0.01349527665317139,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0425531914893617,0.0,0.0,0.07142857142857142,0.14285714285714285,0.00980392156862745,0.023809523809523808,0.016129032258064516,0.038461538461538464,0.03773584905660377,0.06666666666666667,0.013513513513513514,0.020833333333333332,0.0,0.0,0.06666666666666667,0.10344827586206896,0.01838235294117647,0.037037037037037035,0.01293103448275862,0.029556650246305417,0.014336917562724014,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.00510204081632653,0.013333333333333334,0.00988793671720501,0.020114942528735632,0.014705882352941176,0.03125,0.0,0.0,0.06666666666666667,0.14285714285714285,0.02277777777777778,0.04553026096612993,1,Away,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.025,0.0,0.0,0.01092896174863388,0.024096385542168676
Aliir Aliir,0.009592326139088728,0.02197802197802198,0.0030864197530864196,0.006172839506172839,0.006747638326585695,0.014534883720930232,0.010101010101010102,0.023529411764705882,0.0,0.0,0.05555555555555555,0.125,0.019230769230769232,0.0425531914893617,0.014084507042253521,0.023255813953488372,0.0,0.0,0.0196078431372549,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0625,0.0,0.0,0.007352941176470588,0.014814814814814815,0.00646551724137931,0.014778325123152709,0.007168458781362007,0.01532567049808429,0.0,0.0,0.0,0.0,0.02247191011235955,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02666666666666667,0.017421602787456445,0.035440613026819924,0.007352941176470588,0.015625,0.007142857142857143,0.0136986301369863,0.0,0.0,0.01861111111111111,0.03720155469183787,1,Away,0,0.011560693641618497,0.028169014084507043,0.011494252873563218,0.02702702702702703,0.02247191011235955,0.05,0.01098901098901099,0.029411764705882353,0.00546448087431694,0.012048192771084338
Will Hayward,0.004796163069544364,0.01098901098901099,0.009259259259259259,0.018518518518518517,0.006747638326585695,0.014534883720930232,0.010101010101010102,0.023529411764705882,0.0,0.0,0.05555555555555555,0.125,0.038461538461538464,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05,0.0,0.0,0.0,0.0,0.022222222222222223,0.034482758620689655,0.011029411764705883,0.022222222222222223,0.004310344827586207,0.009852216748768473,0.0035842293906810036,0.007662835249042145,0.0,0.0,0.041666666666666664,0.09090909090909091,0.02247191011235955,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.013333333333333334,0.00508522459741972,0.010344827586206896,0.014705882352941176,0.03125,0.007142857142857143,0.0136986301369863,0.0,0.0,0.020277777777777777,0.04053303720155469,1,Away,0,0.011560693641618497,0.028169014084507043,0.005747126436781609,0.013513513513513514,0.0449438202247191,0.1,0.005494505494505495,0.014705882352941176,0.01639344262295082,0.03614457831325301
