Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kamdyn Mcintosh,0.02771362586605081,0.06,0.014534883720930232,0.03048780487804878,0.021879021879021878,0.046703296703296704,0.009259259259259259,0.023529411764705882,0.034482758620689655,0.06666666666666667,0.0,0.0,0.028846153846153848,0.0625,0.0,0.0,0.041666666666666664,0.07692307692307693,0.03773584905660377,0.06779661016949153,0.03636363636363636,0.08,0.04716981132075472,0.08333333333333333,0.041666666666666664,0.1,0.03333333333333333,0.1,0.06666666666666667,0.1,0.026415094339622643,0.05303030303030303,0.021484375,0.04741379310344827,0.02249134948096886,0.04887218045112782,0.0,0.0,0.037037037037037035,0.08333333333333333,0.03296703296703297,0.061224489795918366,0.0,0.0,0.034482758620689655,0.09090909090909091,0.038461538461538464,0.07142857142857142,0.028169014084507043,0.05555555555555555,0.036258351893095765,0.07300448430493274,0.0472972972972973,0.0945945945945946,0.026845637583892617,0.05333333333333334,0.0,0.0,0.02056698165647582,0.041179744017807454,1,Home,0,0.010471204188481676,0.02564102564102564,0.005291005291005291,0.0136986301369863,0.03488372093023256,0.08108108108108109,0.026455026455026454,0.05263157894736842,0.020100502512562814,0.04081632653061224
Jason Castagna,0.023094688221709007,0.05,0.020348837209302327,0.042682926829268296,0.021879021879021878,0.046703296703296704,0.027777777777777776,0.07058823529411765,0.06896551724137931,0.13333333333333333,0.15384615384615385,0.2857142857142857,0.019230769230769232,0.041666666666666664,0.0,0.0,0.0,0.0,0.02830188679245283,0.05084745762711865,0.0,0.0,0.02830188679245283,0.05,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.026415094339622643,0.05303030303030303,0.01953125,0.04310344827586207,0.020761245674740483,0.045112781954887216,0.0,0.0,0.0,0.0,0.01098901098901099,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05555555555555555,0.028062360801781736,0.05650224215246637,0.033783783783783786,0.06756756756756757,0.013422818791946308,0.02666666666666667,0.1111111111111111,0.18181818181818182,0.0216787103946637,0.04340567612687813,1,Home,0,0.031413612565445025,0.07692307692307693,0.031746031746031744,0.0821917808219178,0.0,0.0,0.031746031746031744,0.06315789473684211,0.02512562814070352,0.05102040816326531
Shane Edwards,0.013856812933025405,0.03,0.029069767441860465,0.06097560975609756,0.02059202059202059,0.04395604395604396,0.004629629629629629,0.011764705882352941,0.0,0.0,0.0,0.0,0.019230769230769232,0.041666666666666664,0.0,0.0,0.041666666666666664,0.07692307692307693,0.018867924528301886,0.03389830508474576,0.01818181818181818,0.04,0.03773584905660377,0.06666666666666667,0.027777777777777776,0.06666666666666667,0.06666666666666667,0.2,0.06666666666666667,0.1,0.026415094339622643,0.05303030303030303,0.017578125,0.03879310344827586,0.02249134948096886,0.04887218045112782,0.0,0.0,0.0,0.0,0.02197802197802198,0.04081632653061224,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.014084507042253521,0.027777777777777776,0.020133630289532294,0.04053811659192825,0.02702702702702703,0.05405405405405406,0.013422818791946308,0.02666666666666667,0.0,0.0,0.024180100055586438,0.048414023372287146,1,Home,0,0.005235602094240838,0.01282051282051282,0.005291005291005291,0.0136986301369863,0.023255813953488372,0.05405405405405406,0.010582010582010581,0.021052631578947368,0.01507537688442211,0.030612244897959183
Jack Riewoldt,0.025404157043879907,0.055,0.00872093023255814,0.018292682926829267,0.018018018018018018,0.038461538461538464,0.032407407407407406,0.08235294117647059,0.1724137931034483,0.3333333333333333,0.15384615384615385,0.2857142857142857,0.009615384615384616,0.020833333333333332,0.020833333333333332,0.03571428571428571,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.02830188679245283,0.05,0.0,0.0,0.03333333333333333,0.1,0.06666666666666667,0.1,0.022641509433962263,0.045454545454545456,0.013671875,0.03017241379310345,0.01730103806228374,0.03759398496240601,0.12,0.42857142857142855,0.25925925925925924,0.5833333333333334,0.01098901098901099,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.08333333333333333,0.02930957683741648,0.0590134529147982,0.02702702702702703,0.05405405405405406,0.0,0.0,0.05555555555555555,0.09090909090909091,0.027793218454697052,0.05564830272676683,1,Home,1,0.020942408376963352,0.05128205128205128,0.0,0.0,0.0,0.0,0.042328042328042326,0.08421052631578947,0.020100502512562814,0.04081632653061224
Jayden Short,0.020785219399538105,0.045,0.011627906976744186,0.024390243902439025,0.01673101673101673,0.03571428571428571,0.009259259259259259,0.023529411764705882,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03389830508474576,0.01818181818181818,0.04,0.0,0.0,0.013888888888888888,0.03333333333333333,0.0,0.0,0.0,0.0,0.022641509433962263,0.045454545454545456,0.015625,0.034482758620689655,0.020761245674740483,0.045112781954887216,0.0,0.0,0.0,0.0,0.04395604395604396,0.08163265306122448,0.1,0.16666666666666666,0.0,0.0,0.038461538461538464,0.07142857142857142,0.028169014084507043,0.05555555555555555,0.030645879732739422,0.06170403587443946,0.0,0.0,0.040268456375838924,0.08,0.0,0.0,0.0216787103946637,0.04340567612687813,1,Home,0,0.010471204188481676,0.02564102564102564,0.010582010582010581,0.0273972602739726,0.0,0.0,0.031746031746031744,0.06315789473684211,0.005025125628140704,0.01020408163265306
Alex Rance,0.011547344110854504,0.025,0.020348837209302327,0.042682926829268296,0.015444015444015444,0.03296703296703297,0.018518518518518517,0.047058823529411764,0.0,0.0,0.0,0.0,0.009615384615384616,0.020833333333333332,0.0,0.0,0.0,0.0,0.009433962264150943,0.01694915254237288,0.0,0.0,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.0,0.0,0.011320754716981131,0.022727272727272728,0.013671875,0.03017241379310345,0.01903114186851211,0.041353383458646614,0.0,0.0,0.0,0.0,0.08791208791208792,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.046296296296296294,0.01648106904231626,0.033183856502242155,0.0,0.0,0.06711409395973154,0.13333333333333333,0.0,0.0,0.027793218454697052,0.05564830272676683,1,Home,0,0.020942408376963352,0.05128205128205128,0.021164021164021163,0.0547945205479452,0.011627906976744186,0.02702702702702703,0.026455026455026454,0.05263157894736842,0.005025125628140704,0.01020408163265306
Josh Caddy,0.013856812933025405,0.03,0.01744186046511628,0.036585365853658534,0.015444015444015444,0.03296703296703297,0.009259259259259259,0.023529411764705882,0.034482758620689655,0.06666666666666667,0.0,0.0,0.009615384615384616,0.020833333333333332,0.0,0.0,0.0,0.0,0.009433962264150943,0.01694915254237288,0.0,0.0,0.018867924528301886,0.03333333333333333,0.013888888888888888,0.03333333333333333,0.0,0.0,0.0,0.0,0.018867924528301886,0.03787878787878788,0.013671875,0.03017241379310345,0.015570934256055362,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.046296296296296294,0.010601336302895323,0.021345291479820627,0.02027027027027027,0.04054054054054054,0.0,0.0,0.0,0.0,0.02668148971650917,0.05342237061769616,1,Home,0,0.010471204188481676,0.02564102564102564,0.010582010582010581,0.0273972602739726,0.011627906976744186,0.02702702702702703,0.026455026455026454,0.05263157894736842,0.01507537688442211,0.030612244897959183
Nick Vlastuin,0.018475750577367205,0.04,0.011627906976744186,0.024390243902439025,0.015444015444015444,0.03296703296703297,0.027777777777777776,0.07058823529411765,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.018867924528301886,0.03389830508474576,0.0,0.0,0.018867924528301886,0.03333333333333333,0.05555555555555555,0.13333333333333333,0.0,0.0,0.0,0.0,0.01509433962264151,0.030303030303030304,0.01171875,0.02586206896551724,0.015570934256055362,0.03383458646616541,0.04,0.14285714285714285,0.0,0.0,0.03296703296703297,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.018518518518518517,0.016570155902004453,0.03336322869955157,0.02027027027027027,0.04054054054054054,0.04697986577181208,0.09333333333333334,0.05555555555555555,0.09090909090909091,0.024180100055586438,0.048414023372287146,1,Home,0,0.02617801047120419,0.0641025641025641,0.031746031746031744,0.0821917808219178,0.03488372093023256,0.08108108108108109,0.010582010582010581,0.021052631578947368,0.01507537688442211,0.030612244897959183
Dylan Grimes,0.009237875288683603,0.02,0.020348837209302327,0.042682926829268296,0.014157014157014158,0.03021978021978022,0.018518518518518517,0.047058823529411764,0.0,0.0,0.0,0.0,0.028846153846153848,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.016666666666666666,0.027777777777777776,0.06666666666666667,0.0,0.0,0.0,0.0,0.026415094339622643,0.05303030303030303,0.0078125,0.017241379310344827,0.01730103806228374,0.03759398496240601,0.04,0.14285714285714285,0.0,0.0,0.06593406593406594,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.027777777777777776,0.01131403118040089,0.022780269058295964,0.006756756756756757,0.013513513513513514,0.053691275167785234,0.10666666666666667,0.0,0.0,0.024180100055586438,0.048414023372287146,1,Home,0,0.015706806282722512,0.038461538461538464,0.021164021164021163,0.0547945205479452,0.03488372093023256,0.08108108108108109,0.015873015873015872,0.031578947368421054,0.005025125628140704,0.01020408163265306
David Astbury,0.013856812933025405,0.03,0.011627906976744186,0.024390243902439025,0.01287001287001287,0.027472527472527472,0.023148148148148147,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.027777777777777776,0.06666666666666667,0.0,0.0,0.03333333333333333,0.05,0.007547169811320755,0.015151515151515152,0.015625,0.034482758620689655,0.015570934256055362,0.03383458646616541,0.0,0.0,0.0,0.0,0.03296703296703297,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.027777777777777776,0.014432071269487751,0.029058295964125562,0.013513513513513514,0.02702702702702703,0.03355704697986577,0.06666666666666667,0.0,0.0,0.02529182879377432,0.05063995548135782,1,Home,0,0.02617801047120419,0.0641025641025641,0.026455026455026454,0.0684931506849315,0.0,0.0,0.015873015873015872,0.031578947368421054,0.005025125628140704,0.01020408163265306
Daniel Rioli,0.006928406466512702,0.015,0.020348837209302327,0.042682926829268296,0.01287001287001287,0.027472527472527472,0.013888888888888888,0.03529411764705882,0.034482758620689655,0.06666666666666667,0.07692307692307693,0.14285714285714285,0.019230769230769232,0.041666666666666664,0.0,0.0,0.08333333333333333,0.15384615384615385,0.009433962264150943,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.04310344827586207,0.015570934256055362,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.06481481481481481,0.013095768374164811,0.026367713004484306,0.0,0.0,0.0,0.0,0.0,0.0,0.02084491384102279,0.041736227045075125,1,Home,0,0.015706806282722512,0.038461538461538464,0.015873015873015872,0.0410958904109589,0.023255813953488372,0.05405405405405406,0.026455026455026454,0.05263157894736842,0.005025125628140704,0.01020408163265306
Nathan Broad,0.006928406466512702,0.015,0.0029069767441860465,0.006097560975609756,0.005148005148005148,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.020833333333333332,0.020833333333333332,0.03571428571428571,0.0,0.0,0.009433962264150943,0.01694915254237288,0.0,0.0,0.018867924528301886,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.007575757575757576,0.0078125,0.017241379310344827,0.0017301038062283738,0.0037593984962406013,0.0,0.0,0.0,0.0,0.03296703296703297,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062360801781737195,0.012556053811659192,0.006756756756756757,0.013513513513513514,0.0,0.0,0.0,0.0,0.022234574763757644,0.044518642181413465,1,Home,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02702702702702703,0.0,0.0,0.01507537688442211,0.030612244897959183
Jackson Macrae,0.05542725173210162,0.10300429184549356,0.055232558139534885,0.10555555555555556,0.055341055341055344,0.10411622276029056,0.06481481481481481,0.10687022900763359,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0673076923076923,0.125,0.0,0.0,0.041666666666666664,0.09090909090909091,0.05660377358490566,0.1276595744680851,0.07272727272727272,0.13333333333333333,0.02830188679245283,0.06521739130434782,0.041666666666666664,0.07142857142857142,0.13333333333333333,0.2,0.0,0.0,0.052830188679245285,0.10526315789473684,0.05859375,0.10714285714285714,0.05190311418685121,0.09615384615384616,0.04,0.05555555555555555,0.037037037037037035,0.06666666666666667,0.01098901098901099,0.023809523809523808,0.0,0.0,0.10344827586206896,0.16666666666666666,0.038461538461538464,0.08333333333333333,0.051643192488262914,0.10476190476190476,0.05069042316258352,0.10070796460176991,0.02702702702702703,0.05405405405405406,0.040268456375838924,0.08108108108108109,0.0,0.0,0.024735964424680377,0.049416990560799554,0,Away,3,0.06806282722513089,0.11504424778761062,0.06878306878306878,0.11206896551724138,0.08139534883720931,0.14285714285714285,0.05291005291005291,0.10638297872340426,0.06532663316582915,0.12871287128712872
Lachlan Hunter,0.04157043879907621,0.07725321888412018,0.04941860465116279,0.09444444444444444,0.04504504504504504,0.0847457627118644,0.05555555555555555,0.0916030534351145,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.0,0.0,0.04716981132075472,0.10638297872340426,0.03636363636363636,0.06666666666666667,0.02830188679245283,0.06521739130434782,0.041666666666666664,0.07142857142857142,0.06666666666666667,0.1,0.03333333333333333,0.1,0.022641509433962263,0.045112781954887216,0.056640625,0.10357142857142858,0.05190311418685121,0.09615384615384616,0.0,0.0,0.0,0.0,0.03296703296703297,0.07142857142857142,0.1,0.25,0.0,0.0,0.07692307692307693,0.16666666666666666,0.051643192488262914,0.10476190476190476,0.03429844097995546,0.06814159292035399,0.02702702702702703,0.05405405405405406,0.040268456375838924,0.08108108108108109,0.0,0.0,0.024735964424680377,0.049416990560799554,0,Away,0,0.06282722513089005,0.10619469026548672,0.06349206349206349,0.10344827586206896,0.023255813953488372,0.04081632653061224,0.0582010582010582,0.11702127659574468,0.02512562814070352,0.04950495049504951
