Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Ziebell,0.04807692307692308,0.10638297872340426,0.019867549668874173,0.03870967741935484,0.036211699164345405,0.07580174927113703,0.03804347826086957,0.1,0.09375,0.1875,0.11764705882352941,0.2222222222222222,0.017543859649122806,0.038461538461538464,0.0,0.0,0.038461538461538464,0.08333333333333333,0.03669724770642202,0.08333333333333333,0.0375,0.09090909090909091,0.039603960396039604,0.08,0.06060606060606061,0.10526315789473684,0.05263157894736842,0.1,0.02631578947368421,0.05555555555555555,0.036101083032490974,0.06802721088435375,0.033860045146726865,0.07537688442211055,0.0299625468164794,0.06504065040650407,0.0,0.0,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.03125,0.09090909090909091,0.041666666666666664,0.09090909090909091,0.05291005291005291,0.1,0.05099177552007741,0.10460500198491465,0.029411764705882353,0.06451612903225806,0.014705882352941176,0.02702702702702703,0.0,0.0,0.024166666666666666,0.04827968923418424,1,Away,2,0.042682926829268296,0.11475409836065574,0.030864197530864196,0.078125,0.022727272727272728,0.045454545454545456,0.05521472392638037,0.10227272727272728,0.05434782608695652,0.10309278350515463
Jed Anderson,0.036057692307692304,0.0797872340425532,0.033112582781456956,0.06451612903225806,0.034818941504178275,0.0728862973760933,0.021739130434782608,0.05714285714285714,0.0,0.0,0.0,0.0,0.043859649122807015,0.09615384615384616,0.0,0.0,0.0,0.0,0.027522935779816515,0.0625,0.075,0.18181818181818182,0.0594059405940594,0.12,0.030303030303030304,0.05263157894736842,0.02631578947368421,0.05,0.07894736842105263,0.16666666666666666,0.05415162454873646,0.10204081632653061,0.024830699774266364,0.05527638190954774,0.031835205992509365,0.06910569105691057,0.05,0.1111111111111111,0.0,0.0,0.022222222222222223,0.05128205128205128,0.0,0.0,0.0625,0.18181818181818182,0.08333333333333333,0.18181818181818182,0.031746031746031744,0.06,0.030478955007256895,0.06252481143310838,0.03676470588235294,0.08064516129032258,0.014705882352941176,0.02702702702702703,0.0,0.0,0.021388888888888888,0.04273029966703663,1,Away,0,0.018292682926829267,0.04918032786885246,0.024691358024691357,0.0625,0.056818181818181816,0.11363636363636363,0.03680981595092025,0.06818181818181818,0.043478260869565216,0.08247422680412371
Ben Cunnington,0.019230769230769232,0.0425531914893617,0.046357615894039736,0.09032258064516129,0.03064066852367688,0.0641399416909621,0.010869565217391304,0.02857142857142857,0.03125,0.0625,0.0,0.0,0.008771929824561403,0.019230769230769232,0.0,0.0,0.0,0.0,0.03669724770642202,0.08333333333333333,0.0625,0.15151515151515152,0.019801980198019802,0.04,0.015151515151515152,0.02631578947368421,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.04693140794223827,0.08843537414965986,0.024830699774266364,0.05527638190954774,0.026217228464419477,0.056910569105691054,0.05,0.1111111111111111,0.045454545454545456,0.16666666666666666,0.022222222222222223,0.05128205128205128,0.0,0.0,0.09375,0.2727272727272727,0.041666666666666664,0.09090909090909091,0.031746031746031744,0.06,0.025060474117077892,0.05140928940055577,0.029411764705882353,0.06451612903225806,0.022058823529411766,0.04054054054054054,0.038461538461538464,0.125,0.021666666666666667,0.04328523862375139,1,Away,0,0.006097560975609756,0.01639344262295082,0.006172839506172839,0.015625,0.0,0.0,0.03680981595092025,0.06818181818181818,0.043478260869565216,0.08247422680412371
Ryan Clarke,0.021634615384615384,0.047872340425531915,0.039735099337748346,0.07741935483870968,0.02924791086350975,0.061224489795918366,0.016304347826086956,0.04285714285714286,0.0,0.0,0.0,0.0,0.008771929824561403,0.019230769230769232,0.0,0.0,0.0,0.0,0.027522935779816515,0.0625,0.0125,0.030303030303030304,0.0297029702970297,0.06,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0,0.0,0.02888086642599278,0.05442176870748299,0.03160270880361174,0.07035175879396985,0.024344569288389514,0.052845528455284556,0.0,0.0,0.0,0.0,0.022222222222222223,0.05128205128205128,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.010582010582010581,0.02,0.028930817610062894,0.059348947995236205,0.029411764705882353,0.06451612903225806,0.03676470588235294,0.06756756756756757,0.0,0.0,0.02361111111111111,0.04716981132075472,1,Away,0,0.018292682926829267,0.04918032786885246,0.018518518518518517,0.046875,0.011363636363636364,0.022727272727272728,0.012269938650306749,0.022727272727272728,0.043478260869565216,0.08247422680412371
Jy Simpkin,0.019230769230769232,0.0425531914893617,0.039735099337748346,0.07741935483870968,0.027855153203342618,0.05830903790087463,0.016304347826086956,0.04285714285714286,0.03125,0.0625,0.0,0.0,0.03508771929824561,0.07692307692307693,0.0,0.0,0.07692307692307693,0.16666666666666666,0.03669724770642202,0.08333333333333333,0.025,0.06060606060606061,0.0297029702970297,0.06,0.0,0.0,0.05263157894736842,0.1,0.02631578947368421,0.05555555555555555,0.036101083032490974,0.06802721088435375,0.022573363431151242,0.05025125628140704,0.028089887640449437,0.06097560975609756,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09090909090909091,0.020833333333333332,0.045454545454545456,0.047619047619047616,0.09,0.01964199322689889,0.04029376736800318,0.014705882352941176,0.03225806451612903,0.022058823529411766,0.04054054054054054,0.07692307692307693,0.25,0.020833333333333332,0.041620421753607105,1,Away,0,0.012195121951219513,0.03278688524590164,0.018518518518518517,0.046875,0.022727272727272728,0.045454545454545456,0.04294478527607362,0.07954545454545454,0.02717391304347826,0.05154639175257732
Samuel Wright,0.026442307692307692,0.05851063829787234,0.026490066225165563,0.05161290322580645,0.026462395543175487,0.05539358600583091,0.02717391304347826,0.07142857142857142,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.0,0.0,0.0,0.0,0.01834862385321101,0.041666666666666664,0.0125,0.030303030303030304,0.0297029702970297,0.06,0.045454545454545456,0.07894736842105263,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.021660649819494584,0.04081632653061224,0.02708803611738149,0.06030150753768844,0.02247191011235955,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.010582010582010581,0.02,0.033768746976294145,0.06927352123858674,0.04411764705882353,0.0967741935483871,0.0661764705882353,0.12162162162162163,0.0,0.0,0.023055555555555555,0.04605993340732519,1,Away,0,0.03048780487804878,0.08196721311475409,0.030864197530864196,0.078125,0.022727272727272728,0.045454545454545456,0.012269938650306749,0.022727272727272728,0.03804347826086957,0.07216494845360824
Jamie MacMillan,0.028846153846153848,0.06382978723404255,0.016556291390728478,0.03225806451612903,0.023676880222841225,0.04956268221574344,0.02717391304347826,0.07142857142857142,0.0,0.0,0.0,0.0,0.008771929824561403,0.019230769230769232,0.0,0.0,0.0,0.0,0.027522935779816515,0.0625,0.0,0.0,0.0297029702970297,0.06,0.030303030303030304,0.05263157894736842,0.05263157894736842,0.1,0.02631578947368421,0.05555555555555555,0.021660649819494584,0.04081632653061224,0.02708803611738149,0.06030150753768844,0.028089887640449437,0.06097560975609756,0.1,0.2222222222222222,0.0,0.0,0.011111111111111112,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.05,0.029317851959361395,0.06014291385470425,0.029411764705882353,0.06451612903225806,0.04411764705882353,0.08108108108108109,0.038461538461538464,0.125,0.02388888888888889,0.04772475027746948,1,Away,0,0.018292682926829267,0.04918032786885246,0.030864197530864196,0.078125,0.0,0.0,0.03067484662576687,0.056818181818181816,0.010869565217391304,0.020618556701030927
Kayne Turner,0.019230769230769232,0.0425531914893617,0.029801324503311258,0.05806451612903226,0.023676880222841225,0.04956268221574344,0.010869565217391304,0.02857142857142857,0.0625,0.125,0.058823529411764705,0.1111111111111111,0.03508771929824561,0.07692307692307693,0.0,0.0,0.07692307692307693,0.16666666666666666,0.027522935779816515,0.0625,0.0125,0.030303030303030304,0.0,0.0,0.0,0.0,0.07894736842105263,0.15,0.0,0.0,0.02888086642599278,0.05442176870748299,0.022573363431151242,0.05025125628140704,0.024344569288389514,0.052845528455284556,0.05,0.1111111111111111,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.03125,0.09090909090909091,0.0,0.0,0.042328042328042326,0.08,0.02370585389453314,0.048630408892417626,0.007352941176470588,0.016129032258064516,0.022058823529411766,0.04054054054054054,0.038461538461538464,0.125,0.021944444444444444,0.04384017758046615,1,Away,0,0.006097560975609756,0.01639344262295082,0.012345679012345678,0.03125,0.03409090909090909,0.06818181818181818,0.03680981595092025,0.06818181818181818,0.021739130434782608,0.041237113402061855
Paul Ahern,0.019230769230769232,0.0425531914893617,0.026490066225165563,0.05161290322580645,0.022284122562674095,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.0,0.0,0.0,0.0,0.027522935779816515,0.0625,0.025,0.06060606060606061,0.04950495049504951,0.1,0.0,0.0,0.0,0.0,0.07894736842105263,0.16666666666666666,0.018050541516245487,0.034013605442176874,0.024830699774266364,0.05527638190954774,0.016853932584269662,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.015873015873015872,0.03,0.02583454281567489,0.052997221119491865,0.03676470588235294,0.08064516129032258,0.0,0.0,0.0,0.0,0.019166666666666665,0.03829078801331853,1,Away,0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.018404907975460124,0.03409090909090909,0.03804347826086957,0.07216494845360824
Majak Daw,0.02403846153846154,0.05319148936170213,0.016556291390728478,0.03225806451612903,0.020891364902506964,0.043731778425655975,0.03260869565217391,0.08571428571428572,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.039473684210526314,0.08571428571428572,0.0,0.0,0.01834862385321101,0.041666666666666664,0.0125,0.030303030303030304,0.009900990099009901,0.02,0.06060606060606061,0.10526315789473684,0.05263157894736842,0.1,0.0,0.0,0.036101083032490974,0.06802721088435375,0.013544018058690745,0.03015075376884422,0.024344569288389514,0.052845528455284556,0.15,0.3333333333333333,0.0,0.0,0.08888888888888889,0.20512820512820512,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.015873015873015872,0.03,0.014029995162070633,0.028781262405716553,0.014705882352941176,0.03225806451612903,0.07352941176470588,0.13513513513513514,0.0,0.0,0.024444444444444446,0.048834628190899,1,Away,0,0.018292682926829267,0.04918032786885246,0.037037037037037035,0.09375,0.022727272727272728,0.045454545454545456,0.018404907975460124,0.03409090909090909,0.010869565217391304,0.020618556701030927
Nathan Hrovat,0.019230769230769232,0.0425531914893617,0.023178807947019868,0.04516129032258064,0.020891364902506964,0.043731778425655975,0.016304347826086956,0.04285714285714286,0.03125,0.0625,0.0,0.0,0.02631578947368421,0.057692307692307696,0.0,0.0,0.0,0.0,0.027522935779816515,0.0625,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.032490974729241874,0.061224489795918366,0.013544018058690745,0.03015075376884422,0.016853932584269662,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03,0.015578132559264634,0.03195712584358872,0.022058823529411766,0.04838709677419355,0.029411764705882353,0.05405405405405406,0.038461538461538464,0.125,0.020277777777777777,0.04051054384017758,1,Away,0,0.018292682926829267,0.04918032786885246,0.018518518518518517,0.046875,0.022727272727272728,0.045454545454545456,0.018404907975460124,0.03409090909090909,0.03260869565217391,0.061855670103092786
Shaun Atley,0.01201923076923077,0.026595744680851064,0.029801324503311258,0.05806451612903226,0.019498607242339833,0.04081632653061224,0.010869565217391304,0.02857142857142857,0.0625,0.125,0.0,0.0,0.017543859649122806,0.038461538461538464,0.0,0.0,0.0,0.0,0.01834862385321101,0.041666666666666664,0.025,0.06060606060606061,0.0,0.0,0.015151515151515152,0.02631578947368421,0.0,0.0,0.0,0.0,0.01444043321299639,0.027210884353741496,0.022573363431151242,0.05025125628140704,0.024344569288389514,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09090909090909091,0.020833333333333332,0.045454545454545456,0.031746031746031744,0.06,0.016158684083212384,0.03314807463279079,0.007352941176470588,0.016129032258064516,0.0,0.0,0.038461538461538464,0.125,0.02388888888888889,0.04772475027746948,1,Away,0,0.012195121951219513,0.03278688524590164,0.012345679012345678,0.03125,0.011363636363636364,0.022727272727272728,0.03680981595092025,0.06818181818181818,0.005434782608695652,0.010309278350515464
Marley Williams,0.016826923076923076,0.03723404255319149,0.019867549668874173,0.03870967741935484,0.018105849582172703,0.037900874635568516,0.010869565217391304,0.02857142857142857,0.0,0.0,0.0,0.0,0.043859649122807015,0.09615384615384616,0.0,0.0,0.0,0.0,0.01834862385321101,0.041666666666666664,0.0,0.0,0.0,0.0,0.06060606060606061,0.10526315789473684,0.0,0.0,0.0,0.0,0.018050541516245487,0.034013605442176874,0.01805869074492099,0.04020100502512563,0.02247191011235955,0.04878048780487805,0.0,0.0,0.0,0.0,0.022222222222222223,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.02,0.02177068214804064,0.04466057959507741,0.014705882352941176,0.03225806451612903,0.051470588235294115,0.0945945945945946,0.0,0.0,0.023333333333333334,0.04661487236403995,1,Away,0,0.012195121951219513,0.03278688524590164,0.012345679012345678,0.03125,0.056818181818181816,0.11363636363636363,0.012269938650306749,0.022727272727272728,0.005434782608695652,0.010309278350515464
Robbie Tarrant,0.02403846153846154,0.05319148936170213,0.006622516556291391,0.012903225806451613,0.016713091922005572,0.03498542274052478,0.03804347826086957,0.1,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.020833333333333332,0.0,0.0,0.019801980198019802,0.04,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0,0.0,0.0036101083032490976,0.006802721088435374,0.024830699774266364,0.05527638190954774,0.016853932584269662,0.036585365853658534,0.0,0.0,0.0,0.0,0.044444444444444446,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.05,0.022447992259313015,0.04605001984914649,0.022058823529411766,0.04838709677419355,0.03676470588235294,0.06756756756756757,0.0,0.0,0.025277777777777777,0.050499445061043285,1,Away,0,0.042682926829268296,0.11475409836065574,0.043209876543209874,0.109375,0.0,0.0,0.03067484662576687,0.056818181818181816,0.016304347826086956,0.030927835051546393
Ben Brown,0.021634615384615384,0.047872340425531915,0.009933774834437087,0.01935483870967742,0.016713091922005572,0.03498542274052478,0.010869565217391304,0.02857142857142857,0.03125,0.0625,0.0,0.0,0.017543859649122806,0.038461538461538464,0.0,0.0,0.07692307692307693,0.16666666666666666,0.03669724770642202,0.08333333333333333,0.0,0.0,0.019801980198019802,0.04,0.015151515151515152,0.02631578947368421,0.07894736842105263,0.15,0.0,0.0,0.021660649819494584,0.04081632653061224,0.009029345372460496,0.020100502512562814,0.018726591760299626,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03,0.02447992259313014,0.05021834061135371,0.022058823529411766,0.04838709677419355,0.022058823529411766,0.04054054054054054,0.0,0.0,0.024722222222222222,0.049389567147613764,1,Away,0,0.012195121951219513,0.03278688524590164,0.012345679012345678,0.03125,0.022727272727272728,0.045454545454545456,0.006134969325153374,0.011363636363636364,0.010869565217391304,0.020618556701030927
Will Walker,0.016826923076923076,0.03723404255319149,0.013245033112582781,0.025806451612903226,0.01532033426183844,0.03206997084548105,0.021739130434782608,0.05714285714285714,0.0625,0.125,0.11764705882352941,0.2222222222222222,0.008771929824561403,0.019230769230769232,0.0,0.0,0.0,0.0,0.009174311926605505,0.020833333333333332,0.025,0.06060606060606061,0.039603960396039604,0.08,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.007220216606498195,0.013605442176870748,0.01805869074492099,0.04020100502512563,0.013108614232209739,0.028455284552845527,0.0,0.0,0.045454545454545456,0.16666666666666666,0.0,0.0,0.5,1.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.026455026455026454,0.05,0.014707305273343008,0.03017070265978563,0.014705882352941176,0.03225806451612903,0.0,0.0,0.0,0.0,0.016666666666666666,0.033296337402885685,1,Away,0,0.024390243902439025,0.06557377049180328,0.018518518518518517,0.046875,0.011363636363636364,0.022727272727272728,0.03067484662576687,0.056818181818181816,0.021739130434782608,0.041237113402061855
Jarrad Waite,0.009615384615384616,0.02127659574468085,0.016556291390728478,0.03225806451612903,0.012534818941504178,0.026239067055393587,0.016304347826086956,0.04285714285714286,0.0625,0.125,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0297029702970297,0.06,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.010830324909747292,0.02040816326530612,0.013544018058690745,0.03015075376884422,0.011235955056179775,0.024390243902439025,0.0,0.0,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.06,0.006482825350749879,0.013298928146089718,0.007352941176470588,0.016129032258064516,0.014705882352941176,0.02702702702702703,0.0,0.0,0.023055555555555555,0.04605993340732519,1,Away,0,0.018292682926829267,0.04918032786885246,0.006172839506172839,0.015625,0.0,0.0,0.024539877300613498,0.045454545454545456,0.016304347826086956,0.030927835051546393
Mason Wood,0.009615384615384616,0.02127659574468085,0.016556291390728478,0.03225806451612903,0.012534818941504178,0.026239067055393587,0.010869565217391304,0.02857142857142857,0.03125,0.0625,0.058823529411764705,0.1111111111111111,0.02631578947368421,0.057692307692307696,0.0,0.0,0.0,0.0,0.009174311926605505,0.020833333333333332,0.0,0.0,0.0297029702970297,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.034013605442176874,0.009029345372460496,0.020100502512562814,0.00749063670411985,0.016260162601626018,0.0,0.0,0.0,0.0,0.022222222222222223,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03,0.0074504112239961295,0.015283842794759825,0.022058823529411766,0.04838709677419355,0.007352941176470588,0.013513513513513514,0.0,0.0,0.02388888888888889,0.04772475027746948,1,Away,0,0.012195121951219513,0.03278688524590164,0.012345679012345678,0.03125,0.03409090909090909,0.06818181818181818,0.018404907975460124,0.03409090909090909,0.02717391304347826,0.05154639175257732
Todd Goldstein,0.007211538461538462,0.015957446808510637,0.016556291390728478,0.03225806451612903,0.011142061281337047,0.023323615160349854,0.010869565217391304,0.02857142857142857,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.42105263157894735,0.9142857142857143,0.038461538461538464,0.08333333333333333,0.01834862385321101,0.041666666666666664,0.0,0.0,0.019801980198019802,0.04,0.030303030303030304,0.05263157894736842,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0036101083032490976,0.006802721088435374,0.01580135440180587,0.035175879396984924,0.011235955056179775,0.024390243902439025,0.0,0.0,0.0,0.0,0.022222222222222223,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03,0.00880503144654088,0.018062723302897977,0.007352941176470588,0.016129032258064516,0.014705882352941176,0.02702702702702703,0.0,0.0,0.024444444444444446,0.048834628190899,1,Away,0,0.012195121951219513,0.03278688524590164,0.012345679012345678,0.03125,0.022727272727272728,0.045454545454545456,0.012269938650306749,0.022727272727272728,0.010869565217391304,0.020618556701030927
Luke McDonald,0.014423076923076924,0.031914893617021274,0.0033112582781456954,0.0064516129032258064,0.009749303621169917,0.02040816326530612,0.010869565217391304,0.02857142857142857,0.0,0.0,0.0,0.0,0.02631578947368421,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.030303030303030304,0.009900990099009901,0.02,0.030303030303030304,0.05263157894736842,0.02631578947368421,0.05,0.0,0.0,0.007220216606498195,0.013605442176870748,0.013544018058690745,0.03015075376884422,0.009363295880149813,0.02032520325203252,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.005291005291005291,0.01,0.015771649733913883,0.032354108773322746,0.014705882352941176,0.03225806451612903,0.0,0.0,0.0,0.0,0.0225,0.04495005549389567,1,Away,0,0.012195121951219513,0.03278688524590164,0.012345679012345678,0.03125,0.03409090909090909,0.06818181818181818,0.006134969325153374,0.011363636363636364,0.010869565217391304,0.020618556701030927
Scott Thompson,0.004807692307692308,0.010638297872340425,0.013245033112582781,0.025806451612903226,0.008356545961002786,0.01749271137026239,0.005434782608695652,0.014285714285714285,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.030303030303030304,0.05263157894736842,0.0,0.0,0.02631578947368421,0.05555555555555555,0.007220216606498195,0.013605442176870748,0.009029345372460496,0.020100502512562814,0.011235955056179775,0.024390243902439025,0.0,0.0,0.0,0.0,0.07777777777777778,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.01,0.00803096274794388,0.01647479158396189,0.0,0.0,0.014705882352941176,0.02702702702702703,0.0,0.0,0.025,0.049944506104328525,1,Away,0,0.006097560975609756,0.01639344262295082,0.006172839506172839,0.015625,0.022727272727272728,0.045454545454545456,0.006134969325153374,0.011363636363636364,0.0,0.0
