Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jacob Hopper,0.015053763440860216,0.024475524475524476,0.046822742474916385,0.07368421052631578,0.0274869109947644,0.04411764705882353,0.0043859649122807015,0.006493506493506494,0.0,0.0,0.05263157894736842,0.0625,0.0594059405940594,0.10526315789473684,0.0,0.0,0.0,0.0,0.020202020202020204,0.03076923076923077,0.07462686567164178,0.11627906976744186,0.017094017094017096,0.03571428571428571,0.0,0.0,0.08108108108108109,0.1875,0.0,0.0,0.04365079365079365,0.07801418439716312,0.02494802494802495,0.037037037037037035,0.02355072463768116,0.036414565826330535,0.0,0.0,0.0,0.0,0.029411764705882353,0.05405405405405406,0.0,0.0,0.11538461538461539,0.15789473684210525,0.04878048780487805,0.08333333333333333,0.024390243902439025,0.03048780487804878,0.015209125475285171,0.026872030149106996,0.022727272727272728,0.05084745762711865,0.022388059701492536,0.04,0.05555555555555555,0.09090909090909091,0.02000555709919422,0.04,1,Home,0,0.004694835680751174,0.00684931506849315,0.0049261083743842365,0.007518796992481203,0.060240963855421686,0.10869565217391304,0.02717391304347826,0.03355704697986577,0.03773584905660377,0.06722689075630252
Samuel Reid,0.02795698924731183,0.045454545454545456,0.026755852842809364,0.042105263157894736,0.0274869109947644,0.04411764705882353,0.021929824561403508,0.032467532467532464,0.0,0.0,0.0,0.0,0.0297029702970297,0.05263157894736842,0.0,0.0,0.0,0.0,0.030303030303030304,0.046153846153846156,0.0,0.0,0.05128205128205128,0.10714285714285714,0.014084507042253521,0.03571428571428571,0.0,0.0,0.05405405405405406,0.09523809523809523,0.01984126984126984,0.03546099290780142,0.035343035343035345,0.05246913580246913,0.030797101449275364,0.047619047619047616,0.0,0.0,0.0,0.0,0.029411764705882353,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.03048780487804878,0.023648335342669018,0.04178272980501393,0.022727272727272728,0.05084745762711865,0.029850746268656716,0.05333333333333334,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Home,0,0.023474178403755867,0.03424657534246575,0.024630541871921183,0.03759398496240601,0.03614457831325301,0.06521739130434782,0.02717391304347826,0.03355704697986577,0.018867924528301886,0.03361344537815126
Brett Deledio,0.021505376344086023,0.03496503496503497,0.030100334448160536,0.04736842105263158,0.024869109947643978,0.03991596638655462,0.013157894736842105,0.01948051948051948,0.1111111111111111,0.15,0.05263157894736842,0.0625,0.04950495049504951,0.08771929824561403,0.0,0.0,0.09523809523809523,0.13333333333333333,0.04040404040404041,0.06153846153846154,0.04477611940298507,0.06976744186046512,0.03418803418803419,0.07142857142857142,0.0,0.0,0.08108108108108109,0.1875,0.05405405405405406,0.09523809523809523,0.03571428571428571,0.06382978723404255,0.018711018711018712,0.027777777777777776,0.021739130434782608,0.03361344537815126,0.0,0.0,0.12,0.14285714285714285,0.04411764705882353,0.08108108108108109,0.0,0.0,0.0,0.0,0.07317073170731707,0.125,0.05365853658536585,0.06707317073170732,0.026152276731892795,0.046206783549074225,0.030303030303030304,0.06779661016949153,0.007462686567164179,0.013333333333333334,0.1111111111111111,0.18181818181818182,0.020561267018616283,0.04111111111111111,1,Home,0,0.014084507042253521,0.02054794520547945,0.0,0.0,0.03614457831325301,0.06521739130434782,0.04891304347826087,0.06040268456375839,0.0330188679245283,0.058823529411764705
Nick Haynes,0.030107526881720432,0.04895104895104895,0.013377926421404682,0.021052631578947368,0.02356020942408377,0.037815126050420166,0.039473684210526314,0.05844155844155844,0.0,0.0,0.0,0.0,0.009900990099009901,0.017543859649122806,0.0,0.0,0.047619047619047616,0.06666666666666667,0.020202020202020204,0.03076923076923077,0.0,0.0,0.008547008547008548,0.017857142857142856,0.028169014084507043,0.07142857142857142,0.0,0.0,0.0,0.0,0.007936507936507936,0.014184397163120567,0.035343035343035345,0.05246913580246913,0.028985507246376812,0.04481792717086835,0.06666666666666667,0.125,0.0,0.0,0.04411764705882353,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.036585365853658534,0.025410368172122787,0.0448959528100934,0.007575757575757576,0.01694915254237288,0.029850746268656716,0.05333333333333334,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Home,0,0.03755868544600939,0.0547945205479452,0.04433497536945813,0.06766917293233082,0.012048192771084338,0.021739130434782608,0.02717391304347826,0.03355704697986577,0.009433962264150943,0.01680672268907563
Adam Kennedy,0.025806451612903226,0.04195804195804196,0.016722408026755852,0.02631578947368421,0.02225130890052356,0.03571428571428571,0.03508771929824561,0.05194805194805195,0.037037037037037035,0.05,0.0,0.0,0.009900990099009901,0.017543859649122806,0.0,0.0,0.047619047619047616,0.06666666666666667,0.020202020202020204,0.03076923076923077,0.0,0.0,0.008547008547008548,0.017857142857142856,0.04225352112676056,0.10714285714285714,0.02702702702702703,0.0625,0.0,0.0,0.007936507936507936,0.014184397163120567,0.031185031185031187,0.046296296296296294,0.028985507246376812,0.04481792717086835,0.0,0.0,0.0,0.0,0.014705882352941176,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.03048780487804878,0.022628211072985255,0.039980337538915285,0.007575757575757576,0.01694915254237288,0.014925373134328358,0.02666666666666667,0.0,0.0,0.0225062517365935,0.045,1,Home,0,0.03755868544600939,0.0547945205479452,0.03940886699507389,0.06015037593984962,0.012048192771084338,0.021739130434782608,0.021739130434782608,0.026845637583892617,0.0047169811320754715,0.008403361344537815
Daniel Lloyd,0.017204301075268817,0.027972027972027972,0.020066889632107024,0.031578947368421054,0.01832460732984293,0.029411764705882353,0.017543859649122806,0.025974025974025976,0.0,0.0,0.0,0.0,0.019801980198019802,0.03508771929824561,0.0,0.0,0.047619047619047616,0.06666666666666667,0.010101010101010102,0.015384615384615385,0.029850746268656716,0.046511627906976744,0.008547008547008548,0.017857142857142856,0.014084507042253521,0.03571428571428571,0.0,0.0,0.0,0.0,0.023809523809523808,0.0425531914893617,0.018711018711018712,0.027777777777777776,0.019927536231884056,0.03081232492997199,0.06666666666666667,0.125,0.04,0.047619047619047616,0.029411764705882353,0.05405405405405406,0.0,0.0,0.0,0.0,0.04878048780487805,0.08333333333333333,0.02926829268292683,0.036585365853658534,0.021700825373272743,0.03834179911518925,0.015151515151515152,0.03389830508474576,0.007462686567164179,0.013333333333333334,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Home,0,0.014084507042253521,0.02054794520547945,0.014778325123152709,0.022556390977443608,0.024096385542168676,0.043478260869565216,0.02717391304347826,0.03355704697986577,0.014150943396226415,0.025210084033613446
Zachary Williams,0.01935483870967742,0.03146853146853147,0.010033444816053512,0.015789473684210527,0.015706806282722512,0.025210084033613446,0.008771929824561403,0.012987012987012988,0.0,0.0,0.0,0.0,0.009900990099009901,0.017543859649122806,0.0,0.0,0.047619047619047616,0.06666666666666667,0.04040404040404041,0.06153846153846154,0.014925373134328358,0.023255813953488372,0.0,0.0,0.028169014084507043,0.07142857142857142,0.0,0.0,0.0,0.0,0.011904761904761904,0.02127659574468085,0.018711018711018712,0.027777777777777776,0.016304347826086956,0.025210084033613446,0.0,0.0,0.0,0.0,0.014705882352941176,0.02702702702702703,0.0,0.0,0.038461538461538464,0.05263157894736842,0.0,0.0,0.014634146341463415,0.018292682926829267,0.027450616711490308,0.04850073734229068,0.022727272727272728,0.05084745762711865,0.022388059701492536,0.04,0.0,0.0,0.010280633509308142,0.020555555555555556,1,Home,0,0.009389671361502348,0.0136986301369863,0.009852216748768473,0.015037593984962405,0.012048192771084338,0.021739130434782608,0.010869565217391304,0.013422818791946308,0.014150943396226415,0.025210084033613446
Jeremy Finlayson,0.01935483870967742,0.03146853146853147,0.010033444816053512,0.015789473684210527,0.015706806282722512,0.025210084033613446,0.013157894736842105,0.01948051948051948,0.18518518518518517,0.25,0.05263157894736842,0.0625,0.039603960396039604,0.07017543859649122,0.0,0.0,0.09523809523809523,0.13333333333333333,0.010101010101010102,0.015384615384615385,0.014925373134328358,0.023255813953488372,0.008547008547008548,0.017857142857142856,0.014084507042253521,0.03571428571428571,0.08108108108108109,0.1875,0.0,0.0,0.027777777777777776,0.04964539007092199,0.012474012474012475,0.018518518518518517,0.016304347826086956,0.025210084033613446,0.06666666666666667,0.125,0.08,0.09523809523809523,0.04411764705882353,0.08108108108108109,0.09090909090909091,0.2,0.0,0.0,0.024390243902439025,0.041666666666666664,0.04878048780487805,0.06097560975609756,0.008160994157470092,0.01441913812878912,0.007575757575757576,0.01694915254237288,0.014925373134328358,0.02666666666666667,0.16666666666666666,0.2727272727272727,0.02306196165601556,0.04611111111111111,1,Home,0,0.009389671361502348,0.0136986301369863,0.0049261083743842365,0.007518796992481203,0.012048192771084338,0.021739130434782608,0.043478260869565216,0.053691275167785234,0.014150943396226415,0.025210084033613446
Brent Daniels,0.012903225806451613,0.02097902097902098,0.020066889632107024,0.031578947368421054,0.015706806282722512,0.025210084033613446,0.0043859649122807015,0.006493506493506494,0.07407407407407407,0.1,0.05263157894736842,0.0625,0.009900990099009901,0.017543859649122806,0.0,0.0,0.0,0.0,0.010101010101010102,0.015384615384615385,0.014925373134328358,0.023255813953488372,0.017094017094017096,0.03571428571428571,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.01984126984126984,0.03546099290780142,0.012474012474012475,0.018518518518518517,0.012681159420289856,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.024390243902439025,0.03048780487804878,0.009552072707038858,0.016876945764378176,0.022727272727272728,0.05084745762711865,0.0,0.0,0.0,0.0,0.018338427340928037,0.03666666666666667,1,Home,0,0.004694835680751174,0.00684931506849315,0.0049261083743842365,0.007518796992481203,0.012048192771084338,0.021739130434782608,0.02717391304347826,0.03355704697986577,0.02358490566037736,0.04201680672268908
Harrison Himmelberg,0.017204301075268817,0.027972027972027972,0.010033444816053512,0.015789473684210527,0.014397905759162303,0.023109243697478993,0.02631578947368421,0.03896103896103896,0.1111111111111111,0.15,0.10526315789473684,0.125,0.009900990099009901,0.017543859649122806,0.0,0.0,0.047619047619047616,0.06666666666666667,0.010101010101010102,0.015384615384615385,0.0,0.0,0.02564102564102564,0.05357142857142857,0.0,0.0,0.0,0.0,0.05405405405405406,0.09523809523809523,0.015873015873015872,0.028368794326241134,0.012474012474012475,0.018518518518518517,0.012681159420289856,0.0196078431372549,0.13333333333333333,0.25,0.2,0.23809523809523808,0.029411764705882353,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.019938792543818973,0.03522857611010978,0.015151515151515152,0.03389830508474576,0.0,0.0,0.0,0.0,0.025006946373992776,0.05,1,Home,0,0.018779342723004695,0.0273972602739726,0.0049261083743842365,0.007518796992481203,0.012048192771084338,0.021739130434782608,0.04891304347826087,0.06040268456375839,0.018867924528301886,0.03361344537815126
Sam Taylor,0.010752688172043012,0.017482517482517484,0.020066889632107024,0.031578947368421054,0.014397905759162303,0.023109243697478993,0.021929824561403508,0.032467532467532464,0.0,0.0,0.0,0.0,0.009900990099009901,0.017543859649122806,0.0,0.0,0.0,0.0,0.010101010101010102,0.015384615384615385,0.0,0.0,0.017094017094017096,0.03571428571428571,0.028169014084507043,0.07142857142857142,0.0,0.0,0.02702702702702703,0.047619047619047616,0.007936507936507936,0.014184397163120567,0.018711018711018712,0.027777777777777776,0.014492753623188406,0.022408963585434174,0.0,0.0,0.0,0.0,0.10294117647058823,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.012195121951219513,0.010201242696837615,0.0180239226609864,0.022727272727272728,0.05084745762711865,0.029850746268656716,0.05333333333333334,0.0,0.0,0.02361767157543762,0.04722222222222222,1,Home,0,0.023474178403755867,0.03424657534246575,0.024630541871921183,0.03759398496240601,0.012048192771084338,0.021739130434782608,0.010869565217391304,0.013422818791946308,0.014150943396226415,0.025210084033613446
Shane Mumford,0.002150537634408602,0.0034965034965034965,0.020066889632107024,0.031578947368421054,0.009162303664921465,0.014705882352941176,0.008771929824561403,0.012987012987012988,0.0,0.0,0.0,0.0,0.04950495049504951,0.08771929824561403,0.4305555555555556,0.96875,0.047619047619047616,0.06666666666666667,0.0,0.0,0.05970149253731343,0.09302325581395349,0.017094017094017096,0.03571428571428571,0.0,0.0,0.0,0.0,0.05405405405405406,0.09523809523809523,0.023809523809523808,0.0425531914893617,0.004158004158004158,0.006172839506172839,0.012681159420289856,0.0196078431372549,0.06666666666666667,0.125,0.0,0.0,0.058823529411764705,0.10810810810810811,0.0,0.0,0.038461538461538464,0.05263157894736842,0.07317073170731707,0.125,0.024390243902439025,0.03048780487804878,0.0008346471297412594,0.0014746845813534328,0.007575757575757576,0.01694915254237288,0.014925373134328358,0.02666666666666667,0.05555555555555555,0.09090909090909091,0.02361767157543762,0.04722222222222222,1,Home,0,0.004694835680751174,0.00684931506849315,0.009852216748768473,0.015037593984962405,0.04819277108433735,0.08695652173913043,0.021739130434782608,0.026845637583892617,0.0,0.0
Nic Newman,0.05591397849462366,0.1452513966480447,0.010033444816053512,0.027522935779816515,0.03795811518324607,0.10069444444444445,0.02631578947368421,0.08108108108108109,0.0,0.0,0.0,0.0,0.0297029702970297,0.06818181818181818,0.0,0.0,0.09523809523809523,0.3333333333333333,0.010101010101010102,0.029411764705882353,0.0,0.0,0.02564102564102564,0.04918032786885246,0.16901408450704225,0.27906976744186046,0.0,0.0,0.0,0.0,0.015873015873015872,0.036036036036036036,0.029106029106029108,0.08917197452229299,0.043478260869565216,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.01951219512195122,0.0975609756097561,0.06936845033849579,0.15982905982905982,0.045454545454545456,0.0821917808219178,0.05223880597014925,0.11864406779661017,0.0,0.0,0.026118366212836898,0.05225125069483046,0,Away,0,0.028169014084507043,0.08955223880597014,0.029556650246305417,0.08571428571428572,0.03614457831325301,0.08108108108108109,0.010869565217391304,0.05714285714285714,0.02358490566037736,0.053763440860215055
