Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Darcy B-Jones,0.03076923076923077,0.06140350877192982,0.014577259475218658,0.02577319587628866,0.023809523809523808,0.045023696682464455,0.014705882352941176,0.029411764705882353,0.0,0.0,0.05555555555555555,0.1,0.041666666666666664,0.07462686567164178,0.0,0.0,0.0,0.0,0.02040816326530612,0.03773584905660377,0.027777777777777776,0.05128205128205128,0.025210084033613446,0.05555555555555555,0.06097560975609756,0.1388888888888889,0.03125,0.05555555555555555,0.03125,0.07142857142857142,0.014234875444839857,0.028368794326241134,0.025691699604743084,0.04710144927536232,0.023297491039426525,0.04377104377104377,0.0,0.0,0.0,0.0,0.03225806451612903,0.06521739130434782,0.0,0.0,0.0,0.0,0.03636363636363636,0.06451612903225806,0.01935483870967742,0.03614457831325301,0.031065881092662024,0.0612783940834654,0.025806451612903226,0.05263157894736842,0.03205128205128205,0.0625,0.0,0.0,0.02195664257921067,0.0439621591541458,0,Home,0,0.015957446808510637,0.030927835051546393,0.015544041450777202,0.031578947368421054,0.04854368932038835,0.08620689655172414,0.020689655172413793,0.03896103896103896,0.025,0.048
Xavier Duursma,0.02197802197802198,0.043859649122807015,0.023323615160349854,0.041237113402061855,0.022556390977443608,0.04265402843601896,0.029411764705882353,0.058823529411764705,0.0,0.0,0.05555555555555555,0.1,0.016666666666666666,0.029850746268656716,0.0,0.0,0.1,0.16666666666666666,0.030612244897959183,0.05660377358490566,0.013888888888888888,0.02564102564102564,0.008403361344537815,0.018518518518518517,0.012195121951219513,0.027777777777777776,0.0,0.0,0.0,0.0,0.014234875444839857,0.028368794326241134,0.02766798418972332,0.050724637681159424,0.021505376344086023,0.04040404040404041,0.0,0.0,0.09090909090909091,0.14285714285714285,0.010752688172043012,0.021739130434782608,0.06666666666666667,0.2,0.0,0.0,0.01818181818181818,0.03225806451612903,0.025806451612903226,0.04819277108433735,0.03258346723799321,0.06427187885191055,0.01935483870967742,0.039473684210526314,0.019230769230769232,0.0375,0.058823529411764705,0.1111111111111111,0.023068371317398556,0.04618809126321647,0,Home,0,0.031914893617021274,0.061855670103092786,0.025906735751295335,0.05263157894736842,0.009708737864077669,0.017241379310344827,0.020689655172413793,0.03896103896103896,0.025,0.048
Sam P-Pepper,0.024175824175824177,0.04824561403508772,0.01749271137026239,0.030927835051546393,0.021303258145363407,0.04028436018957346,0.014705882352941176,0.029411764705882353,0.0,0.0,0.05555555555555555,0.1,0.05,0.08955223880597014,0.0,0.0,0.0,0.0,0.030612244897959183,0.05660377358490566,0.05555555555555555,0.10256410256410256,0.05042016806722689,0.1111111111111111,0.024390243902439025,0.05555555555555555,0.0,0.0,0.0625,0.14285714285714285,0.03558718861209965,0.07092198581560284,0.015810276679841896,0.028985507246376812,0.016129032258064516,0.030303030303030304,0.0625,0.2,0.0,0.0,0.021505376344086023,0.043478260869565216,0.0,0.0,0.058823529411764705,0.125,0.05454545454545454,0.0967741935483871,0.025806451612903226,0.04819277108433735,0.031065881092662024,0.0612783940834654,0.03870967741935484,0.07894736842105263,0.02564102564102564,0.05,0.0,0.0,0.019455252918287938,0.038953811908736785,0,Home,0,0.010638297872340425,0.020618556701030927,0.015544041450777202,0.031578947368421054,0.05825242718446602,0.10344827586206896,0.027586206896551724,0.05194805194805195,0.03333333333333333,0.064
Tom Clurey,0.02197802197802198,0.043859649122807015,0.01749271137026239,0.030927835051546393,0.020050125313283207,0.037914691943127965,0.03431372549019608,0.06862745098039216,0.0,0.0,0.0,0.0,0.016666666666666666,0.029850746268656716,0.0,0.0,0.0,0.0,0.01020408163265306,0.018867924528301886,0.0,0.0,0.008403361344537815,0.018518518518518517,0.04878048780487805,0.1111111111111111,0.0,0.0,0.0,0.0,0.017793594306049824,0.03546099290780142,0.017786561264822136,0.03260869565217391,0.017921146953405017,0.03367003367003367,0.0,0.0,0.0,0.0,0.021505376344086023,0.043478260869565216,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0064516129032258064,0.012048192771084338,0.01865738261024817,0.0368022539179433,0.01935483870967742,0.039473684210526314,0.038461538461538464,0.075,0.0,0.0,0.02584769316286826,0.05175292153589316,0,Home,0,0.03723404255319149,0.07216494845360824,0.03626943005181347,0.07368421052631578,0.019417475728155338,0.034482758620689655,0.006896551724137931,0.012987012987012988,0.025,0.048
Zak Butters,0.015384615384615385,0.03070175438596491,0.026239067055393587,0.04639175257731959,0.020050125313283207,0.037914691943127965,0.014705882352941176,0.029411764705882353,0.0,0.0,0.05555555555555555,0.1,0.025,0.04477611940298507,0.0,0.0,0.0,0.0,0.01020408163265306,0.018867924528301886,0.0,0.0,0.0,0.0,0.012195121951219513,0.027777777777777776,0.03125,0.05555555555555555,0.0,0.0,0.028469750889679714,0.05673758865248227,0.01383399209486166,0.025362318840579712,0.021505376344086023,0.04040404040404041,0.0,0.0,0.0,0.0,0.010752688172043012,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.060240963855421686,0.011694340296375647,0.023067441450959677,0.0,0.0,0.019230769230769232,0.0375,0.11764705882352941,0.2222222222222222,0.0216787103946637,0.04340567612687813,0,Home,0,0.015957446808510637,0.030927835051546393,0.015544041450777202,0.031578947368421054,0.009708737864077669,0.017241379310344827,0.034482758620689655,0.06493506493506493,0.016666666666666666,0.032
Robbie Gray,0.01978021978021978,0.039473684210526314,0.014577259475218658,0.02577319587628866,0.017543859649122806,0.03317535545023697,0.024509803921568627,0.049019607843137254,0.2,0.42857142857142855,0.0,0.0,0.016666666666666666,0.029850746268656716,0.0,0.0,0.0,0.0,0.030612244897959183,0.05660377358490566,0.013888888888888888,0.02564102564102564,0.01680672268907563,0.037037037037037035,0.0,0.0,0.09375,0.16666666666666666,0.03125,0.07142857142857142,0.017793594306049824,0.03546099290780142,0.017786561264822136,0.03260869565217391,0.01971326164874552,0.037037037037037035,0.0625,0.2,0.09090909090909091,0.14285714285714285,0.0,0.0,0.13333333333333333,0.4,0.0,0.0,0.01818181818181818,0.03225806451612903,0.03870967741935484,0.07228915662650602,0.01651490805213355,0.03257615777425603,0.0064516129032258064,0.013157894736842105,0.01282051282051282,0.025,0.058823529411764705,0.1111111111111111,0.023346303501945526,0.04674457429048414,0,Home,0,0.02127659574468085,0.041237113402061855,0.02072538860103627,0.042105263157894736,0.009708737864077669,0.017241379310344827,0.041379310344827586,0.07792207792207792,0.0125,0.024
Joel Garner,0.02197802197802198,0.043859649122807015,0.011661807580174927,0.020618556701030927,0.017543859649122806,0.03317535545023697,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.008333333333333333,0.014925373134328358,0.0,0.0,0.0,0.0,0.030612244897959183,0.05660377358490566,0.013888888888888888,0.02564102564102564,0.025210084033613446,0.05555555555555555,0.024390243902439025,0.05555555555555555,0.0,0.0,0.0,0.0,0.017793594306049824,0.03546099290780142,0.015810276679841896,0.028985507246376812,0.016129032258064516,0.030303030303030304,0.0,0.0,0.0,0.0,0.03225806451612903,0.06521739130434782,0.0,0.0,0.0,0.0,0.01818181818181818,0.03225806451612903,0.0,0.0,0.021156936261381896,0.04173269941891178,0.025806451612903226,0.05263157894736842,0.03205128205128205,0.0625,0.0,0.0,0.020011117287381877,0.04006677796327212,0,Home,0,0.015957446808510637,0.030927835051546393,0.015544041450777202,0.031578947368421054,0.009708737864077669,0.017241379310344827,0.0,0.0,0.020833333333333332,0.04
Connor Rozee,0.017582417582417582,0.03508771929824561,0.01749271137026239,0.030927835051546393,0.017543859649122806,0.03317535545023697,0.024509803921568627,0.049019607843137254,0.06666666666666667,0.14285714285714285,0.0,0.0,0.008333333333333333,0.014925373134328358,0.0,0.0,0.1,0.16666666666666666,0.030612244897959183,0.05660377358490566,0.0,0.0,0.01680672268907563,0.037037037037037035,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.010676156583629894,0.02127659574468085,0.021739130434782608,0.03985507246376811,0.014336917562724014,0.026936026936026935,0.0,0.0,0.09090909090909091,0.14285714285714285,0.010752688172043012,0.021739130434782608,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.03870967741935484,0.07228915662650602,0.029101946081056953,0.05740447261841874,0.0064516129032258064,0.013157894736842105,0.00641025641025641,0.0125,0.0,0.0,0.021122846025569762,0.042292710072342796,0,Home,0,0.026595744680851064,0.05154639175257732,0.02072538860103627,0.042105263157894736,0.009708737864077669,0.017241379310344827,0.034482758620689655,0.06493506493506493,0.025,0.048
Patrick Ryder,0.01978021978021978,0.039473684210526314,0.011661807580174927,0.020618556701030927,0.016290726817042606,0.030805687203791468,0.024509803921568627,0.049019607843137254,0.0,0.0,0.05555555555555555,0.1,0.008333333333333333,0.014925373134328358,0.2898550724637681,0.47619047619047616,0.0,0.0,0.030612244897959183,0.05660377358490566,0.013888888888888888,0.02564102564102564,0.008403361344537815,0.018518518518518517,0.0,0.0,0.03125,0.05555555555555555,0.0,0.0,0.02491103202846975,0.04964539007092199,0.01383399209486166,0.025362318840579712,0.012544802867383513,0.02356902356902357,0.0625,0.2,0.09090909090909091,0.14285714285714285,0.053763440860215055,0.10869565217391304,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.025806451612903226,0.04819277108433735,0.016336368505623994,0.03222398309561542,0.025806451612903226,0.05263157894736842,0.01282051282051282,0.025,0.0,0.0,0.022234574763757644,0.044518642181413465,0,Home,0,0.02127659574468085,0.041237113402061855,0.02072538860103627,0.042105263157894736,0.009708737864077669,0.017241379310344827,0.027586206896551724,0.05194805194805195,0.025,0.048
Sam Gray,0.013186813186813187,0.02631578947368421,0.02040816326530612,0.03608247422680412,0.016290726817042606,0.030805687203791468,0.024509803921568627,0.049019607843137254,0.06666666666666667,0.14285714285714285,0.05555555555555555,0.1,0.041666666666666664,0.07462686567164178,0.0,0.0,0.0,0.0,0.01020408163265306,0.018867924528301886,0.0,0.0,0.01680672268907563,0.037037037037037035,0.0,0.0,0.0625,0.1111111111111111,0.03125,0.07142857142857142,0.014234875444839857,0.028368794326241134,0.017786561264822136,0.03260869565217391,0.017921146953405017,0.03367003367003367,0.0,0.0,0.09090909090909091,0.14285714285714285,0.021505376344086023,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.03614457831325301,0.014193893947509374,0.027997886951928157,0.012903225806451613,0.02631578947368421,0.02564102564102564,0.05,0.17647058823529413,0.3333333333333333,0.023346303501945526,0.04674457429048414,0,Home,0,0.026595744680851064,0.05154639175257732,0.02072538860103627,0.042105263157894736,0.019417475728155338,0.034482758620689655,0.020689655172413793,0.03896103896103896,0.0125,0.024
Cameron Sutcliffe,0.008791208791208791,0.017543859649122806,0.02040816326530612,0.03608247422680412,0.013784461152882205,0.026066350710900472,0.00980392156862745,0.0196078431372549,0.0,0.0,0.05555555555555555,0.1,0.016666666666666666,0.029850746268656716,0.0,0.0,0.1,0.16666666666666666,0.01020408163265306,0.018867924528301886,0.0,0.0,0.008403361344537815,0.018518518518518517,0.012195121951219513,0.027777777777777776,0.03125,0.05555555555555555,0.03125,0.07142857142857142,0.010676156583629894,0.02127659574468085,0.015810276679841896,0.028985507246376812,0.014336917562724014,0.026936026936026935,0.0625,0.2,0.09090909090909091,0.14285714285714285,0.010752688172043012,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.03614457831325301,0.01294411712194251,0.025532664201443917,0.012903225806451613,0.02631578947368421,0.00641025641025641,0.0125,0.0,0.0,0.021400778210116732,0.04284919309961046,0,Home,0,0.005319148936170213,0.010309278350515464,0.0051813471502590676,0.010526315789473684,0.019417475728155338,0.034482758620689655,0.013793103448275862,0.025974025974025976,0.0125,0.024
Dougal Howard,0.008791208791208791,0.017543859649122806,0.0029154518950437317,0.005154639175257732,0.006265664160401002,0.011848341232227487,0.00980392156862745,0.0196078431372549,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.01020408163265306,0.018867924528301886,0.0,0.0,0.01680672268907563,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0070921985815602835,0.007905138339920948,0.014492753623188406,0.005376344086021506,0.010101010101010102,0.0,0.0,0.09090909090909091,0.14285714285714285,0.03225806451612903,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.03614457831325301,0.011605070523120872,0.022891354111639374,0.01935483870967742,0.039473684210526314,0.0,0.0,0.0,0.0,0.023624235686492495,0.04730105731775181,0,Home,0,0.010638297872340425,0.020618556701030927,0.0051813471502590676,0.010526315789473684,0.0,0.0,0.013793103448275862,0.025974025974025976,0.008333333333333333,0.016
Jacob Hopper,0.02857142857142857,0.05726872246696035,0.052478134110787174,0.12080536912751678,0.03884711779448621,0.08244680851063829,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.058333333333333334,0.1320754716981132,0.0,0.0,0.1,0.25,0.05102040816326531,0.1111111111111111,0.09722222222222222,0.21212121212121213,0.03361344537815126,0.06153846153846154,0.012195121951219513,0.021739130434782608,0.03125,0.07142857142857142,0.0625,0.1111111111111111,0.05338078291814947,0.10714285714285714,0.029644268774703556,0.06521739130434782,0.03046594982078853,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.10909090909090909,0.25,0.03225806451612903,0.06944444444444445,0.03535083020889127,0.07170016295491581,0.03870967741935484,0.0759493670886076,0.01282051282051282,0.02631578947368421,0.0,0.0,0.02028904947192885,0.04053303720155469,1,Away,0,0.010638297872340425,0.02197802197802198,0.010362694300518135,0.02040816326530612,0.06796116504854369,0.15555555555555556,0.027586206896551724,0.058823529411764705,0.058333333333333334,0.12173913043478261
