Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Aliir Aliir,0.030800821355236138,0.0539568345323741,0.02112676056338028,0.03296703296703297,0.027237354085603113,0.04565217391304348,0.04838709677419355,0.07643312101910828,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.060240963855421686,0.1111111111111111,0.058823529411764705,0.10526315789473684,0.029411764705882353,0.06666666666666667,0.022388059701492536,0.043478260869565216,0.030800821355236138,0.04777070063694268,0.03119584055459272,0.049723756906077346,0.05555555555555555,0.10526315789473684,0.0,0.0,0.06493506493506493,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.02631578947368421,0.03019416645282696,0.05792582868395143,0.020833333333333332,0.04225352112676056,0.04827586206896552,0.0945945945945946,0.0,0.0,0.02638888888888889,0.05274847307051638,1,Home,0,0.04716981132075472,0.07246376811594203,0.05309734513274336,0.08275862068965517,0.03571428571428571,0.06976744186046512,0.01875,0.02857142857142857,0.015463917525773196,0.030612244897959183
Tom Clurey,0.03696098562628337,0.06474820143884892,0.0035211267605633804,0.005494505494505495,0.02464332036316472,0.041304347826086954,0.03225806451612903,0.050955414012738856,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07142857142857142,0.060240963855421686,0.1111111111111111,0.0,0.0,0.029411764705882353,0.06666666666666667,0.014925373134328358,0.028985507246376812,0.030800821355236138,0.04777070063694268,0.024263431542461005,0.03867403314917127,0.027777777777777776,0.05263157894736842,0.0,0.0,0.06493506493506493,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.008771929824561403,0.02916773586519545,0.05595667870036101,0.027777777777777776,0.056338028169014086,0.034482758620689655,0.06756756756756757,0.0,0.0,0.025277777777777777,0.05052748473070516,1,Home,0,0.0330188679245283,0.050724637681159424,0.035398230088495575,0.05517241379310345,0.011904761904761904,0.023255813953488372,0.00625,0.009523809523809525,0.02577319587628866,0.05102040816326531
Boyd Woodcock,0.01642710472279261,0.02877697841726619,0.03873239436619718,0.06043956043956044,0.02464332036316472,0.041304347826086954,0.03225806451612903,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.04,0.09523809523809523,0.012048192771084338,0.022222222222222223,0.0,0.0,0.08823529411764706,0.2,0.0037313432835820895,0.007246376811594203,0.03696098562628337,0.05732484076433121,0.025996533795493933,0.04143646408839779,0.0,0.0,0.0,0.0,0.012987012987012988,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.05263157894736842,0.017876999401248823,0.03429602888086643,0.013888888888888888,0.028169014084507043,0.0,0.0,0.0,0.0,0.02,0.03997779011660189,1,Home,0,0.03773584905660377,0.057971014492753624,0.035398230088495575,0.05517241379310345,0.0,0.0,0.0375,0.05714285714285714,0.020618556701030927,0.04081632653061224
Connor Rozee,0.024640657084188913,0.04316546762589928,0.02112676056338028,0.03296703296703297,0.023346303501945526,0.0391304347826087,0.016129032258064516,0.025477707006369428,0.10526315789473684,0.14285714285714285,0.0625,0.125,0.010101010101010102,0.020833333333333332,0.0,0.0,0.07692307692307693,0.1111111111111111,0.038461538461538464,0.07692307692307693,0.014084507042253521,0.02702702702702703,0.03,0.07142857142857142,0.012048192771084338,0.022222222222222223,0.058823529411764705,0.10526315789473684,0.029411764705882353,0.06666666666666667,0.007462686567164179,0.014492753623188406,0.028747433264887063,0.044585987261146494,0.024263431542461005,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0625,0.0,0.0,0.046242774566473986,0.07017543859649122,0.021041827046445985,0.04036757466360354,0.027777777777777776,0.056338028169014086,0.0,0.0,0.0,0.0,0.025,0.04997223764575236,1,Home,0,0.018867924528301886,0.028985507246376812,0.017699115044247787,0.027586206896551724,0.011904761904761904,0.023255813953488372,0.04375,0.06666666666666667,0.020618556701030927,0.04081632653061224
Willem Drew,0.01026694045174538,0.017985611510791366,0.04225352112676056,0.06593406593406594,0.02204928664072633,0.03695652173913044,0.004032258064516129,0.006369426751592357,0.0,0.0,0.0,0.0,0.08080808080808081,0.16666666666666666,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.028169014084507043,0.05405405405405406,0.02,0.047619047619047616,0.012048192771084338,0.022222222222222223,0.029411764705882353,0.05263157894736842,0.0,0.0,0.018656716417910446,0.036231884057971016,0.024640657084188913,0.03821656050955414,0.024263431542461005,0.03867403314917127,0.0,0.0,0.0,0.0,0.03896103896103896,0.06976744186046512,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.028901734104046242,0.043859649122807015,0.010691985287828243,0.02051197899573351,0.013888888888888888,0.028169014084507043,0.013793103448275862,0.02702702702702703,0.06666666666666667,0.2,0.02,0.03997779011660189,1,Home,0,0.0047169811320754715,0.007246376811594203,0.004424778761061947,0.006896551724137931,0.08333333333333333,0.16279069767441862,0.03125,0.047619047619047616,0.015463917525773196,0.030612244897959183
Miles Bergman,0.024640657084188913,0.04316546762589928,0.014084507042253521,0.02197802197802198,0.020752269779507133,0.034782608695652174,0.028225806451612902,0.044585987261146494,0.0,0.0,0.0625,0.125,0.020202020202020204,0.041666666666666664,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.014084507042253521,0.02702702702702703,0.02,0.047619047619047616,0.012048192771084338,0.022222222222222223,0.0,0.0,0.029411764705882353,0.06666666666666667,0.011194029850746268,0.021739130434782608,0.026694045174537988,0.041401273885350316,0.019064124783362217,0.03038674033149171,0.027777777777777776,0.05263157894736842,0.0,0.0,0.012987012987012988,0.023255813953488372,0.0,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.011560693641618497,0.017543859649122806,0.02155504234026174,0.041352149655398754,0.013888888888888888,0.028169014084507043,0.006896551724137931,0.013513513513513514,0.0,0.0,0.020277777777777777,0.04053303720155469,1,Home,0,0.02830188679245283,0.043478260869565216,0.030973451327433628,0.04827586206896552,0.023809523809523808,0.046511627906976744,0.0125,0.01904761904761905,0.02577319587628866,0.05102040816326531
Robbie Gray,0.012320328542094456,0.02158273381294964,0.03169014084507042,0.04945054945054945,0.019455252918287938,0.03260869565217391,0.008064516129032258,0.012738853503184714,0.05263157894736842,0.07142857142857142,0.0,0.0,0.010101010101010102,0.020833333333333332,0.0,0.0,0.07692307692307693,0.1111111111111111,0.028846153846153848,0.057692307692307696,0.056338028169014086,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.043478260869565216,0.018480492813141684,0.028662420382165606,0.024263431542461005,0.03867403314917127,0.0,0.0,0.0,0.0,0.05194805194805195,0.09302325581395349,0.0,0.0,0.045454545454545456,0.0625,0.061224489795918366,0.14285714285714285,0.03468208092485549,0.05263157894736842,0.01736378410743307,0.03331145388907122,0.006944444444444444,0.014084507042253521,0.006896551724137931,0.013513513513513514,0.0,0.0,0.025277777777777777,0.05052748473070516,1,Home,0,0.009433962264150943,0.014492753623188406,0.008849557522123894,0.013793103448275862,0.011904761904761904,0.023255813953488372,0.03125,0.047619047619047616,0.005154639175257732,0.01020408163265306
Orazio Fantasia,0.024640657084188913,0.04316546762589928,0.01056338028169014,0.016483516483516484,0.019455252918287938,0.03260869565217391,0.024193548387096774,0.03821656050955414,0.15789473684210525,0.21428571428571427,0.1875,0.375,0.010101010101010102,0.020833333333333332,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0,0.0,0.018656716417910446,0.036231884057971016,0.022587268993839837,0.03503184713375796,0.01733102253032929,0.027624309392265192,0.0,0.0,0.13636363636363635,0.25,0.012987012987012988,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.07017543859649122,0.03506971174407664,0.0672792911060059,0.020833333333333332,0.04225352112676056,0.0,0.0,0.06666666666666667,0.2,0.024444444444444446,0.04886174347584675,1,Home,0,0.02830188679245283,0.043478260869565216,0.01327433628318584,0.020689655172413793,0.0,0.0,0.05,0.0761904761904762,0.02577319587628866,0.05102040816326531
Steven Motlop,0.018480492813141684,0.03237410071942446,0.014084507042253521,0.02197802197802198,0.016861219195849545,0.02826086956521739,0.028225806451612902,0.044585987261146494,0.15789473684210525,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0,0.0,0.011194029850746268,0.021739130434782608,0.02053388090349076,0.03184713375796178,0.019064124783362217,0.03038674033149171,0.0,0.0,0.09090909090909091,0.16666666666666666,0.025974025974025976,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.043859649122807015,0.011461808228551877,0.021988841483426322,0.013888888888888888,0.028169014084507043,0.006896551724137931,0.013513513513513514,0.0,0.0,0.021666666666666667,0.043309272626318715,1,Home,0,0.0330188679245283,0.050724637681159424,0.022123893805309734,0.034482758620689655,0.0,0.0,0.03125,0.047619047619047616,0.010309278350515464,0.02040816326530612
Charlie Dixon,0.01642710472279261,0.02877697841726619,0.01056338028169014,0.016483516483516484,0.014267185473411154,0.02391304347826087,0.028225806451612902,0.044585987261146494,0.10526315789473684,0.14285714285714285,0.0,0.0,0.020202020202020204,0.041666666666666664,0.08955223880597014,0.17142857142857143,0.0,0.0,0.028846153846153848,0.057692307692307696,0.0,0.0,0.04,0.09523809523809523,0.0,0.0,0.058823529411764705,0.10526315789473684,0.08823529411764706,0.2,0.033582089552238806,0.06521739130434782,0.006160164271047228,0.009554140127388535,0.01559792027729636,0.024861878453038673,0.1388888888888889,0.2631578947368421,0.09090909090909091,0.16666666666666666,0.012987012987012988,0.023255813953488372,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.03468208092485549,0.05263157894736842,0.019758788811906593,0.03790613718411552,0.020833333333333332,0.04225352112676056,0.006896551724137931,0.013513513513513514,0.06666666666666667,0.2,0.027777777777777776,0.0555247084952804,1,Home,0,0.009433962264150943,0.014492753623188406,0.022123893805309734,0.034482758620689655,0.011904761904761904,0.023255813953488372,0.0375,0.05714285714285714,0.010309278350515464,0.02040816326530612
Todd Marshall,0.014373716632443531,0.025179856115107913,0.01056338028169014,0.016483516483516484,0.01297016861219196,0.021739130434782608,0.020161290322580645,0.03184713375796178,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.014925373134328358,0.02857142857142857,0.07692307692307693,0.1111111111111111,0.038461538461538464,0.07692307692307693,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.028985507246376812,0.014373716632443531,0.022292993630573247,0.01559792027729636,0.024861878453038673,0.05555555555555555,0.10526315789473684,0.0,0.0,0.012987012987012988,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.03508771929824561,0.007698229407236336,0.014768624876928127,0.006944444444444444,0.014084507042253521,0.020689655172413793,0.04054054054054054,0.0,0.0,0.02,0.03997779011660189,1,Home,0,0.014150943396226415,0.021739130434782608,0.022123893805309734,0.034482758620689655,0.011904761904761904,0.023255813953488372,0.01875,0.02857142857142857,0.005154639175257732,0.01020408163265306
Mitch Georgiades,0.01026694045174538,0.017985611510791366,0.0035211267605633804,0.005494505494505495,0.007782101167315175,0.013043478260869565,0.024193548387096774,0.03821656050955414,0.10526315789473684,0.14285714285714285,0.0625,0.125,0.010101010101010102,0.020833333333333332,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0,0.0,0.011194029850746268,0.021739130434782608,0.01026694045174538,0.01592356687898089,0.008665511265164644,0.013812154696132596,0.027777777777777776,0.05263157894736842,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.03508771929824561,0.007698229407236336,0.014768624876928127,0.0,0.0,0.0,0.0,0.0,0.0,0.021388888888888888,0.042754025541365905,1,Home,0,0.02358490566037736,0.036231884057971016,0.01327433628318584,0.020689655172413793,0.011904761904761904,0.023255813953488372,0.025,0.0380952380952381,0.005154639175257732,0.01020408163265306
Sebastian Ross,0.039014373716632446,0.09090909090909091,0.04225352112676056,0.11764705882352941,0.040207522697795074,0.09967845659163987,0.04032258064516129,0.10989010989010989,0.0,0.0,0.0625,0.125,0.08080808080808081,0.1568627450980392,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.08450704225352113,0.17647058823529413,0.03,0.05172413793103448,0.024096385542168676,0.05263157894736842,0.0,0.0,0.029411764705882353,0.05263157894736842,0.048507462686567165,0.1,0.03696098562628337,0.10404624277456648,0.038128249566724434,0.10232558139534884,0.0,0.0,0.0,0.0,0.025974025974025976,0.058823529411764705,0.42857142857142855,0.6,0.045454545454545456,0.16666666666666666,0.10204081632653061,0.17857142857142858,0.023121387283236993,0.06779661016949153,0.04370883585664186,0.09129891013042701,0.034722222222222224,0.0684931506849315,0.020689655172413793,0.04225352112676056,0.06666666666666667,0.1,0.0225,0.04502501389660923,0,Away,0,0.04716981132075472,0.13513513513513514,0.04424778761061947,0.12345679012345678,0.08333333333333333,0.17073170731707318,0.025,0.07272727272727272,0.04639175257731959,0.09375
