Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Jacobs,0.02040816326530612,0.041916167664670656,0.015873015873015872,0.03296703296703297,0.018796992481203006,0.03875968992248062,0.006756756756756757,0.015625,0.0,0.0,0.0,0.0,0.06944444444444445,0.11627906976744186,0.4745762711864407,0.875,0.041666666666666664,0.07692307692307693,0.05,0.10256410256410256,0.07936507936507936,0.15151515151515152,0.0,0.0,0.0,0.0,0.05128205128205128,0.08333333333333333,0.0,0.0,0.0297029702970297,0.06060606060606061,0.01557632398753894,0.03333333333333333,0.01707317073170732,0.03553299492385787,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.14705882352941177,0.29411764705882354,0.03424657534246575,0.08064516129032258,0.019477644975652943,0.03720143732826041,0.01,0.0196078431372549,0.01,0.02040816326530612,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Home,0,0.007633587786259542,0.01818181818181818,0.00819672131147541,0.02127659574468085,0.09259259259259259,0.14705882352941177,0.03278688524590164,0.08163265306122448,0.02459016393442623,0.04918032786885246
Zac Langdon,0.01749271137026239,0.03592814371257485,0.021164021164021163,0.04395604395604396,0.018796992481203006,0.03875968992248062,0.013513513513513514,0.03125,0.03571428571428571,0.058823529411764705,0.0,0.0,0.027777777777777776,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.08333333333333333,0.0,0.0,0.024752475247524754,0.050505050505050504,0.01557632398753894,0.03333333333333333,0.014634146341463415,0.030456852791878174,0.0,0.0,0.038461538461538464,0.058823529411764705,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.03225806451612903,0.013722886232846392,0.02621010357218347,0.02,0.0392156862745098,0.02,0.04081632653061224,0.05555555555555555,0.1111111111111111,0.020561267018616283,0.04111111111111111,1,Home,0,0.015267175572519083,0.03636363636363636,0.00819672131147541,0.02127659574468085,0.018518518518518517,0.029411764705882353,0.01639344262295082,0.04081632653061224,0.03278688524590164,0.06557377049180328
Aidan Corr,0.01749271137026239,0.03592814371257485,0.015873015873015872,0.03296703296703297,0.016917293233082706,0.03488372093023256,0.02027027027027027,0.046875,0.0,0.0,0.0,0.0,0.013888888888888888,0.023255813953488372,0.0,0.0,0.0,0.0,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.038461538461538464,0.06451612903225806,0.0,0.0,0.0,0.0,0.0049504950495049506,0.010101010101010102,0.028037383177570093,0.06,0.01951219512195122,0.04060913705583756,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018813634351482957,0.03593320651025153,0.01,0.0196078431372549,0.02,0.04081632653061224,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Home,0,0.022900763358778626,0.05454545454545454,0.02459016393442623,0.06382978723404255,0.018518518518518517,0.029411764705882353,0.0,0.0,0.00819672131147541,0.01639344262295082
Brent Daniels,0.014577259475218658,0.029940119760479042,0.021164021164021163,0.04395604395604396,0.016917293233082706,0.03488372093023256,0.006756756756756757,0.015625,0.0,0.0,0.0,0.0,0.027777777777777776,0.046511627906976744,0.0,0.0,0.041666666666666664,0.07692307692307693,0.05,0.10256410256410256,0.031746031746031744,0.06060606060606061,0.010638297872340425,0.02702702702702703,0.0,0.0,0.02564102564102564,0.041666666666666664,0.0,0.0,0.034653465346534656,0.0707070707070707,0.009345794392523364,0.02,0.01707317073170732,0.03553299492385787,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.25,1.0,0.06896551724137931,0.125,0.0,0.0,0.0273972602739726,0.06451612903225806,0.022797698096502877,0.0435425914183048,0.02,0.0392156862745098,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0225062517365935,0.045,1,Home,0,0.007633587786259542,0.01818181818181818,0.00819672131147541,0.02127659574468085,0.018518518518518517,0.029411764705882353,0.02459016393442623,0.061224489795918366,0.01639344262295082,0.03278688524590164
Isaac Cumming,0.014577259475218658,0.029940119760479042,0.015873015873015872,0.03296703296703297,0.015037593984962405,0.031007751937984496,0.006756756756756757,0.015625,0.0,0.0,0.0,0.0,0.041666666666666664,0.06976744186046512,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.019230769230769232,0.03225806451612903,0.0,0.0,0.0,0.0,0.019801980198019802,0.04040404040404041,0.003115264797507788,0.006666666666666667,0.01707317073170732,0.03553299492385787,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.016129032258064516,0.020252324037184594,0.03868103994927077,0.02,0.0392156862745098,0.04,0.08163265306122448,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Home,0,0.0,0.0,0.00819672131147541,0.02127659574468085,0.05555555555555555,0.08823529411764706,0.0,0.0,0.00819672131147541,0.01639344262295082
Jeremy Cameron,0.014577259475218658,0.029940119760479042,0.010582010582010581,0.02197802197802198,0.013157894736842105,0.027131782945736434,0.033783783783783786,0.078125,0.10714285714285714,0.17647058823529413,0.0,0.0,0.013888888888888888,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.08108108108108109,0.0,0.0,0.0,0.0,0.05128205128205128,0.13333333333333333,0.009900990099009901,0.020202020202020204,0.01557632398753894,0.03333333333333333,0.01707317073170732,0.03553299492385787,0.058823529411764705,0.1111111111111111,0.11538461538461539,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.04838709677419355,0.012505533421868083,0.023885013739167196,0.02,0.0392156862745098,0.0,0.0,0.05555555555555555,0.1111111111111111,0.025284801333703807,0.050555555555555555,1,Home,0,0.030534351145038167,0.07272727272727272,0.01639344262295082,0.0425531914893617,0.0,0.0,0.02459016393442623,0.061224489795918366,0.0,0.0
Jeremy Finlayson,0.02040816326530612,0.041916167664670656,0.0,0.0,0.013157894736842105,0.027131782945736434,0.006756756756756757,0.015625,0.03571428571428571,0.058823529411764705,0.0,0.0,0.027777777777777776,0.046511627906976744,0.06779661016949153,0.125,0.041666666666666664,0.07692307692307693,0.025,0.05128205128205128,0.031746031746031744,0.06060606060606061,0.02127659574468085,0.05405405405405406,0.038461538461538464,0.06451612903225806,0.02564102564102564,0.041666666666666664,0.02564102564102564,0.06666666666666667,0.01485148514851485,0.030303030303030304,0.009345794392523364,0.02,0.012195121951219513,0.025380710659898477,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.034482758620689655,0.0625,0.029411764705882353,0.058823529411764705,0.0136986301369863,0.03225806451612903,0.01936697653829128,0.03699006552525893,0.02,0.0392156862745098,0.01,0.02040816326530612,0.1111111111111111,0.2222222222222222,0.02306196165601556,0.04611111111111111,1,Home,0,0.007633587786259542,0.01818181818181818,0.00819672131147541,0.02127659574468085,0.0,0.0,0.00819672131147541,0.02040816326530612,0.01639344262295082,0.03278688524590164
Harrison Himmelberg,0.011661807580174927,0.023952095808383235,0.015873015873015872,0.03296703296703297,0.013157894736842105,0.027131782945736434,0.013513513513513514,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0375,0.07692307692307693,0.015873015873015872,0.030303030303030304,0.02127659574468085,0.05405405405405406,0.0,0.0,0.02564102564102564,0.041666666666666664,0.02564102564102564,0.06666666666666667,0.024752475247524754,0.050505050505050504,0.006230529595015576,0.013333333333333334,0.014634146341463415,0.030456852791878174,0.058823529411764705,0.1111111111111111,0.038461538461538464,0.058823529411764705,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.02054794520547945,0.04838709677419355,0.015604249667994688,0.029803424223208624,0.03,0.058823529411764705,0.02,0.04081632653061224,0.0,0.0,0.025562656293414837,0.051111111111111114,1,Home,0,0.007633587786259542,0.01818181818181818,0.00819672131147541,0.02127659574468085,0.0,0.0,0.01639344262295082,0.04081632653061224,0.00819672131147541,0.01639344262295082
Phil Davis,0.014577259475218658,0.029940119760479042,0.005291005291005291,0.01098901098901099,0.011278195488721804,0.023255813953488372,0.02027027027027027,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.10810810810810811,0.019230769230769232,0.03225806451612903,0.02564102564102564,0.041666666666666664,0.02564102564102564,0.06666666666666667,0.009900990099009901,0.020202020202020204,0.01557632398753894,0.03333333333333333,0.00975609756097561,0.02030456852791878,0.0,0.0,0.0,0.0,0.07575757575757576,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.016129032258064516,0.012284196547144754,0.023462270133164237,0.02,0.0392156862745098,0.02,0.04081632653061224,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Home,0,0.022900763358778626,0.05454545454545454,0.02459016393442623,0.06382978723404255,0.0,0.0,0.00819672131147541,0.02040816326530612,0.01639344262295082,0.03278688524590164
Tom Green,0.008746355685131196,0.017964071856287425,0.015873015873015872,0.03296703296703297,0.011278195488721804,0.023255813953488372,0.006756756756756757,0.015625,0.0,0.0,0.0,0.0,0.027777777777777776,0.046511627906976744,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.031746031746031744,0.06060606060606061,0.010638297872340425,0.02702702702702703,0.0,0.0,0.02564102564102564,0.041666666666666664,0.0,0.0,0.019801980198019802,0.04040404040404041,0.009345794392523364,0.02,0.012195121951219513,0.025380710659898477,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.034482758620689655,0.0625,0.029411764705882353,0.058823529411764705,0.00684931506849315,0.016129032258064516,0.01516157591854803,0.028957937011202705,0.02,0.0392156862745098,0.01,0.02040816326530612,0.0,0.0,0.018894137260350097,0.03777777777777778,1,Home,0,0.007633587786259542,0.01818181818181818,0.00819672131147541,0.02127659574468085,0.037037037037037035,0.058823529411764705,0.0,0.0,0.00819672131147541,0.01639344262295082
Sam Taylor,0.0,0.0,0.021164021164021163,0.04395604395604396,0.007518796992481203,0.015503875968992248,0.006756756756756757,0.015625,0.0,0.0,0.0,0.0,0.013888888888888888,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02702702702702703,0.038461538461538464,0.06451612903225806,0.0,0.0,0.02564102564102564,0.06666666666666667,0.01485148514851485,0.030303030303030304,0.003115264797507788,0.006666666666666667,0.00975609756097561,0.02030456852791878,0.058823529411764705,0.1111111111111111,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002213368747233289,-0.0004227436060029592,0.0,0.0,0.03,0.061224489795918366,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Home,0,0.0,0.0,0.00819672131147541,0.02127659574468085,0.018518518518518517,0.029411764705882353,0.0,0.0,0.0,0.0
Adam Kennedy,0.0029154518950437317,0.005988023952095809,0.0,0.0,0.0018796992481203006,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.006666666666666667,0.0024390243902439024,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011066843736166445,0.002113718030014796,0.0,0.0,0.0,0.0,0.0,0.0,0.004167824395665463,0.008333333333333333,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gary Ablett,0.04664723032069971,0.09090909090909091,0.042328042328042326,0.08163265306122448,0.045112781954887216,0.08759124087591241,0.02702702702702703,0.047619047619047616,0.03571428571428571,0.09090909090909091,0.2222222222222222,0.2857142857142857,0.013888888888888888,0.034482758620689655,0.0,0.0,0.041666666666666664,0.09090909090909091,0.05,0.0975609756097561,0.031746031746031744,0.06666666666666667,0.06382978723404255,0.10526315789473684,0.019230769230769232,0.047619047619047616,0.02564102564102564,0.06666666666666667,0.0,0.0,0.04950495049504951,0.0970873786407767,0.037383177570093455,0.07017543859649122,0.03170731707317073,0.06103286384976526,0.0,0.0,0.07692307692307693,0.2222222222222222,0.015151515151515152,0.030303030303030304,0.0,0.0,0.034482758620689655,0.07692307692307693,0.029411764705882353,0.058823529411764705,0.0547945205479452,0.09523809523809523,0.05455953961930057,0.11451800232288037,0.06,0.12244897959183673,0.05,0.09803921568627451,0.05555555555555555,0.1111111111111111,0.024451236454570716,0.048916064480266815,0,Away,0,0.030534351145038167,0.05263157894736842,0.01639344262295082,0.02666666666666667,0.0,0.0,0.05737704918032787,0.0958904109589041,0.09016393442622951,0.18032786885245902
Mitchell Duncan,0.04664723032069971,0.09090909090909091,0.026455026455026454,0.05102040816326531,0.039473684210526314,0.07664233576642336,0.04054054054054054,0.07142857142857142,0.10714285714285714,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.12195121951219512,0.031746031746031744,0.06666666666666667,0.0425531914893617,0.07017543859649122,0.038461538461538464,0.09523809523809523,0.02564102564102564,0.06666666666666667,0.05128205128205128,0.08333333333333333,0.009900990099009901,0.019417475728155338,0.056074766355140186,0.10526315789473684,0.041463414634146344,0.07981220657276995,0.0,0.0,0.038461538461538464,0.1111111111111111,0.015151515151515152,0.030303030303030304,0.5,0.6666666666666666,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0547945205479452,0.09523809523809523,0.05566622399291722,0.11684088269454124,0.02,0.04081632653061224,0.0,0.0,0.0,0.0,0.02000555709919422,0.040022234574763754,0,Away,0,0.04580152671755725,0.07894736842105263,0.040983606557377046,0.06666666666666667,0.0,0.0,0.06557377049180328,0.1095890410958904,0.03278688524590164,0.06557377049180328
