Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dayne Zorko,0.04565217391304348,0.09251101321585903,0.011538461538461539,0.02830188679245283,0.03333333333333333,0.07207207207207207,0.0,0.0,0.15,0.21428571428571427,0.05555555555555555,0.1111111111111111,0.033783783783783786,0.0684931506849315,0.0,0.0,0.09090909090909091,0.1,0.05504587155963303,0.10909090909090909,0.019801980198019802,0.03773584905660377,0.043795620437956206,0.09090909090909091,0.0,0.0,0.0,0.0,0.038461538461538464,0.06060606060606061,0.028481012658227847,0.05732484076433121,0.033707865168539325,0.0759493670886076,0.02242152466367713,0.047619047619047616,0.0,0.0,0.0,0.0,0.007462686567164179,0.014925373134328358,0.0,0.0,0.0,0.0,0.02531645569620253,0.04878048780487805,0.04242424242424243,0.08045977011494253,0.04650571791613723,0.08921026974325642,0.0440251572327044,0.08860759493670886,0.03067484662576687,0.06097560975609756,0.034482758620689655,0.0625,0.02306196165601556,0.04613674263479711,1,Away,2,0.0,0.0,0.0,0.0,0.03361344537815126,0.07017543859649122,0.03896103896103896,0.07792207792207792,0.051094890510948905,0.11382113821138211
Lachie Neale,0.02391304347826087,0.048458149779735685,0.05,0.12264150943396226,0.03333333333333333,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0958904109589041,0.0,0.0,0.09090909090909091,0.1,0.045871559633027525,0.09090909090909091,0.09900990099009901,0.18867924528301888,0.014598540145985401,0.030303030303030304,0.023529411764705882,0.044444444444444446,0.038461538461538464,0.10526315789473684,0.038461538461538464,0.06060606060606061,0.05379746835443038,0.10828025477707007,0.019662921348314606,0.04430379746835443,0.04035874439461883,0.08571428571428572,0.0,0.0,0.0,0.0,0.007462686567164179,0.014925373134328358,0.3333333333333333,1.0,0.22727272727272727,0.4166666666666667,0.06329113924050633,0.12195121951219512,0.030303030303030304,0.05747126436781609,0.031003811944091488,0.05947351316217095,0.012578616352201259,0.02531645569620253,0.012269938650306749,0.024390243902439025,0.034482758620689655,0.0625,0.025284801333703807,0.05058365758754864,1,Away,0,0.0,0.0,0.0,0.0,0.05042016806722689,0.10526315789473684,0.025974025974025976,0.05194805194805195,0.021897810218978103,0.04878048780487805
Daniel Rich,0.04782608695652174,0.09691629955947137,0.0038461538461538464,0.009433962264150943,0.03194444444444444,0.06906906906906907,0.02631578947368421,0.06,0.0,0.0,0.0,0.0,0.013513513513513514,0.0273972602739726,0.0,0.0,0.0,0.0,0.045871559633027525,0.09090909090909091,0.039603960396039604,0.07547169811320754,0.0364963503649635,0.07575757575757576,0.10588235294117647,0.2,0.0,0.0,0.038461538461538464,0.06060606060606061,0.022151898734177215,0.044585987261146494,0.028089887640449437,0.06329113924050633,0.03587443946188341,0.0761904761904762,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.05063291139240506,0.0975609756097561,0.01818181818181818,0.034482758620689655,0.04489623041084286,0.08612284692882678,0.0440251572327044,0.08860759493670886,0.03680981595092025,0.07317073170731707,0.0,0.0,0.024173381494859682,0.048360200111172875,1,Away,0,0.029411764705882353,0.06818181818181818,0.03125,0.07894736842105263,0.01680672268907563,0.03508771929824561,0.01948051948051948,0.03896103896103896,0.025547445255474453,0.056910569105691054
Mitch Robinson,0.0391304347826087,0.07929515418502203,0.011538461538461539,0.02830188679245283,0.029166666666666667,0.06306306306306306,0.043859649122807015,0.1,0.05,0.07142857142857142,0.0,0.0,0.0472972972972973,0.0958904109589041,0.0,0.0,0.0,0.0,0.045871559633027525,0.09090909090909091,0.0297029702970297,0.05660377358490566,0.0072992700729927005,0.015151515151515152,0.011764705882352941,0.022222222222222223,0.0,0.0,0.0,0.0,0.028481012658227847,0.05732484076433121,0.03932584269662921,0.08860759493670886,0.026905829596412557,0.05714285714285714,0.0,0.0,0.05555555555555555,0.08333333333333333,0.03731343283582089,0.07462686567164178,0.0,0.0,0.045454545454545456,0.08333333333333333,0.02531645569620253,0.04878048780487805,0.01818181818181818,0.034482758620689655,0.04955527318932656,0.09506012349691258,0.031446540880503145,0.06329113924050633,0.049079754601226995,0.0975609756097561,0.06896551724137931,0.125,0.02278410669630453,0.045580878265703166,1,Away,0,0.049019607843137254,0.11363636363636363,0.041666666666666664,0.10526315789473684,0.04201680672268908,0.08771929824561403,0.01948051948051948,0.03896103896103896,0.032846715328467155,0.07317073170731707
Alex Witherden,0.041304347826086954,0.08370044052863436,0.007692307692307693,0.018867924528301886,0.029166666666666667,0.06306306306306306,0.043859649122807015,0.1,0.05,0.07142857142857142,0.0,0.0,0.013513513513513514,0.0273972602739726,0.0,0.0,0.0,0.0,0.03669724770642202,0.07272727272727272,0.009900990099009901,0.018867924528301886,0.021897810218978103,0.045454545454545456,0.10588235294117647,0.2,0.019230769230769232,0.05263157894736842,0.019230769230769232,0.030303030303030304,0.0189873417721519,0.03821656050955414,0.019662921348314606,0.04430379746835443,0.03139013452914798,0.06666666666666667,0.08333333333333333,0.16666666666666666,0.0,0.0,0.022388059701492536,0.04477611940298507,0.0,0.0,0.0,0.0,0.012658227848101266,0.024390243902439025,0.01818181818181818,0.034482758620689655,0.03727234222786955,0.07149821254468638,0.031446540880503145,0.06329113924050633,0.049079754601226995,0.0975609756097561,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Away,0,0.0392156862745098,0.09090909090909091,0.052083333333333336,0.13157894736842105,0.01680672268907563,0.03508771929824561,0.01948051948051948,0.03896103896103896,0.025547445255474453,0.056910569105691054
Lincoln McCarthy,0.021739130434782608,0.04405286343612335,0.038461538461538464,0.09433962264150944,0.027777777777777776,0.06006006006006006,0.008771929824561403,0.02,0.1,0.14285714285714285,0.05555555555555555,0.1111111111111111,0.05405405405405406,0.1095890410958904,0.0,0.0,0.09090909090909091,0.1,0.009174311926605505,0.01818181818181818,0.0297029702970297,0.05660377358490566,0.051094890510948905,0.10606060606060606,0.0,0.0,0.0,0.0,0.057692307692307696,0.09090909090909091,0.03481012658227848,0.07006369426751592,0.03089887640449438,0.06962025316455696,0.02242152466367713,0.047619047619047616,0.0,0.0,0.05555555555555555,0.08333333333333333,0.007462686567164179,0.014925373134328358,0.0,0.0,0.09090909090909091,0.16666666666666666,0.012658227848101266,0.024390243902439025,0.03636363636363636,0.06896551724137931,0.02600592969080898,0.04988625284367891,0.0440251572327044,0.08860759493670886,0.006134969325153374,0.012195121951219513,0.034482758620689655,0.0625,0.020839121978327314,0.04168982768204558,1,Away,0,0.00980392156862745,0.022727272727272728,0.0,0.0,0.058823529411764705,0.12280701754385964,0.032467532467532464,0.06493506493506493,0.0364963503649635,0.08130081300813008
Jarrod Berry,0.017391304347826087,0.03524229074889868,0.038461538461538464,0.09433962264150944,0.025,0.05405405405405406,0.017543859649122806,0.04,0.0,0.0,0.0,0.0,0.02702702702702703,0.0547945205479452,0.0,0.0,0.0,0.0,0.027522935779816515,0.05454545454545454,0.039603960396039604,0.07547169811320754,0.014598540145985401,0.030303030303030304,0.0,0.0,0.0,0.0,0.038461538461538464,0.06060606060606061,0.028481012658227847,0.05732484076433121,0.025280898876404494,0.056962025316455694,0.03587443946188341,0.0761904761904762,0.0,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0379746835443038,0.07317073170731707,0.03636363636363636,0.06896551724137931,0.02236340533672173,0.04289892752681183,0.006289308176100629,0.012658227848101266,0.018404907975460124,0.036585365853658534,0.034482758620689655,0.0625,0.020839121978327314,0.04168982768204558,1,Away,0,0.0196078431372549,0.045454545454545456,0.020833333333333332,0.05263157894736842,0.025210084033613446,0.05263157894736842,0.03896103896103896,0.07792207792207792,0.0072992700729927005,0.016260162601626018
Stefan Martin,0.017391304347826087,0.03524229074889868,0.03076923076923077,0.07547169811320754,0.022222222222222223,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0273972602739726,0.375,0.6428571428571429,0.09090909090909091,0.1,0.0,0.0,0.06930693069306931,0.1320754716981132,0.029197080291970802,0.06060606060606061,0.03529411764705882,0.06666666666666667,0.057692307692307696,0.15789473684210525,0.038461538461538464,0.06060606060606061,0.028481012658227847,0.05732484076433121,0.011235955056179775,0.02531645569620253,0.02242152466367713,0.047619047619047616,0.0,0.0,0.0,0.0,0.007462686567164179,0.014925373134328358,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0759493670886076,0.14634146341463414,0.01818181818181818,0.034482758620689655,0.00601440067767895,0.011537211569710758,0.006289308176100629,0.012658227848101266,0.006134969325153374,0.012195121951219513,0.034482758620689655,0.0625,0.0225062517365935,0.04502501389660923,1,Away,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.017543859649122806,0.012987012987012988,0.025974025974025976,0.021897810218978103,0.04878048780487805
Charlie Cameron,0.01956521739130435,0.039647577092511016,0.023076923076923078,0.05660377358490566,0.020833333333333332,0.04504504504504504,0.02631578947368421,0.06,0.2,0.2857142857142857,0.1111111111111111,0.2222222222222222,0.013513513513513514,0.0273972602739726,0.0,0.0,0.0,0.0,0.01834862385321101,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.10526315789473684,0.0,0.0,0.02531645569620253,0.050955414012738856,0.025280898876404494,0.056962025316455694,0.02466367713004484,0.05238095238095238,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.25,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.08045977011494253,0.024989411266412537,0.047936301592460186,0.012578616352201259,0.02531645569620253,0.012269938650306749,0.024390243902439025,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Away,1,0.0196078431372549,0.045454545454545456,0.0,0.0,0.01680672268907563,0.03508771929824561,0.045454545454545456,0.09090909090909091,0.014598540145985401,0.032520325203252036
Ben Keays,0.021739130434782608,0.04405286343612335,0.019230769230769232,0.04716981132075472,0.020833333333333332,0.04504504504504504,0.043859649122807015,0.1,0.0,0.0,0.05555555555555555,0.1111111111111111,0.013513513513513514,0.0273972602739726,0.0,0.0,0.18181818181818182,0.2,0.03669724770642202,0.07272727272727272,0.0297029702970297,0.05660377358490566,0.0364963503649635,0.07575757575757576,0.023529411764705882,0.044444444444444446,0.019230769230769232,0.05263157894736842,0.07692307692307693,0.12121212121212122,0.022151898734177215,0.044585987261146494,0.025280898876404494,0.056962025316455694,0.020179372197309416,0.04285714285714286,0.0,0.0,0.05555555555555555,0.08333333333333333,0.007462686567164179,0.014925373134328358,0.0,0.0,0.045454545454545456,0.08333333333333333,0.02531645569620253,0.04878048780487805,0.024242424242424242,0.04597701149425287,0.024650571791613722,0.04728631784205395,0.031446540880503145,0.06329113924050633,0.012269938650306749,0.024390243902439025,0.0,0.0,0.020561267018616283,0.04113396331295164,1,Away,0,0.049019607843137254,0.11363636363636363,0.041666666666666664,0.10526315789473684,0.01680672268907563,0.03508771929824561,0.012987012987012988,0.025974025974025976,0.021897810218978103,0.04878048780487805
Daniel McStay,0.013043478260869565,0.02643171806167401,0.026923076923076925,0.0660377358490566,0.018055555555555554,0.03903903903903904,0.03508771929824561,0.08,0.0,0.0,0.0,0.0,0.02702702702702703,0.0547945205479452,0.020833333333333332,0.03571428571428571,0.09090909090909091,0.1,0.027522935779816515,0.05454545454545454,0.019801980198019802,0.03773584905660377,0.0,0.0,0.0,0.0,0.019230769230769232,0.05263157894736842,0.0,0.0,0.022151898734177215,0.044585987261146494,0.016853932584269662,0.0379746835443038,0.02242152466367713,0.047619047619047616,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.007462686567164179,0.014925373134328358,0.0,0.0,0.0,0.0,0.02531645569620253,0.04878048780487805,0.03636363636363636,0.06896551724137931,0.015586615840745447,0.029899252518687032,0.006289308176100629,0.012658227848101266,0.018404907975460124,0.036585365853658534,0.06896551724137931,0.125,0.024173381494859682,0.048360200111172875,1,Away,0,0.029411764705882353,0.06818181818181818,0.020833333333333332,0.05263157894736842,0.01680672268907563,0.03508771929824561,0.032467532467532464,0.06493506493506493,0.010948905109489052,0.024390243902439025
Oscar McInerney,0.015217391304347827,0.030837004405286344,0.019230769230769232,0.04716981132075472,0.016666666666666666,0.036036036036036036,0.02631578947368421,0.06,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02027027027027027,0.0410958904109589,0.16666666666666666,0.2857142857142857,0.0,0.0,0.01834862385321101,0.03636363636363636,0.019801980198019802,0.03773584905660377,0.029197080291970802,0.06060606060606061,0.011764705882352941,0.022222222222222223,0.057692307692307696,0.15789473684210525,0.038461538461538464,0.06060606060606061,0.0189873417721519,0.03821656050955414,0.016853932584269662,0.0379746835443038,0.013452914798206279,0.02857142857142857,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.029850746268656716,0.05970149253731343,0.0,0.0,0.045454545454545456,0.08333333333333333,0.012658227848101266,0.024390243902439025,0.030303030303030304,0.05747126436781609,0.015586615840745447,0.029899252518687032,0.031446540880503145,0.06329113924050633,0.006134969325153374,0.012195121951219513,0.034482758620689655,0.0625,0.02278410669630453,0.045580878265703166,1,Away,0,0.0196078431372549,0.045454545454545456,0.010416666666666666,0.02631578947368421,0.01680672268907563,0.03508771929824561,0.032467532467532464,0.06493506493506493,0.021897810218978103,0.04878048780487805
Ryan Lester,0.01956521739130435,0.039647577092511016,0.007692307692307693,0.018867924528301886,0.015277777777777777,0.03303303303303303,0.02631578947368421,0.06,0.0,0.0,0.0,0.0,0.013513513513513514,0.0273972602739726,0.0,0.0,0.0,0.0,0.01834862385321101,0.03636363636363636,0.009900990099009901,0.018867924528301886,0.021897810218978103,0.045454545454545456,0.011764705882352941,0.022222222222222223,0.038461538461538464,0.10526315789473684,0.038461538461538464,0.06060606060606061,0.015822784810126583,0.03184713375796178,0.014044943820224719,0.03164556962025317,0.01569506726457399,0.03333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.04477611940298507,0.08955223880597014,0.0,0.0,0.0,0.0,0.012658227848101266,0.024390243902439025,0.006060606060606061,0.011494252873563218,0.015925455315544262,0.030549236269093272,0.031446540880503145,0.06329113924050633,0.049079754601226995,0.0975609756097561,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Away,0,0.0196078431372549,0.045454545454545456,0.03125,0.07894736842105263,0.01680672268907563,0.03508771929824561,0.006493506493506494,0.012987012987012988,0.014598540145985401,0.032520325203252036
Allen Christensen,0.013043478260869565,0.02643171806167401,0.015384615384615385,0.03773584905660377,0.013888888888888888,0.03003003003003003,0.008771929824561403,0.02,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.029197080291970802,0.06060606060606061,0.0,0.0,0.0,0.0,0.038461538461538464,0.06060606060606061,0.0189873417721519,0.03821656050955414,0.011235955056179775,0.02531645569620253,0.011210762331838564,0.023809523809523808,0.0,0.0,0.0,0.0,0.007462686567164179,0.014925373134328358,0.0,0.0,0.0,0.0,0.012658227848101266,0.024390243902439025,0.01818181818181818,0.034482758620689655,0.01135112240576027,0.021774455638609035,0.025157232704402517,0.05063291139240506,0.0,0.0,0.0,0.0,0.020839121978327314,0.04168982768204558,1,Away,0,0.00980392156862745,0.022727272727272728,0.010416666666666666,0.02631578947368421,0.0,0.0,0.01948051948051948,0.03896103896103896,0.01824817518248175,0.04065040650406504
Darcy Gardiner,0.01956521739130435,0.039647577092511016,0.0038461538461538464,0.009433962264150943,0.013888888888888888,0.03003003003003003,0.06140350877192982,0.14,0.0,0.0,0.0,0.0,0.006756756756756757,0.0136986301369863,0.0,0.0,0.0,0.0,0.009174311926605505,0.01818181818181818,0.0,0.0,0.0364963503649635,0.07575757575757576,0.058823529411764705,0.1111111111111111,0.019230769230769232,0.05263157894736842,0.057692307692307696,0.09090909090909091,0.012658227848101266,0.025477707006369428,0.019662921348314606,0.04430379746835443,0.017937219730941704,0.0380952380952381,0.08333333333333333,0.16666666666666666,0.0,0.0,0.05223880597014925,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711139347734011,0.03282417939551511,0.025157232704402517,0.05063291139240506,0.049079754601226995,0.0975609756097561,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Away,0,0.058823529411764705,0.13636363636363635,0.07291666666666667,0.18421052631578946,0.008403361344537815,0.017543859649122806,0.0,0.0,0.0072992700729927005,0.016260162601626018
Zac Bailey,0.015217391304347827,0.030837004405286344,0.011538461538461539,0.02830188679245283,0.013888888888888888,0.03003003003003003,0.02631578947368421,0.06,0.05,0.07142857142857142,0.05555555555555555,0.1111111111111111,0.02027027027027027,0.0410958904109589,0.0,0.0,0.0,0.0,0.009174311926605505,0.01818181818181818,0.009900990099009901,0.018867924528301886,0.021897810218978103,0.045454545454545456,0.03529411764705882,0.06666666666666667,0.0,0.0,0.019230769230769232,0.030303030303030304,0.00949367088607595,0.01910828025477707,0.014044943820224719,0.03164556962025317,0.011210762331838564,0.023809523809523808,0.0,0.0,0.05555555555555555,0.08333333333333333,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.012658227848101266,0.024390243902439025,0.030303030303030304,0.05747126436781609,0.019313850063532402,0.03704907377315567,0.018867924528301886,0.0379746835443038,0.012269938650306749,0.024390243902439025,0.034482758620689655,0.0625,0.021394831897749374,0.042801556420233464,1,Away,0,0.029411764705882353,0.06818181818181818,0.020833333333333332,0.05263157894736842,0.01680672268907563,0.03508771929824561,0.032467532467532464,0.06493506493506493,0.01824817518248175,0.04065040650406504
Harris Andrews,0.010869565217391304,0.022026431718061675,0.015384615384615385,0.03773584905660377,0.0125,0.02702702702702703,0.017543859649122806,0.04,0.0,0.0,0.0,0.0,0.013513513513513514,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.015151515151515152,0.03529411764705882,0.06666666666666667,0.019230769230769232,0.05263157894736842,0.0,0.0,0.012658227848101266,0.025477707006369428,0.011235955056179775,0.02531645569620253,0.017937219730941704,0.0380952380952381,0.0,0.0,0.0,0.0,0.1044776119402985,0.208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.011494252873563218,0.010673443456162644,0.020474488137796554,0.006289308176100629,0.012658227848101266,0.04294478527607362,0.08536585365853659,0.0,0.0,0.027507641011392053,0.055030572540300166,1,Away,0,0.0196078431372549,0.045454545454545456,0.020833333333333332,0.05263157894736842,0.01680672268907563,0.03508771929824561,0.006493506493506494,0.012987012987012988,0.0036496350364963502,0.008130081300813009
Joshua Walker,0.006521739130434782,0.013215859030837005,0.019230769230769232,0.04716981132075472,0.011111111111111112,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0136986301369863,0.020833333333333332,0.03571428571428571,0.18181818181818182,0.2,0.01834862385321101,0.03636363636363636,0.0,0.0,0.014598540145985401,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.025477707006369428,0.014044943820224719,0.03164556962025317,0.013452914798206279,0.02857142857142857,0.0,0.0,0.0,0.0,0.022388059701492536,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05747126436781609,0.01109699279966116,0.021286967825804356,0.012578616352201259,0.02531645569620253,0.0,0.0,0.034482758620689655,0.0625,0.02306196165601556,0.04613674263479711,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.03896103896103896,0.0072992700729927005,0.016260162601626018
Cameron Rayner,0.013043478260869565,0.02643171806167401,0.0038461538461538464,0.009433962264150943,0.009722222222222222,0.021021021021021023,0.008771929824561403,0.02,0.05,0.07142857142857142,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.009174311926605505,0.01818181818181818,0.0,0.0,0.014598540145985401,0.030303030303030304,0.011764705882352941,0.022222222222222223,0.0,0.0,0.019230769230769232,0.030303030303030304,0.006329113924050633,0.012738853503184714,0.014044943820224719,0.03164556962025317,0.008968609865470852,0.01904761904761905,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.04597701149425287,0.014993646759847523,0.028761780955476112,0.012578616352201259,0.02531645569620253,0.006134969325153374,0.012195121951219513,0.0,0.0,0.021394831897749374,0.042801556420233464,1,Away,0,0.00980392156862745,0.022727272727272728,0.0,0.0,0.0,0.0,0.01948051948051948,0.03896103896103896,0.010948905109489052,0.024390243902439025
Noah Answerth,0.008695652173913044,0.01762114537444934,0.007692307692307693,0.018867924528301886,0.008333333333333333,0.018018018018018018,0.008771929824561403,0.02,0.0,0.0,0.0,0.0,0.033783783783783786,0.0684931506849315,0.0,0.0,0.0,0.0,0.01834862385321101,0.03636363636363636,0.0,0.0,0.0072992700729927005,0.015151515151515152,0.0,0.0,0.0,0.0,0.019230769230769232,0.030303030303030304,0.00949367088607595,0.01910828025477707,0.008426966292134831,0.0189873417721519,0.013452914798206279,0.02857142857142857,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.022988505747126436,0.01109699279966116,0.021286967825804356,0.012578616352201259,0.02531645569620253,0.024539877300613498,0.04878048780487805,0.0,0.0,0.02000555709919422,0.040022234574763754,1,Away,0,0.00980392156862745,0.022727272727272728,0.010416666666666666,0.02631578947368421,0.04201680672268908,0.08771929824561403,0.012987012987012988,0.025974025974025976,0.0,0.0
Marcus Adams,0.008695652173913044,0.01762114537444934,0.0,0.0,0.005555555555555556,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0273972602739726,0.0,0.0,0.0,0.0,0.009174311926605505,0.01818181818181818,0.0,0.0,0.014598540145985401,0.030303030303030304,0.023529411764705882,0.044444444444444446,0.019230769230769232,0.05263157894736842,0.038461538461538464,0.06060606060606061,0.012658227848101266,0.025477707006369428,0.0028089887640449437,0.006329113924050633,0.002242152466367713,0.004761904761904762,0.0,0.0,0.0,0.0,0.022388059701492536,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009911054637865312,0.019012024699382516,0.006289308176100629,0.012658227848101266,0.024539877300613498,0.04878048780487805,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Away,0,0.0,0.0,0.0,0.0,0.01680672268907563,0.03508771929824561,0.0,0.0,0.010948905109489052,0.024390243902439025
