Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Will Hamill,0.021798365122615803,0.047058823529411764,0.02262443438914027,0.03759398496240601,0.022108843537414966,0.0429042904290429,0.026595744680851064,0.06329113924050633,0.0,0.0,0.0,0.0,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.022727272727272728,0.041666666666666664,0.0375,0.075,0.04285714285714286,0.09090909090909091,0.03333333333333333,0.07692307692307693,0.03333333333333333,0.058823529411764705,0.00980392156862745,0.018867924528301886,0.026525198938992044,0.05154639175257732,0.02412280701754386,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.01694915254237288,0.03225806451612903,0.03629395852119026,0.07505827505827506,0.025210084033613446,0.04918032786885246,0.01680672268907563,0.034482758620689655,0.0,0.0,0.0211287183764248,0.042269187986651836,0,Home,0,0.029940119760479042,0.07246376811594203,0.029940119760479042,0.0684931506849315,0.016666666666666666,0.038461538461538464,0.01834862385321101,0.03333333333333333,0.015151515151515152,0.02666666666666667
Chayce Jones,0.008174386920980926,0.01764705882352941,0.04072398190045249,0.06766917293233082,0.02040816326530612,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.05,0.1,0.014285714285714285,0.030303030303030304,0.03333333333333333,0.07692307692307693,0.06666666666666667,0.11764705882352941,0.0392156862745098,0.07547169811320754,0.013262599469496022,0.02577319587628866,0.019736842105263157,0.039473684210526314,0.0,0.0,0.0,0.0,0.03278688524590164,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.009355275022542832,0.01934731934731935,0.025210084033613446,0.04918032786885246,0.04201680672268908,0.08620689655172414,0.05,0.07692307692307693,0.021406727828746176,0.04282536151279199,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03333333333333333,0.022727272727272728,0.04
Ned McHenry,0.010899182561307902,0.023529411764705882,0.03619909502262444,0.06015037593984962,0.02040816326530612,0.039603960396039604,0.015957446808510637,0.0379746835443038,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.025,0.05,0.0,0.0,0.03333333333333333,0.07692307692307693,0.03333333333333333,0.058823529411764705,0.029411764705882353,0.05660377358490566,0.015915119363395226,0.030927835051546393,0.015350877192982455,0.03070175438596491,0.0,0.0,0.047619047619047616,0.16666666666666666,0.01639344262295082,0.03125,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.025423728813559324,0.04838709677419355,0.012398557258791704,0.02564102564102564,0.01680672268907563,0.03278688524590164,0.0,0.0,0.0,0.0,0.02279677509035307,0.04560622914349277,0,Home,0,0.017964071856287425,0.043478260869565216,0.011976047904191617,0.0273972602739726,0.0,0.0,0.027522935779816515,0.05,0.03787878787878788,0.06666666666666667
Billy Frampton,0.010899182561307902,0.023529411764705882,0.027149321266968326,0.045112781954887216,0.017006802721088437,0.033003300330033,0.02127659574468085,0.05063291139240506,0.08333333333333333,0.25,0.08333333333333333,0.14285714285714285,0.0,0.0,0.02040816326530612,0.05555555555555555,0.1111111111111111,0.5,0.023529411764705882,0.047619047619047616,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.06666666666666667,0.11764705882352941,0.024509803921568627,0.04716981132075472,0.013262599469496022,0.02577319587628866,0.015350877192982455,0.03070175438596491,0.047619047619047616,0.1,0.047619047619047616,0.16666666666666666,0.04918032786885246,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.08064516129032258,0.017357980162308388,0.035897435897435895,0.008403361344537815,0.01639344262295082,0.01680672268907563,0.034482758620689655,0.0,0.0,0.02279677509035307,0.04560622914349277,0,Home,0,0.017964071856287425,0.043478260869565216,0.017964071856287425,0.0410958904109589,0.0,0.0,0.03669724770642202,0.06666666666666667,0.022727272727272728,0.04
Daniel Talia,0.01634877384196185,0.03529411764705882,0.013574660633484163,0.022556390977443608,0.015306122448979591,0.0297029702970297,0.031914893617021274,0.0759493670886076,0.0,0.0,0.0,0.0,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.0125,0.025,0.05714285714285714,0.12121212121212122,0.0,0.0,0.03333333333333333,0.058823529411764705,0.00980392156862745,0.018867924528301886,0.021220159151193633,0.041237113402061855,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.09836065573770492,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.0087917042380523,0.01818181818181818,0.0,0.0,0.03361344537815126,0.06896551724137931,0.0,0.0,0.024742841256602723,0.04949944382647386,0,Home,0,0.03592814371257485,0.08695652173913043,0.03592814371257485,0.0821917808219178,0.016666666666666666,0.038461538461538464,0.01834862385321101,0.03333333333333333,0.007575757575757576,0.013333333333333334
Luke Brown,0.01907356948228883,0.041176470588235294,0.00904977375565611,0.015037593984962405,0.015306122448979591,0.0297029702970297,0.02127659574468085,0.05063291139240506,0.0,0.0,0.0,0.0,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.0,0.0,0.02857142857142857,0.06060606060606061,0.0,0.0,0.0,0.0,0.004901960784313725,0.009433962264150943,0.015915119363395226,0.030927835051546393,0.019736842105263157,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.02445897204688909,0.05058275058275058,0.008403361344537815,0.01639344262295082,0.008403361344537815,0.017241379310344827,0.0,0.0,0.022518765638031693,0.04505005561735261,0,Home,0,0.023952095808383235,0.057971014492753624,0.023952095808383235,0.0547945205479452,0.016666666666666666,0.038461538461538464,0.01834862385321101,0.03333333333333333,0.0,0.0
Jake Kelly,0.021798365122615803,0.047058823529411764,0.004524886877828055,0.007518796992481203,0.015306122448979591,0.0297029702970297,0.015957446808510637,0.0379746835443038,0.0,0.0,0.0,0.0,0.0375,0.07692307692307693,0.0,0.0,0.0,0.0,0.023529411764705882,0.047619047619047616,0.0,0.0,0.0375,0.075,0.014285714285714285,0.030303030303030304,0.0,0.0,0.03333333333333333,0.058823529411764705,0.004901960784313725,0.009433962264150943,0.015915119363395226,0.030927835051546393,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.11475409836065574,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.016129032258064516,0.020175834084761046,0.041724941724941726,0.04201680672268908,0.08196721311475409,0.025210084033613446,0.05172413793103448,0.0,0.0,0.025576869613566863,0.05116796440489433,0,Home,0,0.017964071856287425,0.043478260869565216,0.017964071856287425,0.0410958904109589,0.05,0.11538461538461539,0.009174311926605505,0.016666666666666666,0.022727272727272728,0.04
Kyle Hartigan,0.010899182561307902,0.023529411764705882,0.013574660633484163,0.022556390977443608,0.011904761904761904,0.0231023102310231,0.010638297872340425,0.02531645569620253,0.0,0.0,0.0,0.0,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.0125,0.025,0.04285714285714286,0.09090909090909091,0.03333333333333333,0.07692307692307693,0.0,0.0,0.014705882352941176,0.02830188679245283,0.010610079575596816,0.020618556701030927,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.06557377049180328,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.006537421100090171,0.01351981351981352,0.01680672268907563,0.03278688524590164,0.04201680672268908,0.08620689655172414,0.0,0.0,0.024464831804281346,0.048943270300333706,0,Home,0,0.011976047904191617,0.028985507246376812,0.011976047904191617,0.0273972602739726,0.016666666666666666,0.038461538461538464,0.01834862385321101,0.03333333333333333,0.007575757575757576,0.013333333333333334
Myles Poholke,0.008174386920980926,0.01764705882352941,0.01809954751131222,0.03007518796992481,0.011904761904761904,0.0231023102310231,0.015957446808510637,0.0379746835443038,0.08333333333333333,0.25,0.0,0.0,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.023529411764705882,0.047619047619047616,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.007957559681697613,0.015463917525773196,0.015350877192982455,0.03070175438596491,0.047619047619047616,0.1,0.047619047619047616,0.16666666666666666,0.0,0.0,0.25,1.0,0.0,0.0,0.0625,0.10526315789473684,0.025423728813559324,0.04838709677419355,0.015103697024346259,0.031235431235431235,0.008403361344537815,0.01639344262295082,0.008403361344537815,0.017241379310344827,0.0,0.0,0.020850708924103418,0.04171301446051168,0,Home,0,0.011976047904191617,0.028985507246376812,0.011976047904191617,0.0273972602739726,0.016666666666666666,0.038461538461538464,0.027522935779816515,0.05,0.0,0.0
Lachlan Murphy,0.010899182561307902,0.023529411764705882,0.013574660633484163,0.022556390977443608,0.011904761904761904,0.0231023102310231,0.010638297872340425,0.02531645569620253,0.0,0.0,0.08333333333333333,0.14285714285714285,0.025,0.05128205128205128,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.025,0.05,0.0,0.0,0.03333333333333333,0.07692307692307693,0.06666666666666667,0.11764705882352941,0.014705882352941176,0.02830188679245283,0.013262599469496022,0.02577319587628866,0.006578947368421052,0.013157894736842105,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.04838709677419355,0.00912984670874662,0.01888111888111888,0.01680672268907563,0.03278688524590164,0.01680672268907563,0.034482758620689655,0.1,0.15384615384615385,0.019182652210175146,0.03837597330367074,0,Home,0,0.011976047904191617,0.028985507246376812,0.005988023952095809,0.0136986301369863,0.0,0.0,0.027522935779816515,0.05,0.030303030303030304,0.05333333333333334
Shane McAdam,0.01634877384196185,0.03529411764705882,0.004524886877828055,0.007518796992481203,0.011904761904761904,0.0231023102310231,0.015957446808510637,0.0379746835443038,0.08333333333333333,0.25,0.08333333333333333,0.14285714285714285,0.0625,0.1282051282051282,0.0,0.0,0.0,0.0,0.03529411764705882,0.07142857142857142,0.0,0.0,0.0125,0.025,0.0,0.0,0.03333333333333333,0.07692307692307693,0.03333333333333333,0.058823529411764705,0.0196078431372549,0.03773584905660377,0.007957559681697613,0.015463917525773196,0.010964912280701754,0.021929824561403508,0.09523809523809523,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.04838709677419355,0.01284941388638413,0.026573426573426574,0.008403361344537815,0.01639344262295082,0.0,0.0,0.25,0.38461538461538464,0.020294690019460663,0.040600667408231365,0,Home,0,0.005988023952095809,0.014492753623188406,0.017964071856287425,0.0410958904109589,0.0,0.0,0.027522935779816515,0.05,0.015151515151515152,0.02666666666666667
Taylor Walker,0.005449591280653951,0.011764705882352941,0.01809954751131222,0.03007518796992481,0.01020408163265306,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.023529411764705882,0.047619047619047616,0.022727272727272728,0.041666666666666664,0.0125,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.007957559681697613,0.015463917525773196,0.006578947368421052,0.013157894736842105,0.0,0.0,0.0,0.0,0.06557377049180328,0.125,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.0,0.0,0.008566275924256087,0.017715617715617717,0.03361344537815126,0.06557377049180328,0.0,0.0,0.05,0.07692307692307693,0.02307478454267445,0.046162402669632924,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04
David Mundy,0.03814713896457766,0.07106598984771574,0.049773755656108594,0.125,0.04251700680272109,0.08771929824561403,0.02127659574468085,0.03669724770642202,0.0,0.0,0.08333333333333333,0.2,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.023529411764705882,0.046511627906976744,0.1590909090909091,0.35,0.0125,0.025,0.04285714285714286,0.08108108108108109,0.03333333333333333,0.058823529411764705,0.03333333333333333,0.07692307692307693,0.04411764705882353,0.09183673469387756,0.042440318302387266,0.08743169398907104,0.04824561403508772,0.09649122807017543,0.0,0.0,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.5,0.8571428571428571,0.03125,0.07692307692307693,0.0423728813559322,0.08928571428571429,0.024571686203787194,0.04757747708424269,0.03361344537815126,0.06896551724137931,0.008403361344537815,0.01639344262295082,0.0,0.0,0.020850708924103418,0.04168982768204558,1,Away,3,0.023952095808383235,0.04081632653061224,0.017964071856287425,0.031914893617021274,0.016666666666666666,0.029411764705882353,0.045871559633027525,0.10204081632653061,0.022727272727272728,0.05263157894736842
Andrew Brayshaw,0.035422343324250684,0.06598984771573604,0.04524886877828054,0.11363636363636363,0.0391156462585034,0.08070175438596491,0.0425531914893617,0.07339449541284404,0.0,0.0,0.0,0.0,0.0625,0.12195121951219512,0.0,0.0,0.1111111111111111,0.14285714285714285,0.03529411764705882,0.06976744186046512,0.045454545454545456,0.1,0.025,0.05,0.02857142857142857,0.05405405405405406,0.1,0.17647058823529413,0.0,0.0,0.049019607843137254,0.10204081632653061,0.03183023872679045,0.06557377049180328,0.041666666666666664,0.08333333333333333,0.047619047619047616,0.09090909090909091,0.047619047619047616,0.06666666666666667,0.01639344262295082,0.034482758620689655,0.0,0.0,0.0,0.0,0.0625,0.15384615384615385,0.03389830508474576,0.07142857142857142,0.03651938683498648,0.07071147970318638,0.05042016806722689,0.10344827586206896,0.05042016806722689,0.09836065573770492,0.05,0.14285714285714285,0.023908812899638587,0.04780433574207893,1,Away,2,0.041916167664670656,0.07142857142857142,0.041916167664670656,0.07446808510638298,0.06666666666666667,0.11764705882352941,0.027522935779816515,0.061224489795918366,0.030303030303030304,0.07017543859649122
