Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brandon Matera,0.03170731707317073,0.061611374407582936,0.003968253968253968,0.007142857142857143,0.021148036253776436,0.039886039886039885,0.031055900621118012,0.05747126436781609,0.043478260869565216,0.07142857142857142,0.23529411764705882,0.4,0.03225806451612903,0.058823529411764705,0.0,0.0,0.0,0.0,0.0594059405940594,0.10344827586206896,0.0,0.0,0.038834951456310676,0.07547169811320754,0.0,0.0,0.0,0.0,0.044444444444444446,0.08,0.020477815699658702,0.039473684210526314,0.019390581717451522,0.03535353535353535,0.013245033112582781,0.02553191489361702,0.0,0.0,0.08695652173913043,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.07894736842105263,0.036744919736475826,0.0708027892007867,0.031746031746031744,0.06349206349206349,0.007874015748031496,0.015625,0.043478260869565216,0.09090909090909091,0.020815986677768527,0.041666666666666664,1,Home,0,0.03597122302158273,0.06493506493506493,0.021739130434782608,0.04054054054054054,0.030303030303030304,0.05405405405405406,0.05454545454545454,0.08333333333333333,0.03827751196172249,0.06896551724137931
Taylin Duman,0.03170731707317073,0.061611374407582936,0.003968253968253968,0.007142857142857143,0.021148036253776436,0.039886039886039885,0.024844720496894408,0.04597701149425287,0.043478260869565216,0.07142857142857142,0.0,0.0,0.025806451612903226,0.047058823529411764,0.0,0.0,0.0,0.0,0.019801980198019802,0.034482758620689655,0.024691358024691357,0.05128205128205128,0.02912621359223301,0.05660377358490566,0.038461538461538464,0.08823529411764706,0.022222222222222223,0.05,0.022222222222222223,0.04,0.023890784982935155,0.046052631578947366,0.013850415512465374,0.025252525252525252,0.017660044150110375,0.03404255319148936,0.045454545454545456,0.1,0.0,0.0,0.034482758620689655,0.06,0.0,0.0,0.0,0.0,0.03508771929824561,0.07407407407407407,0.0223463687150838,0.03508771929824561,0.023847081748167395,0.04595029501162167,0.015873015873015872,0.031746031746031744,0.03937007874015748,0.078125,0.0,0.0,0.023868998057174576,0.04777777777777778,1,Home,0,0.02158273381294964,0.03896103896103896,0.028985507246376812,0.05405405405405406,0.030303030303030304,0.05405405405405406,0.024242424242424242,0.037037037037037035,0.028708133971291867,0.05172413793103448
Andrew Brayshaw,0.012195121951219513,0.023696682464454975,0.03571428571428571,0.06428571428571428,0.021148036253776436,0.039886039886039885,0.006211180124223602,0.011494252873563218,0.043478260869565216,0.07142857142857142,0.0,0.0,0.04516129032258064,0.08235294117647059,0.0,0.0,0.0,0.0,0.019801980198019802,0.034482758620689655,0.07407407407407407,0.15384615384615385,0.019417475728155338,0.03773584905660377,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.034129692832764506,0.06578947368421052,0.013850415512465374,0.025252525252525252,0.02207505518763797,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.05263157894736842,0.1111111111111111,0.01675977653631285,0.02631578947368421,0.015310383223531595,0.029501162166994457,0.015873015873015872,0.031746031746031744,0.007874015748031496,0.015625,0.0,0.0,0.01887316125451013,0.03777777777777778,1,Home,0,0.007194244604316547,0.012987012987012988,0.007246376811594203,0.013513513513513514,0.05303030303030303,0.0945945945945946,0.01818181818181818,0.027777777777777776,0.019138755980861243,0.034482758620689655
Sam Switkowski,0.02195121951219512,0.04265402843601896,0.015873015873015872,0.02857142857142857,0.019637462235649546,0.037037037037037035,0.031055900621118012,0.05747126436781609,0.0,0.0,0.058823529411764705,0.1,0.05806451612903226,0.10588235294117647,0.0,0.0,0.14285714285714285,0.3333333333333333,0.04950495049504951,0.08620689655172414,0.024691358024691357,0.05128205128205128,0.009708737864077669,0.018867924528301886,0.0,0.0,0.044444444444444446,0.1,0.0,0.0,0.023890784982935155,0.046052631578947366,0.019390581717451522,0.03535353535353535,0.02207505518763797,0.0425531914893617,0.0,0.0,0.043478260869565216,0.07692307692307693,0.04597701149425287,0.08,0.0,0.0,0.0,0.0,0.03508771929824561,0.07407407407407407,0.0446927374301676,0.07017543859649122,0.02245522872784634,0.04326837117825854,0.015873015873015872,0.031746031746031744,0.015748031496062992,0.03125,0.17391304347826086,0.36363636363636365,0.022203719122953096,0.044444444444444446,1,Home,0,0.03597122302158273,0.06493506493506493,0.028985507246376812,0.05405405405405406,0.03787878787878788,0.06756756756756757,0.03636363636363636,0.05555555555555555,0.014354066985645933,0.02586206896551724
Lachlan Schultz,0.01707317073170732,0.03317535545023697,0.01984126984126984,0.03571428571428571,0.01812688821752266,0.03418803418803419,0.012422360248447204,0.022988505747126436,0.0,0.0,0.058823529411764705,0.1,0.01935483870967742,0.03529411764705882,0.0,0.0,0.0,0.0,0.019801980198019802,0.034482758620689655,0.0,0.0,0.04854368932038835,0.09433962264150944,0.0,0.0,0.022222222222222223,0.05,0.044444444444444446,0.08,0.020477815699658702,0.039473684210526314,0.01662049861495845,0.030303030303030304,0.013245033112582781,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.03508771929824561,0.017444557854690543,0.03361344537815126,0.047619047619047616,0.09523809523809523,0.007874015748031496,0.015625,0.0,0.0,0.020538440188731612,0.04111111111111111,1,Home,0,0.014388489208633094,0.025974025974025976,0.014492753623188406,0.02702702702702703,0.022727272727272728,0.04054054054054054,0.024242424242424242,0.037037037037037035,0.028708133971291867,0.05172413793103448
Joel Hamling,0.01707317073170732,0.03317535545023697,0.011904761904761904,0.02142857142857143,0.015105740181268883,0.02849002849002849,0.031055900621118012,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.034482758620689655,0.0,0.0,0.009708737864077669,0.018867924528301886,0.0641025641025641,0.14705882352941177,0.044444444444444446,0.1,0.0,0.0,0.020477815699658702,0.039473684210526314,0.013850415512465374,0.025252525252525252,0.019867549668874173,0.03829787234042553,0.09090909090909091,0.2,0.0,0.0,0.13793103448275862,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.03508771929824561,0.02152732671429897,0.04148042195601645,0.007936507936507936,0.015873015873015872,0.06299212598425197,0.125,0.0,0.0,0.027477102414654453,0.055,1,Home,0,0.02158273381294964,0.03896103896103896,0.036231884057971016,0.06756756756756757,0.0,0.0,0.024242424242424242,0.037037037037037035,0.004784688995215311,0.008620689655172414
Bailey Banfield,0.014634146341463415,0.02843601895734597,0.015873015873015872,0.02857142857142857,0.015105740181268883,0.02849002849002849,0.006211180124223602,0.011494252873563218,0.043478260869565216,0.07142857142857142,0.0,0.0,0.03870967741935484,0.07058823529411765,0.0,0.0,0.0,0.0,0.009900990099009901,0.017241379310344827,0.0,0.0,0.02912621359223301,0.05660377358490566,0.0,0.0,0.022222222222222223,0.05,0.044444444444444446,0.08,0.0034129692832764505,0.006578947368421052,0.019390581717451522,0.03535353535353535,0.01545253863134658,0.029787234042553193,0.0,0.0,0.0,0.0,0.034482758620689655,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.03508771929824561,0.014475271411338963,0.027892007866976577,0.023809523809523808,0.047619047619047616,0.0,0.0,0.043478260869565216,0.09090909090909091,0.019428254232583958,0.03888888888888889,1,Home,0,0.007194244604316547,0.012987012987012988,0.007246376811594203,0.013513513513513514,0.03787878787878788,0.06756756756756757,0.024242424242424242,0.037037037037037035,0.014354066985645933,0.02586206896551724
Griffin Logue,0.012195121951219513,0.023696682464454975,0.015873015873015872,0.02857142857142857,0.013595166163141994,0.02564102564102564,0.024844720496894408,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05660377358490566,0.02564102564102564,0.058823529411764705,0.0,0.0,0.022222222222222223,0.04,0.013651877133105802,0.02631578947368421,0.01662049861495845,0.030303030303030304,0.013245033112582781,0.02553191489361702,0.0,0.0,0.0,0.0,0.06896551724137931,0.12,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.017351767653335806,0.03343465045592705,0.015873015873015872,0.031746031746031744,0.031496062992125984,0.0625,0.0,0.0,0.02719955592561754,0.05444444444444444,1,Home,0,0.02877697841726619,0.05194805194805195,0.028985507246376812,0.05405405405405406,0.0,0.0,0.0,0.0,0.014354066985645933,0.02586206896551724
Mitchell Crowden,0.012195121951219513,0.023696682464454975,0.015873015873015872,0.02857142857142857,0.013595166163141994,0.02564102564102564,0.012422360248447204,0.022988505747126436,0.08695652173913043,0.14285714285714285,0.0,0.0,0.025806451612903226,0.047058823529411764,0.0,0.0,0.0,0.0,0.019801980198019802,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.013157894736842105,0.019390581717451522,0.03535353535353535,0.011037527593818985,0.02127659574468085,0.0,0.0,0.08695652173913043,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.03508771929824561,0.015588753827595806,0.030037546933667083,0.007936507936507936,0.015873015873015872,0.0,0.0,0.08695652173913043,0.18181818181818182,0.02192617263391618,0.04388888888888889,1,Home,0,0.014388489208633094,0.025974025974025976,0.0,0.0,0.015151515151515152,0.02702702702702703,0.024242424242424242,0.037037037037037035,0.019138755980861243,0.034482758620689655
Jason Carter,0.012195121951219513,0.023696682464454975,0.015873015873015872,0.02857142857142857,0.013595166163141994,0.02564102564102564,0.012422360248447204,0.022988505747126436,0.0,0.0,0.0,0.0,0.025806451612903226,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.02564102564102564,0.0,0.0,0.0,0.0,0.044444444444444446,0.1,0.0,0.0,0.010238907849829351,0.019736842105263157,0.019390581717451522,0.03535353535353535,0.013245033112582781,0.02553191489361702,0.0,0.0,0.0,0.0,0.011494252873563218,0.02,0.0,0.0,0.0,0.0,0.017543859649122806,0.037037037037037035,0.0223463687150838,0.03508771929824561,0.01002134174631159,0.019309851600214555,0.0,0.0,0.007874015748031496,0.015625,0.0,0.0,0.020538440188731612,0.04111111111111111,1,Home,0,0.014388489208633094,0.025974025974025976,0.014492753623188406,0.02702702702702703,0.030303030303030304,0.05405405405405406,0.024242424242424242,0.037037037037037035,0.014354066985645933,0.02586206896551724
David Mundy,0.00975609756097561,0.018957345971563982,0.015873015873015872,0.02857142857142857,0.012084592145015106,0.022792022792022793,0.018633540372670808,0.034482758620689655,0.08695652173913043,0.14285714285714285,0.0,0.0,0.0064516129032258064,0.011764705882352941,0.0,0.0,0.07142857142857142,0.16666666666666666,0.009900990099009901,0.017241379310344827,0.0,0.0,0.019417475728155338,0.03773584905660377,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.013651877133105802,0.02631578947368421,0.0110803324099723,0.020202020202020204,0.01545253863134658,0.029787234042553193,0.045454545454545456,0.1,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.03508771929824561,0.011691565370696854,0.02252816020025031,0.015873015873015872,0.031746031746031744,0.007874015748031496,0.015625,0.0,0.0,0.02414654454621149,0.04833333333333333,1,Home,0,0.014388489208633094,0.025974025974025976,0.014492753623188406,0.02702702702702703,0.007575757575757576,0.013513513513513514,0.01818181818181818,0.027777777777777776,0.004784688995215311,0.008620689655172414
Sean Darcy,0.00975609756097561,0.018957345971563982,0.015873015873015872,0.02857142857142857,0.012084592145015106,0.022792022792022793,0.018633540372670808,0.034482758620689655,0.043478260869565216,0.07142857142857142,0.058823529411764705,0.1,0.012903225806451613,0.023529411764705882,0.25287356321839083,0.36065573770491804,0.07142857142857142,0.16666666666666666,0.019801980198019802,0.034482758620689655,0.012345679012345678,0.02564102564102564,0.038834951456310676,0.07547169811320754,0.0,0.0,0.0,0.0,0.08888888888888889,0.16,0.010238907849829351,0.019736842105263157,0.013850415512465374,0.025252525252525252,0.008830022075055188,0.01702127659574468,0.0,0.0,0.08695652173913043,0.15384615384615385,0.011494252873563218,0.02,0.0,0.0,0.0,0.0,0.017543859649122806,0.037037037037037035,0.027932960893854747,0.043859649122807015,0.007979957316507377,0.015376363311281959,0.031746031746031744,0.06349206349206349,0.007874015748031496,0.015625,0.043478260869565216,0.09090909090909091,0.02470163752428532,0.049444444444444444,1,Home,0,0.02158273381294964,0.03896103896103896,0.007246376811594203,0.013513513513513514,0.007575757575757576,0.013513513513513514,0.024242424242424242,0.037037037037037035,0.019138755980861243,0.034482758620689655
Tim Kelly,0.036585365853658534,0.07537688442211055,0.03968253968253968,0.08928571428571429,0.0377643504531722,0.08038585209003216,0.012422360248447204,0.02702702702702703,0.043478260869565216,0.1111111111111111,0.058823529411764705,0.14285714285714285,0.025806451612903226,0.05714285714285714,0.0,0.0,0.07142857142857142,0.125,0.019801980198019802,0.046511627906976744,0.06172839506172839,0.11904761904761904,0.038834951456310676,0.08,0.0,0.0,0.06666666666666667,0.12,0.022222222222222223,0.05,0.03754266211604096,0.07801418439716312,0.030470914127423823,0.06748466257668712,0.03532008830022075,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.08333333333333333,0.16666666666666666,0.05263157894736842,0.1,0.027932960893854747,0.07692307692307693,0.037208870743249516,0.07735339506172839,0.05555555555555555,0.1111111111111111,0.015748031496062992,0.031746031746031744,0.043478260869565216,0.08333333333333333,0.023591451568137665,0.04714364947310039,0,Away,0,0.014388489208633094,0.03225806451612903,0.014492753623188406,0.03125,0.022727272727272728,0.05172413793103448,0.024242424242424242,0.07017543859649122,0.0430622009569378,0.0967741935483871
