Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Hawkins,0.03110047846889952,0.05752212389380531,0.010638297872340425,0.020689655172413793,0.022857142857142857,0.0431266846361186,0.07975460122699386,0.13978494623655913,0.2,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.007194244604316547,0.014492753623188406,0.013333333333333334,0.03333333333333333,0.0,0.0,0.031578947368421054,0.04918032786885246,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.032679738562091505,0.029850746268656716,0.056338028169014086,0.014705882352941176,0.027131782945736434,0.07692307692307693,0.16666666666666666,0.30434782608695654,0.3684210526315789,0.030927835051546393,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.08536585365853659,0.025684024713150927,0.0476346374201997,0.012269938650306749,0.024096385542168676,0.0,0.0,0.0,0.0,0.026644462947543714,0.05327413984461709,1,Home,2,0.08029197080291971,0.13580246913580246,0.04285714285714286,0.08108108108108109,0.008403361344537815,0.017241379310344827,0.06796116504854369,0.0945945945945946,0.04017857142857143,0.07964601769911504
Luke Dahlhaus,0.019138755980861243,0.035398230088495575,0.028368794326241134,0.05517241379310345,0.022857142857142857,0.0431266846361186,0.024539877300613498,0.043010752688172046,0.1,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.02877697841726619,0.057971014492753624,0.0,0.0,0.0,0.0,0.010526315789473684,0.01639344262295082,0.0136986301369863,0.02127659574468085,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.02491103202846975,0.0457516339869281,0.024875621890547265,0.046948356807511735,0.025210084033613446,0.046511627906976744,0.0,0.0,0.08695652173913043,0.10526315789473684,0.030927835051546393,0.05172413793103448,0.0,0.0,0.0,0.0,0.016129032258064516,0.025,0.026785714285714284,0.036585365853658534,0.020741394527802295,0.038467834342772955,0.012269938650306749,0.024096385542168676,0.018404907975460124,0.0375,0.05,0.09090909090909091,0.022481265611990008,0.04495005549389567,1,Home,0,0.029197080291970802,0.04938271604938271,0.014285714285714285,0.02702702702702703,0.025210084033613446,0.05172413793103448,0.02912621359223301,0.04054054054054054,0.017857142857142856,0.035398230088495575
Joel Selwood,0.014354066985645933,0.02654867256637168,0.031914893617021274,0.06206896551724138,0.02142857142857143,0.04043126684636118,0.006134969325153374,0.010752688172043012,0.0,0.0,0.0,0.0,0.007194244604316547,0.014492753623188406,0.0,0.0,0.0,0.0,0.021052631578947368,0.03278688524590164,0.0684931506849315,0.10638297872340426,0.027522935779816515,0.05172413793103448,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.028469750889679714,0.05228758169934641,0.02736318407960199,0.051643192488262914,0.014705882352941176,0.027131782945736434,0.0,0.0,0.0,0.0,0.05154639175257732,0.08620689655172414,0.0,0.0,0.0,0.0,0.08064516129032258,0.125,0.03571428571428571,0.04878048780487805,0.014827890556045897,0.027500409232280244,0.03067484662576687,0.060240963855421686,0.006134969325153374,0.0125,0.0,0.0,0.02331390507910075,0.04661487236403995,1,Home,0,0.0072992700729927005,0.012345679012345678,0.007142857142857143,0.013513513513513514,0.008403361344537815,0.017241379310344827,0.038834951456310676,0.05405405405405406,0.03571428571428571,0.07079646017699115
Cameron Guthrie,0.009569377990430622,0.017699115044247787,0.03546099290780142,0.06896551724137931,0.02,0.03773584905660377,0.012269938650306749,0.021505376344086023,0.0,0.0,0.0,0.0,0.04316546762589928,0.08695652173913043,0.0,0.0,0.0,0.0,0.010526315789473684,0.01639344262295082,0.0410958904109589,0.06382978723404255,0.027522935779816515,0.05172413793103448,0.0,0.0,0.027777777777777776,0.0625,0.0,0.0,0.014234875444839857,0.026143790849673203,0.01990049751243781,0.03755868544600939,0.02100840336134454,0.03875968992248062,0.0,0.0,0.0,0.0,0.010309278350515464,0.017241379310344827,0.0,0.0,0.09090909090909091,0.14285714285714285,0.03225806451612903,0.05,0.008928571428571428,0.012195121951219513,0.006884377758164166,0.012768047143558683,0.012269938650306749,0.024096385542168676,0.006134969325153374,0.0125,0.0,0.0,0.020538440188731612,0.041065482796892344,1,Home,0,0.014598540145985401,0.024691358024691357,0.014285714285714285,0.02702702702702703,0.05042016806722689,0.10344827586206896,0.009708737864077669,0.013513513513513514,0.017857142857142856,0.035398230088495575
Jack Henry,0.028708133971291867,0.05309734513274336,0.0070921985815602835,0.013793103448275862,0.02,0.03773584905660377,0.03067484662576687,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.04918032786885246,0.0,0.0,0.0,0.0,0.011904761904761904,0.03125,0.027777777777777776,0.0625,0.0,0.0,0.03202846975088968,0.058823529411764705,0.017412935323383085,0.03286384976525822,0.02100840336134454,0.03875968992248062,0.038461538461538464,0.08333333333333333,0.0,0.0,0.12371134020618557,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04878048780487805,0.01800529567519859,0.03339335406776887,0.03067484662576687,0.060240963855421686,0.06748466257668712,0.1375,0.0,0.0,0.025256730502359145,0.050499445061043285,1,Home,0,0.029197080291970802,0.04938271604938271,0.03571428571428571,0.06756756756756757,0.0,0.0,0.038834951456310676,0.05405405405405406,0.017857142857142856,0.035398230088495575
Lachlan Henderson,0.02631578947368421,0.048672566371681415,0.0070921985815602835,0.013793103448275862,0.018571428571428572,0.03504043126684636,0.05521472392638037,0.0967741935483871,0.0,0.0,0.0,0.0,0.014388489208633094,0.028985507246376812,0.0,0.0,0.0,0.0,0.031578947368421054,0.04918032786885246,0.0,0.0,0.027522935779816515,0.05172413793103448,0.011904761904761904,0.03125,0.027777777777777776,0.0625,0.027777777777777776,0.05,0.017793594306049824,0.032679738562091505,0.022388059701492536,0.04225352112676056,0.023109243697478993,0.04263565891472868,0.038461538461538464,0.08333333333333333,0.0,0.0,0.030927835051546393,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.036585365853658534,0.02992056487202118,0.0554918972008512,0.024539877300613498,0.04819277108433735,0.049079754601226995,0.1,0.1,0.18181818181818182,0.022481265611990008,0.04495005549389567,1,Home,0,0.058394160583941604,0.09876543209876543,0.06428571428571428,0.12162162162162163,0.0,0.0,0.02912621359223301,0.04054054054054054,0.008928571428571428,0.017699115044247787
Mark Blicavs,0.014354066985645933,0.02654867256637168,0.024822695035460994,0.04827586206896552,0.018571428571428572,0.03504043126684636,0.024539877300613498,0.043010752688172046,0.0,0.0,0.05555555555555555,0.08333333333333333,0.03597122302158273,0.07246376811594203,0.28,0.7,0.1111111111111111,0.125,0.031578947368421054,0.04918032786885246,0.0273972602739726,0.0425531914893617,0.009174311926605505,0.017241379310344827,0.011904761904761904,0.03125,0.05555555555555555,0.125,0.027777777777777776,0.05,0.03202846975088968,0.058823529411764705,0.012437810945273632,0.023474178403755867,0.023109243697478993,0.04263565891472868,0.0,0.0,0.043478260869565216,0.05263157894736842,0.05154639175257732,0.08620689655172414,0.0,0.0,0.0,0.0,0.03225806451612903,0.05,0.026785714285714284,0.036585365853658534,0.01977052074139453,0.03666721230970699,0.0,0.0,0.03680981595092025,0.075,0.0,0.0,0.022203719122953096,0.04439511653718091,1,Home,0,0.029197080291970802,0.04938271604938271,0.02142857142857143,0.04054054054054054,0.04201680672268908,0.08620689655172414,0.019417475728155338,0.02702702702702703,0.008928571428571428,0.017699115044247787
Esava Ratugolea,0.01674641148325359,0.030973451327433628,0.01773049645390071,0.034482758620689655,0.017142857142857144,0.03234501347708895,0.018404907975460124,0.03225806451612903,0.0,0.0,0.1111111111111111,0.16666666666666666,0.007194244604316547,0.014492753623188406,0.10666666666666667,0.26666666666666666,0.0,0.0,0.021052631578947368,0.03278688524590164,0.0410958904109589,0.06382978723404255,0.01834862385321101,0.034482758620689655,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.03914590747330961,0.0718954248366013,0.004975124378109453,0.009389671361502348,0.01680672268907563,0.031007751937984496,0.11538461538461539,0.25,0.043478260869565216,0.05263157894736842,0.020618556701030927,0.034482758620689655,0.0,0.0,0.0,0.0,0.04838709677419355,0.075,0.026785714285714284,0.036585365853658534,0.020388349514563107,0.037813062694385335,0.018404907975460124,0.03614457831325301,0.018404907975460124,0.0375,0.0,0.0,0.023036358590063834,0.04605993340732519,1,Home,0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.008403361344537815,0.017241379310344827,0.02912621359223301,0.04054054054054054,0.017857142857142856,0.035398230088495575
Jake Kolodjashnij,0.011961722488038277,0.022123893805309734,0.02127659574468085,0.041379310344827586,0.015714285714285715,0.029649595687331536,0.006134969325153374,0.010752688172043012,0.0,0.0,0.0,0.0,0.007194244604316547,0.014492753623188406,0.0,0.0,0.0,0.0,0.031578947368421054,0.04918032786885246,0.0,0.0,0.027522935779816515,0.05172413793103448,0.011904761904761904,0.03125,0.0,0.0,0.027777777777777776,0.05,0.014234875444839857,0.026143790849673203,0.014925373134328358,0.028169014084507043,0.01680672268907563,0.031007751937984496,0.0,0.0,0.0,0.0,0.020618556701030927,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.012195121951219513,0.010679611650485437,0.019806842363725652,0.024539877300613498,0.04819277108433735,0.024539877300613498,0.05,0.0,0.0,0.017762975298362477,0.03551609322974473,1,Home,0,0.0072992700729927005,0.012345679012345678,0.007142857142857143,0.013513513513513514,0.008403361344537815,0.017241379310344827,0.009708737864077669,0.013513513513513514,0.013392857142857142,0.02654867256637168
Tom Atkins,0.014354066985645933,0.02654867256637168,0.010638297872340425,0.020689655172413793,0.012857142857142857,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.07246376811594203,0.0,0.0,0.2222222222222222,0.25,0.042105263157894736,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.026143790849673203,0.009950248756218905,0.018779342723004695,0.0063025210084033615,0.011627906976744186,0.0,0.0,0.0,0.0,0.010309278350515464,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.036585365853658534,0.009267431597528684,0.017187755770175152,0.006134969325153374,0.012048192771084338,0.006134969325153374,0.0125,0.05,0.09090909090909091,0.02331390507910075,0.04661487236403995,1,Home,0,0.0,0.0,0.0,0.0,0.03361344537815126,0.06896551724137931,0.009708737864077669,0.013513513513513514,0.026785714285714284,0.05309734513274336
Harry Taylor,0.014354066985645933,0.02654867256637168,0.0070921985815602835,0.013793103448275862,0.011428571428571429,0.0215633423180593,0.012269938650306749,0.021505376344086023,0.0,0.0,0.0,0.0,0.014388489208633094,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02127659574468085,0.05504587155963303,0.10344827586206896,0.047619047619047616,0.125,0.0,0.0,0.1111111111111111,0.2,0.017793594306049824,0.032679738562091505,0.009950248756218905,0.018779342723004695,0.01050420168067227,0.01937984496124031,0.0,0.0,0.0,0.0,0.041237113402061855,0.06896551724137931,0.0,0.0,0.0,0.0,0.016129032258064516,0.025,0.0,0.0,0.010944395410414828,0.02029792110001637,0.018404907975460124,0.03614457831325301,0.024539877300613498,0.05,0.0,0.0,0.027754648903691368,0.05549389567147614,1,Home,0,0.014598540145985401,0.024691358024691357,0.014285714285714285,0.02702702702702703,0.01680672268907563,0.034482758620689655,0.0,0.0,0.013392857142857142,0.02654867256637168
Jed Bews,0.011961722488038277,0.022123893805309734,0.0070921985815602835,0.013793103448275862,0.01,0.018867924528301886,0.006134969325153374,0.010752688172043012,0.0,0.0,0.0,0.0,0.014388489208633094,0.028985507246376812,0.0,0.0,0.0,0.0,0.010526315789473684,0.01639344262295082,0.0,0.0,0.009174311926605505,0.017241379310344827,0.011904761904761904,0.03125,0.0,0.0,0.027777777777777776,0.05,0.0035587188612099642,0.006535947712418301,0.014925373134328358,0.028169014084507043,0.01050420168067227,0.01937984496124031,0.0,0.0,0.0,0.0,0.041237113402061855,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712268314210062,0.031756424946799804,0.012269938650306749,0.024096385542168676,0.012269938650306749,0.025,0.0,0.0,0.02331390507910075,0.04661487236403995,1,Home,0,0.0072992700729927005,0.012345679012345678,0.007142857142857143,0.013513513513513514,0.01680672268907563,0.034482758620689655,0.0,0.0,0.008928571428571428,0.017699115044247787
Ben Cunnington,0.03110047846889952,0.06770833333333333,0.06028368794326241,0.12408759124087591,0.04285714285714286,0.0911854103343465,0.006134969325153374,0.014285714285714285,0.0,0.0,0.0,0.0,0.02877697841726619,0.05714285714285714,0.0,0.0,0.1111111111111111,1.0,0.010526315789473684,0.029411764705882353,0.0821917808219178,0.23076923076923078,0.045871559633027525,0.09803921568627451,0.011904761904761904,0.019230769230769232,0.0,0.0,0.027777777777777776,0.0625,0.0498220640569395,0.109375,0.029850746268656716,0.06349206349206349,0.03991596638655462,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.08064516129032258,0.22727272727272727,0.026785714285714284,0.1,0.02206531332744925,0.04788354721317755,0.024539877300613498,0.05,0.03680981595092025,0.07228915662650602,0.0,0.0,0.022203719122953096,0.04441976679622432,0,Away,0,0.0072992700729927005,0.017857142857142856,0.007142857142857143,0.015151515151515152,0.03361344537815126,0.06557377049180328,0.019417475728155338,0.06896551724137931,0.049107142857142856,0.0990990990990991
