Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Eric Hipwood,0.03260869565217391,0.057971014492753624,0.008298755186721992,0.018018018018018018,0.022988505747126436,0.0440251572327044,0.07042253521126761,0.11235955056179775,0.05263157894736842,0.07692307692307693,0.09090909090909091,0.125,0.011627906976744186,0.02,0.0,0.0,0.15384615384615385,0.2,0.03296703296703297,0.061224489795918366,0.0,0.0,0.03278688524590164,0.06666666666666667,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.024793388429752067,0.05042016806722689,0.026239067055393587,0.047619047619047616,0.024509803921568627,0.045871559633027525,0.16,0.2857142857142857,0.15789473684210525,0.21428571428571427,0.05263157894736842,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.08888888888888889,0.024255449800429842,0.04533282325937261,0.027586206896551724,0.05555555555555555,0.006802721088435374,0.013513513513513514,0.058823529411764705,0.1111111111111111,0.026951931091969993,0.05385896724042199,1,Home,0,0.05128205128205128,0.08,0.056910569105691054,0.09333333333333334,0.0,0.0,0.05042016806722689,0.075,0.01990049751243781,0.04
Cameron Rayner,0.024456521739130436,0.043478260869565216,0.012448132780082987,0.02702702702702703,0.019704433497536946,0.03773584905660377,0.04225352112676056,0.06741573033707865,0.15789473684210525,0.23076923076923078,0.09090909090909091,0.125,0.046511627906976744,0.08,0.0,0.0,0.07692307692307693,0.1,0.04395604395604396,0.08163265306122448,0.017857142857142856,0.03125,0.02459016393442623,0.05,0.0,0.0,0.030303030303030304,0.08333333333333333,0.06060606060606061,0.09523809523809523,0.02066115702479339,0.04201680672268908,0.026239067055393587,0.047619047619047616,0.022058823529411766,0.04128440366972477,0.04,0.07142857142857142,0.10526315789473684,0.14285714285714285,0.042105263157894736,0.06779661016949153,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.06060606060606061,0.08888888888888889,0.03090778835329035,0.05776587605202754,0.020689655172413793,0.041666666666666664,0.0,0.0,0.0,0.0,0.024173381494859682,0.04830649639089395,1,Home,2,0.042735042735042736,0.06666666666666667,0.032520325203252036,0.05333333333333334,0.057971014492753624,0.0975609756097561,0.058823529411764705,0.0875,0.014925373134328358,0.03
Darcy Gardiner,0.01358695652173913,0.024154589371980676,0.024896265560165973,0.05405405405405406,0.0180623973727422,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02,0.0,0.0,0.0,0.0,0.01098901098901099,0.02040816326530612,0.0,0.0,0.00819672131147541,0.016666666666666666,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.01652892561983471,0.03361344537815126,0.01749271137026239,0.031746031746031744,0.01715686274509804,0.03211009174311927,0.0,0.0,0.0,0.0,0.09473684210526316,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.011111111111111112,0.010848429024664824,0.020275439938791124,0.013793103448275862,0.027777777777777776,0.034013605442176874,0.06756756756756757,0.0,0.0,0.025562656293414837,0.05108273181565797,1,Home,0,0.0,0.0,0.0,0.0,0.014492753623188406,0.024390243902439025,0.008403361344537815,0.0125,0.01990049751243781,0.04
Jack Payne,0.021739130434782608,0.03864734299516908,0.012448132780082987,0.02702702702702703,0.0180623973727422,0.03459119496855346,0.04225352112676056,0.06741573033707865,0.0,0.0,0.0,0.0,0.011627906976744186,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.08333333333333333,0.04285714285714286,0.08571428571428572,0.0,0.0,0.06060606060606061,0.09523809523809523,0.0371900826446281,0.07563025210084033,0.011661807580174927,0.021164021164021163,0.01715686274509804,0.03211009174311927,0.12,0.21428571428571427,0.0,0.0,0.08421052631578947,0.13559322033898305,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.011111111111111112,0.018217173267833384,0.03404743687834736,0.020689655172413793,0.041666666666666664,0.06802721088435375,0.13513513513513514,0.0,0.0,0.026118366212836898,0.05219322598556358,1,Home,0,0.02564102564102564,0.04,0.04878048780487805,0.08,0.014492753623188406,0.024390243902439025,0.008403361344537815,0.0125,0.01990049751243781,0.04
Noah Answerth,0.024456521739130436,0.043478260869565216,0.008298755186721992,0.018018018018018018,0.0180623973727422,0.03459119496855346,0.014084507042253521,0.02247191011235955,0.0,0.0,0.0,0.0,0.046511627906976744,0.08,0.0,0.0,0.0,0.0,0.01098901098901099,0.02040816326530612,0.017857142857142856,0.03125,0.03278688524590164,0.06666666666666667,0.04285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.01652892561983471,0.03361344537815126,0.01749271137026239,0.031746031746031744,0.01715686274509804,0.03211009174311927,0.0,0.0,0.0,0.0,0.042105263157894736,0.06779661016949153,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.022727272727272728,0.03333333333333333,0.030703101013202335,0.057383320581484314,0.034482758620689655,0.06944444444444445,0.02040816326530612,0.04054054054054054,0.0,0.0,0.025006946373992776,0.04997223764575236,1,Home,0,0.017094017094017096,0.02666666666666667,0.016260162601626018,0.02666666666666667,0.057971014492753624,0.0975609756097561,0.025210084033613446,0.0375,0.01990049751243781,0.04
Keidean Coleman,0.019021739130434784,0.033816425120772944,0.016597510373443983,0.036036036036036036,0.0180623973727422,0.03459119496855346,0.014084507042253521,0.02247191011235955,0.0,0.0,0.0,0.0,0.046511627906976744,0.08,0.0,0.0,0.15384615384615385,0.2,0.0,0.0,0.017857142857142856,0.03125,0.01639344262295082,0.03333333333333333,0.014285714285714285,0.02857142857142857,0.030303030303030304,0.08333333333333333,0.030303030303030304,0.047619047619047616,0.01652892561983471,0.03361344537815126,0.01749271137026239,0.031746031746031744,0.01715686274509804,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.03787878787878788,0.05555555555555555,0.008596868283696654,0.016067329762815608,0.013793103448275862,0.027777777777777776,0.006802721088435374,0.013513513513513514,0.0,0.0,0.02361767157543762,0.04719600222098834,1,Home,0,0.017094017094017096,0.02666666666666667,0.016260162601626018,0.02666666666666667,0.057971014492753624,0.0975609756097561,0.025210084033613446,0.0375,0.01990049751243781,0.04
Daniel McStay,0.016304347826086956,0.028985507246376812,0.008298755186721992,0.018018018018018018,0.013136288998357963,0.025157232704402517,0.014084507042253521,0.02247191011235955,0.05263157894736842,0.07692307692307693,0.0,0.0,0.023255813953488372,0.04,0.0,0.0,0.0,0.0,0.02197802197802198,0.04081632653061224,0.0,0.0,0.01639344262295082,0.03333333333333333,0.014285714285714285,0.02857142857142857,0.0,0.0,0.030303030303030304,0.047619047619047616,0.02066115702479339,0.04201680672268908,0.008746355685131196,0.015873015873015872,0.014705882352941176,0.027522935779816515,0.08,0.14285714285714285,0.05263157894736842,0.07142857142857142,0.021052631578947368,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03333333333333333,0.022720294749769727,0.04246365723029839,0.020689655172413793,0.041666666666666664,0.006802721088435374,0.013513513513513514,0.058823529411764705,0.1111111111111111,0.02639622117254793,0.05274847307051638,1,Home,0,0.0,0.0,0.008130081300813009,0.013333333333333334,0.014492753623188406,0.024390243902439025,0.025210084033613446,0.0375,0.009950248756218905,0.02
Archie Smith,0.002717391304347826,0.004830917874396135,0.029045643153526972,0.06306306306306306,0.013136288998357963,0.025157232704402517,0.007042253521126761,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.4444444444444444,0.07692307692307693,0.1,0.0,0.0,0.03571428571428571,0.0625,0.03278688524590164,0.06666666666666667,0.0,0.0,0.0,0.0,0.06060606060606061,0.09523809523809523,0.01652892561983471,0.03361344537815126,0.011661807580174927,0.021164021164021163,0.014705882352941176,0.027522935779816515,0.0,0.0,0.0,0.0,0.031578947368421054,0.05084745762711865,0.0,0.0,0.043478260869565216,0.07692307692307693,0.030303030303030304,0.05263157894736842,0.007575757575757576,0.011111111111111112,-0.00030703101013202335,-0.0005738332058148432,0.006896551724137931,0.013888888888888888,0.006802721088435374,0.013513513513513514,0.0,0.0,0.018338427340928037,0.036646307606885066,1,Home,0,0.008547008547008548,0.013333333333333334,0.008130081300813009,0.013333333333333334,0.0,0.0,0.0,0.0,0.009950248756218905,0.02
Lincoln McCarthy,0.008152173913043478,0.014492753623188406,0.012448132780082987,0.02702702702702703,0.009852216748768473,0.018867924528301886,0.007042253521126761,0.011235955056179775,0.05263157894736842,0.07692307692307693,0.09090909090909091,0.125,0.011627906976744186,0.02,0.0,0.0,0.0,0.0,0.01098901098901099,0.02040816326530612,0.0,0.0,0.02459016393442623,0.05,0.0,0.0,0.0,0.0,0.030303030303030304,0.047619047619047616,0.01652892561983471,0.03361344537815126,0.008746355685131196,0.015873015873015872,0.007352941176470588,0.013761467889908258,0.0,0.0,0.05263157894736842,0.07142857142857142,0.010526315789473684,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.044444444444444446,0.012076553065192917,0.0225707727620505,0.013793103448275862,0.027777777777777776,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02278410669630453,0.04553026096612993,1,Home,0,0.008547008547008548,0.013333333333333334,0.0,0.0,0.0,0.0,0.03361344537815126,0.05,0.014925373134328358,0.03
Oscar McInerney,0.008152173913043478,0.014492753623188406,0.012448132780082987,0.02702702702702703,0.009852216748768473,0.018867924528301886,0.007042253521126761,0.011235955056179775,0.0,0.0,0.0,0.0,0.03488372093023256,0.06,0.19607843137254902,0.5555555555555556,0.0,0.0,0.01098901098901099,0.02040816326530612,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.030303030303030304,0.08333333333333333,0.0,0.0,0.01652892561983471,0.03361344537815126,0.0058309037900874635,0.010582010582010581,0.00980392156862745,0.01834862385321101,0.04,0.07142857142857142,0.0,0.0,0.021052631578947368,0.03389830508474576,0.0,0.0,0.043478260869565216,0.07692307692307693,0.030303030303030304,0.05263157894736842,0.045454545454545456,0.06666666666666667,0.008187493603520623,0.015302218821729151,0.006896551724137931,0.013888888888888888,0.013605442176870748,0.02702702702702703,0.058823529411764705,0.1111111111111111,0.02278410669630453,0.04553026096612993,1,Home,0,0.0,0.0,0.008130081300813009,0.013333333333333334,0.028985507246376812,0.04878048780487805,0.05042016806722689,0.075,0.009950248756218905,0.02
Jarrod Berry,0.008152173913043478,0.014492753623188406,0.008298755186721992,0.018018018018018018,0.008210180623973728,0.015723270440251572,0.028169014084507043,0.0449438202247191,0.05263157894736842,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.008403361344537815,0.011661807580174927,0.021164021164021163,0.012254901960784314,0.022935779816513763,0.0,0.0,0.05263157894736842,0.07142857142857142,0.010526315789473684,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03333333333333333,0.008085149933476615,0.015110941086457537,0.0,0.0,0.0,0.0,0.0,0.0,0.008891358710752986,0.01776790671848973,1,Home,0,0.03418803418803419,0.05333333333333334,0.024390243902439025,0.04,0.0,0.0,0.025210084033613446,0.0375,0.0,0.0
Brandon Starcevich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005279244234509586,0.010549694614103275,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brandon Ellis,0.04891304347826087,0.11180124223602485,0.029045643153526972,0.05384615384615385,0.041050903119868636,0.0859106529209622,0.04225352112676056,0.11320754716981132,0.0,0.0,0.0,0.0,0.011627906976744186,0.027777777777777776,0.0,0.0,0.07692307692307693,0.3333333333333333,0.08791208791208792,0.19047619047619047,0.03571428571428571,0.08333333333333333,0.01639344262295082,0.03225806451612903,0.04285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.028925619834710745,0.056910569105691054,0.04664723032069971,0.1038961038961039,0.049019607843137254,0.10526315789473684,0.0,0.0,0.0,0.0,0.031578947368421054,0.08333333333333333,0.0,0.0,0.0,0.0,0.06060606060606061,0.14285714285714285,0.030303030303030304,0.09523809523809523,0.045440589499539455,0.0977327756988774,0.034482758620689655,0.0684931506849315,0.034013605442176874,0.0684931506849315,0.0,0.0,0.025840511253125868,0.05172413793103448,0,Away,0,0.05128205128205128,0.14285714285714285,0.04878048780487805,0.125,0.014492753623188406,0.03571428571428571,0.025210084033613446,0.07692307692307693,0.024875621890547265,0.04950495049504951
Hugh Greenwood,0.029891304347826088,0.06832298136645963,0.058091286307053944,0.1076923076923077,0.041050903119868636,0.0859106529209622,0.014084507042253521,0.03773584905660377,0.0,0.0,0.0,0.0,0.046511627906976744,0.1111111111111111,0.0,0.0,0.0,0.0,0.01098901098901099,0.023809523809523808,0.08928571428571429,0.20833333333333334,0.02459016393442623,0.04838709677419355,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0743801652892562,0.14634146341463414,0.02040816326530612,0.045454545454545456,0.03676470588235294,0.07894736842105263,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2,0.09090909090909091,0.21428571428571427,0.015151515151515152,0.047619047619047616,0.01831951693787739,0.03940127668941228,0.041379310344827586,0.0821917808219178,0.04081632653061224,0.0821917808219178,0.058823529411764705,0.125,0.021116976938038344,0.042269187986651836,0,Away,0,0.008547008547008548,0.023809523809523808,0.016260162601626018,0.041666666666666664,0.043478260869565216,0.10714285714285714,0.01680672268907563,0.05128205128205128,0.04975124378109453,0.09900990099009901
