Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Corey Wagner,0.023923444976076555,0.04784688995215311,0.022641509433962263,0.0392156862745098,0.02342606149341142,0.04419889502762431,0.015625,0.03225806451612903,0.08,0.18181818181818182,0.0625,0.09090909090909091,0.023622047244094488,0.046875,0.0,0.0,0.0,0.0,0.044444444444444446,0.0975609756097561,0.0136986301369863,0.02702702702702703,0.011235955056179775,0.02,0.0,0.0,0.05,0.10526315789473684,0.025,0.047619047619047616,0.02857142857142857,0.05555555555555555,0.022727272727272728,0.04128440366972477,0.017928286852589643,0.03333333333333333,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.043243243243243246,0.07142857142857142,0.020841121495327103,0.043041883806215014,0.028037383177570093,0.05555555555555555,0.0,0.0,0.0,0.0,0.021962746733388935,0.04391328515842134,0,Home,0,0.018404907975460124,0.03896103896103896,0.011904761904761904,0.02564102564102564,0.02631578947368421,0.05172413793103448,0.047337278106508875,0.0761904761904762,0.03867403314917127,0.07608695652173914
Angus Brayshaw,0.01674641148325359,0.03349282296650718,0.03018867924528302,0.05228758169934641,0.021961932650073207,0.04143646408839779,0.015625,0.03225806451612903,0.0,0.0,0.0,0.0,0.07086614173228346,0.140625,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0410958904109589,0.08108108108108109,0.06741573033707865,0.12,0.015384615384615385,0.02857142857142857,0.0,0.0,0.1,0.19047619047619047,0.02142857142857143,0.041666666666666664,0.022727272727272728,0.04128440366972477,0.021912350597609563,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.18181818181818182,0.02040816326530612,0.038461538461538464,0.010810810810810811,0.017857142857142856,0.020747663551401868,0.042848870874348584,0.028037383177570093,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.021962746733388935,0.04391328515842134,0,Home,0,0.018404907975460124,0.03896103896103896,0.017857142857142856,0.038461538461538464,0.07894736842105263,0.15517241379310345,0.011834319526627219,0.01904761904761905,0.022099447513812154,0.043478260869565216
Steven May,0.028708133971291867,0.05741626794258373,0.007547169811320755,0.013071895424836602,0.020497803806734993,0.03867403314917127,0.015625,0.03225806451612903,0.0,0.0,0.0,0.0,0.015748031496062992,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.04,0.07692307692307693,0.14285714285714285,0.025,0.05263157894736842,0.025,0.047619047619047616,0.010714285714285714,0.020833333333333332,0.022727272727272728,0.04128440366972477,0.0199203187250996,0.037037037037037035,0.034482758620689655,0.0625,0.0,0.0,0.09574468085106383,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308411214953271,0.04767419417100946,0.028037383177570093,0.05555555555555555,0.018518518518518517,0.037037037037037035,0.0,0.0,0.024742841256602723,0.049471928849360754,0,Home,0,0.012269938650306749,0.025974025974025976,0.017857142857142856,0.038461538461538464,0.017543859649122806,0.034482758620689655,0.0,0.0,0.022099447513812154,0.043478260869565216
Neville Jetta,0.019138755980861243,0.03827751196172249,0.018867924528301886,0.032679738562091505,0.01903367496339678,0.03591160220994475,0.010416666666666666,0.021505376344086023,0.0,0.0,0.0,0.0,0.023622047244094488,0.046875,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.011235955056179775,0.02,0.046153846153846156,0.08571428571428572,0.025,0.05263157894736842,0.0,0.0,0.02142857142857143,0.041666666666666664,0.020202020202020204,0.03669724770642202,0.0199203187250996,0.037037037037037035,0.0,0.0,0.0,0.0,0.031914893617021274,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.017857142857142856,0.00588785046728972,0.012159814707585408,0.028037383177570093,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.020850708924103418,0.04168982768204558,0,Home,0,0.012269938650306749,0.025974025974025976,0.011904761904761904,0.02564102564102564,0.02631578947368421,0.05172413793103448,0.011834319526627219,0.01904761904761905,0.016574585635359115,0.03260869565217391
Max Gawn,0.01674641148325359,0.03349282296650718,0.022641509433962263,0.0392156862745098,0.01903367496339678,0.03591160220994475,0.020833333333333332,0.043010752688172046,0.0,0.0,0.0625,0.09090909090909091,0.03937007874015748,0.078125,0.4935064935064935,0.6785714285714286,0.0,0.0,0.044444444444444446,0.0975609756097561,0.0273972602739726,0.05405405405405406,0.033707865168539325,0.06,0.015384615384615385,0.02857142857142857,0.0,0.0,0.025,0.047619047619047616,0.03571428571428571,0.06944444444444445,0.007575757575757576,0.013761467889908258,0.017928286852589643,0.03333333333333333,0.13793103448275862,0.25,0.041666666666666664,0.06666666666666667,0.06382978723404255,0.1016949152542373,0.0,0.0,0.041666666666666664,0.09090909090909091,0.02040816326530612,0.038461538461538464,0.06486486486486487,0.10714285714285714,0.013084112149532711,0.027021810461300907,0.018691588785046728,0.037037037037037035,0.009259259259259259,0.018518518518518517,0.07692307692307693,0.16666666666666666,0.02529886016124548,0.05058365758754864,0,Home,0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.03508771929824561,0.06896551724137931,0.07100591715976332,0.11428571428571428,0.022099447513812154,0.043478260869565216
Jordan Lewis,0.0215311004784689,0.0430622009569378,0.011320754716981131,0.0196078431372549,0.017569546120058566,0.03314917127071823,0.03125,0.06451612903225806,0.08,0.18181818181818182,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.044444444444444446,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.10526315789473684,0.0,0.0,0.014285714285714285,0.027777777777777776,0.020202020202020204,0.03669724770642202,0.017928286852589643,0.03333333333333333,0.034482758620689655,0.0625,0.125,0.2,0.010638297872340425,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0625,0.02121495327102804,0.04381393553368076,0.009345794392523364,0.018518518518518517,0.0,0.0,0.0,0.0,0.025020850708924104,0.0500277932184547,0,Home,0,0.03067484662576687,0.06493506493506493,0.017857142857142856,0.038461538461538464,0.0,0.0,0.03550295857988166,0.05714285714285714,0.016574585635359115,0.03260869565217391
Jack Viney,0.014354066985645933,0.028708133971291867,0.022641509433962263,0.0392156862745098,0.017569546120058566,0.03314917127071823,0.005208333333333333,0.010752688172043012,0.04,0.09090909090909091,0.0625,0.09090909090909091,0.03937007874015748,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.06,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.014285714285714285,0.027777777777777776,0.020202020202020204,0.03669724770642202,0.013944223107569721,0.025925925925925925,0.034482758620689655,0.0625,0.041666666666666664,0.06666666666666667,0.010638297872340425,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.05357142857142857,0.01177570093457944,0.024319629415170817,0.009345794392523364,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.0,0.0,0.010008340283569641,0.020011117287381877,0,Home,0,0.0,0.0,0.0,0.0,0.043859649122807015,0.08620689655172414,0.03550295857988166,0.05714285714285714,0.027624309392265192,0.05434782608695652
Sam Frost,0.014354066985645933,0.028708133971291867,0.018867924528301886,0.032679738562091505,0.016105417276720352,0.03038674033149171,0.005208333333333333,0.010752688172043012,0.0,0.0,0.0,0.0,0.007874015748031496,0.015625,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0136986301369863,0.02702702702702703,0.0,0.0,0.046153846153846156,0.08571428571428572,0.0,0.0,0.0,0.0,0.010714285714285714,0.020833333333333332,0.017676767676767676,0.03211009174311927,0.017928286852589643,0.03333333333333333,0.0,0.0,0.0,0.0,0.0851063829787234,0.13559322033898305,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.005405405405405406,0.008928571428571428,0.026261682242990653,0.05423663385446825,0.009345794392523364,0.018518518518518517,0.027777777777777776,0.05555555555555555,0.0,0.0,0.025020850708924104,0.0500277932184547,0,Home,0,0.006134969325153374,0.012987012987012988,0.005952380952380952,0.01282051282051282,0.008771929824561403,0.017241379310344827,0.005917159763313609,0.009523809523809525,0.011049723756906077,0.021739130434782608
Jayden Hunt,0.019138755980861243,0.03827751196172249,0.011320754716981131,0.0196078431372549,0.016105417276720352,0.03038674033149171,0.036458333333333336,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.044444444444444446,0.0975609756097561,0.0136986301369863,0.02702702702702703,0.02247191011235955,0.04,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.0035714285714285713,0.006944444444444444,0.025252525252525252,0.045871559633027525,0.017928286852589643,0.03333333333333333,0.0,0.0,0.041666666666666664,0.06666666666666667,0.010638297872340425,0.01694915254237288,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.02702702702702703,0.044642857142857144,0.025046728971962615,0.05172746574020459,0.018691588785046728,0.037037037037037035,0.0,0.0,0.0,0.0,0.02279677509035307,0.045580878265703166,0,Home,0,0.04294478527607362,0.09090909090909091,0.03571428571428571,0.07692307692307693,0.0,0.0,0.01775147928994083,0.02857142857142857,0.011049723756906077,0.021739130434782608
Braydon Preuss,0.007177033492822967,0.014354066985645933,0.01509433962264151,0.026143790849673203,0.010248901903367497,0.019337016574585635,0.005208333333333333,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.23376623376623376,0.32142857142857145,0.0,0.0,0.0,0.0,0.0273972602739726,0.05405405405405406,0.033707865168539325,0.06,0.0,0.0,0.05,0.10526315789473684,0.05,0.09523809523809523,0.014285714285714285,0.027777777777777776,0.007575757575757576,0.013761467889908258,0.00597609561752988,0.011111111111111112,0.0,0.0,0.0,0.0,0.010638297872340425,0.01694915254237288,0.0,0.0,0.041666666666666664,0.09090909090909091,0.02040816326530612,0.038461538461538464,0.010810810810810811,0.017857142857142856,0.003644859813084112,0.007527504342790967,0.009345794392523364,0.018518518518518517,0.0,0.0,0.0,0.0,0.020016680567139282,0.040022234574763754,0,Home,0,0.006134969325153374,0.012987012987012988,0.005952380952380952,0.01282051282051282,0.0,0.0,0.011834319526627219,0.01904761904761905,0.022099447513812154,0.043478260869565216
Harrison Petty,0.014354066985645933,0.028708133971291867,0.0037735849056603774,0.006535947712418301,0.010248901903367497,0.019337016574585635,0.010416666666666666,0.021505376344086023,0.04,0.09090909090909091,0.125,0.18181818181818182,0.023622047244094488,0.046875,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.10526315789473684,0.0,0.0,0.014285714285714285,0.027777777777777776,0.007575757575757576,0.013761467889908258,0.0099601593625498,0.018518518518518517,0.06896551724137931,0.125,0.041666666666666664,0.06666666666666667,0.010638297872340425,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.044642857142857144,0.015233644859813085,0.031461107894228915,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.01890464275785377,0.03779877709838799,0,Home,0,0.0,0.0,0.005952380952380952,0.01282051282051282,0.008771929824561403,0.017241379310344827,0.029585798816568046,0.047619047619047616,0.011049723756906077,0.021739130434782608
Jay Lockhart,0.0023923444976076554,0.004784688995215311,0.01509433962264151,0.026143790849673203,0.007320644216691069,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02702702702702703,0.033707865168539325,0.06,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.010714285714285714,0.020833333333333332,0.007575757575757576,0.013761467889908258,0.00796812749003984,0.014814814814814815,0.0,0.0,0.0,0.0,0.02127659574468085,0.03389830508474576,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.0009345794392523365,0.0019301293186643506,0.009345794392523364,0.018518518518518517,0.0,0.0,0.07692307692307693,0.16666666666666666,0.021684737281067557,0.0433574207893274,0,Home,0,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.0,0.0,0.0055248618784530384,0.010869565217391304
Dominic Sheed,0.0430622009569378,0.0861244019138756,0.06037735849056604,0.14285714285714285,0.04978038067349927,0.1059190031152648,0.041666666666666664,0.08080808080808081,0.04,0.07142857142857142,0.0625,0.2,0.015748031496062992,0.031746031746031744,0.0,0.0,0.0,0.0,0.06666666666666667,0.12244897959183673,0.0547945205479452,0.1111111111111111,0.02247191011235955,0.05128205128205128,0.03076923076923077,0.06666666666666667,0.0,0.0,0.0,0.0,0.05714285714285714,0.11764705882352941,0.047979797979797977,0.10674157303370786,0.045816733067729085,0.09913793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.04081632653061224,0.08695652173913043,0.03783783783783784,0.0958904109589041,0.06102803738317757,0.11831853596666063,0.056074766355140186,0.11320754716981132,0.037037037037037035,0.07407407407407407,0.0,0.0,0.021962746733388935,0.0439377085650723,1,Away,3,0.049079754601226995,0.09302325581395349,0.047619047619047616,0.08888888888888889,0.017543859649122806,0.03571428571428571,0.04142011834319527,0.109375,0.06077348066298342,0.12359550561797752
Andrew Gaff,0.0430622009569378,0.0861244019138756,0.033962264150943396,0.08035714285714286,0.03953147877013177,0.08411214953271028,0.036458333333333336,0.0707070707070707,0.0,0.0,0.0,0.0,0.031496062992125984,0.06349206349206349,0.0,0.0,0.125,0.2222222222222222,0.022222222222222223,0.04081632653061224,0.0410958904109589,0.08333333333333333,0.02247191011235955,0.05128205128205128,0.015384615384615385,0.03333333333333333,0.025,0.047619047619047616,0.025,0.05263157894736842,0.03214285714285714,0.0661764705882353,0.045454545454545456,0.10112359550561797,0.037848605577689244,0.08189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.04081632653061224,0.08695652173913043,0.02702702702702703,0.0684931506849315,0.027009345794392525,0.052364558796883495,0.009345794392523364,0.018867924528301886,0.06481481481481481,0.12962962962962962,0.0,0.0,0.024464831804281346,0.048943270300333706,1,Away,0,0.04294478527607362,0.08139534883720931,0.041666666666666664,0.07777777777777778,0.03508771929824561,0.07142857142857142,0.01775147928994083,0.046875,0.04419889502762431,0.0898876404494382
