Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Angus Brayshaw,0.026470588235294117,0.05232558139534884,0.013636363636363636,0.028037383177570093,0.02142857142857143,0.043010752688172046,0.007042253521126761,0.014925373134328358,0.0,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0625,0.019230769230769232,0.03225806451612903,0.019801980198019802,0.0392156862745098,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.017391304347826087,0.031496062992125984,0.024844720496894408,0.0547945205479452,0.012594458438287154,0.02631578947368421,0.0,0.0,0.0625,0.08333333333333333,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.03225806451612903,0.05263157894736842,0.029850746268656716,0.06153846153846154,0.030346032092566314,0.057331408537842854,0.04032258064516129,0.07575757575757576,0.015873015873015872,0.034482758620689655,0.0,0.0,0.023085585585585586,0.04677695379349686,1,Home,0,0.008333333333333333,0.018518518518518517,0.0,0.0,0.0,0.0,0.03305785123966942,0.07017543859649122,0.04294478527607362,0.07865168539325842
Michael Hibberd,0.023529411764705882,0.046511627906976744,0.013636363636363636,0.028037383177570093,0.019642857142857142,0.03942652329749104,0.028169014084507043,0.05970149253731343,0.047619047619047616,0.08333333333333333,0.0,0.0,0.010526315789473684,0.02564102564102564,0.0,0.0,0.0,0.0,0.024096385542168676,0.041666666666666664,0.0,0.0,0.0297029702970297,0.058823529411764705,0.05,0.11538461538461539,0.0,0.0,0.03125,0.058823529411764705,0.008695652173913044,0.015748031496062992,0.027950310559006212,0.06164383561643835,0.017632241813602016,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.015384615384615385,0.027071280427900885,0.0511445658898742,0.016129032258064516,0.030303030303030304,0.023809523809523808,0.05172413793103448,0.0,0.0,0.023367117117117118,0.047347404449515115,1,Home,0,0.03333333333333333,0.07407407407407407,0.031746031746031744,0.07272727272727272,0.013157894736842105,0.03125,0.008264462809917356,0.017543859649122806,0.024539877300613498,0.0449438202247191
Jake Lever,0.023529411764705882,0.046511627906976744,0.013636363636363636,0.028037383177570093,0.019642857142857142,0.03942652329749104,0.04225352112676056,0.08955223880597014,0.0,0.0,0.0,0.0,0.021052631578947368,0.05128205128205128,0.0,0.0,0.0,0.0,0.03614457831325301,0.0625,0.0,0.0,0.0,0.0,0.05,0.11538461538461539,0.03125,0.06666666666666667,0.0,0.0,0.021739130434782608,0.03937007874015748,0.015527950310559006,0.03424657534246575,0.022670025188916875,0.04736842105263158,0.045454545454545456,0.07692307692307693,0.0,0.0,0.04,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03076923076923077,0.028490339482589236,0.05382553103732728,0.016129032258064516,0.030303030303030304,0.07142857142857142,0.15517241379310345,0.0,0.0,0.027308558558558557,0.05533371363377068,1,Home,0,0.041666666666666664,0.09259259259259259,0.047619047619047616,0.10909090909090909,0.02631578947368421,0.0625,0.01652892561983471,0.03508771929824561,0.012269938650306749,0.02247191011235955
Aaron Vandenberg,0.01764705882352941,0.03488372093023256,0.022727272727272728,0.04672897196261682,0.019642857142857142,0.03942652329749104,0.02112676056338028,0.04477611940298507,0.0,0.0,0.07142857142857142,0.2,0.031578947368421054,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0784313725490196,0.0,0.0,0.0625,0.13333333333333333,0.0625,0.11764705882352941,0.017391304347826087,0.031496062992125984,0.021739130434782608,0.04794520547945205,0.020151133501259445,0.042105263157894736,0.0,0.0,0.0,0.0,0.02666666666666667,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.046153846153846156,0.014954699268638795,0.028253248092390184,0.016129032258064516,0.030303030303030304,0.031746031746031744,0.06896551724137931,0.0,0.0,0.013231981981981982,0.026811180832857957,1,Home,0,0.025,0.05555555555555555,0.023809523809523808,0.05454545454545454,0.039473684210526314,0.09375,0.024793388429752067,0.05263157894736842,0.018404907975460124,0.033707865168539325
Oscar McDonald,0.01764705882352941,0.03488372093023256,0.013636363636363636,0.028037383177570093,0.01607142857142857,0.03225806451612903,0.02112676056338028,0.04477611940298507,0.0,0.0,0.0,0.0,0.042105263157894736,0.10256410256410256,0.0,0.0,0.0,0.0,0.012048192771084338,0.020833333333333332,0.0,0.0,0.0,0.0,0.016666666666666666,0.038461538461538464,0.0,0.0,0.0,0.0,0.008695652173913044,0.015748031496062992,0.021739130434782608,0.04794520547945205,0.022670025188916875,0.04736842105263158,0.045454545454545456,0.07692307692307693,0.0,0.0,0.06666666666666667,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.046153846153846156,0.018338609322126404,0.034646318828624456,0.0,0.0,0.031746031746031744,0.06896551724137931,0.0,0.0,0.026463963963963964,0.05362236166571591,1,Home,0,0.016666666666666666,0.037037037037037035,0.023809523809523808,0.05454545454545454,0.05263157894736842,0.125,0.024793388429752067,0.05263157894736842,0.0,0.0
Bayley Fritsch,0.020588235294117647,0.040697674418604654,0.00909090909090909,0.018691588785046728,0.01607142857142857,0.03225806451612903,0.014084507042253521,0.029850746268656716,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0625,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.023622047244094488,0.012422360248447204,0.0273972602739726,0.012594458438287154,0.02631578947368421,0.045454545454545456,0.07692307692307693,0.125,0.16666666666666666,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06153846153846154,0.022704944875013646,0.04289544235924933,0.024193548387096774,0.045454545454545456,0.023809523809523808,0.05172413793103448,0.0,0.0,0.02533783783783784,0.0513405590416429,1,Home,0,0.008333333333333333,0.018518518518518517,0.0,0.0,0.0,0.0,0.03305785123966942,0.07017543859649122,0.024539877300613498,0.0449438202247191
Mitchell Hannan,0.023529411764705882,0.046511627906976744,0.0,0.0,0.014285714285714285,0.02867383512544803,0.007042253521126761,0.014925373134328358,0.047619047619047616,0.08333333333333333,0.0,0.0,0.021052631578947368,0.05128205128205128,0.0,0.0,0.15384615384615385,0.25,0.03614457831325301,0.0625,0.019230769230769232,0.03225806451612903,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0625,0.13333333333333333,0.03125,0.058823529411764705,0.021739130434782608,0.03937007874015748,0.009316770186335404,0.02054794520547945,0.015113350125944584,0.031578947368421054,0.0,0.0,0.0,0.0,0.02666666666666667,0.058823529411764705,0.0,0.0,0.0,0.0,0.03225806451612903,0.05263157894736842,0.029850746268656716,0.06153846153846154,0.01440890732452789,0.027222107651062075,0.016129032258064516,0.030303030303030304,0.015873015873015872,0.034482758620689655,0.10526315789473684,0.2857142857142857,0.015202702702702704,0.03080433542498574,1,Home,0,0.008333333333333333,0.018518518518518517,0.007936507936507936,0.01818181818181818,0.0,0.0,0.01652892561983471,0.03508771929824561,0.012269938650306749,0.02247191011235955
Kysaiah Pickett,0.014705882352941176,0.029069767441860465,0.013636363636363636,0.028037383177570093,0.014285714285714285,0.02867383512544803,0.007042253521126761,0.014925373134328358,0.0,0.0,0.0,0.0,0.010526315789473684,0.02564102564102564,0.0,0.0,0.23076923076923078,0.375,0.012048192771084338,0.020833333333333332,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.03125,0.06666666666666667,0.03125,0.058823529411764705,0.02608695652173913,0.047244094488188976,0.009316770186335404,0.02054794520547945,0.017632241813602016,0.03684210526315789,0.0,0.0,0.0,0.0,0.02666666666666667,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06153846153846154,0.018556926099770766,0.0350587750051557,0.016129032258064516,0.030303030303030304,0.031746031746031744,0.06896551724137931,0.05263157894736842,0.14285714285714285,0.02224099099099099,0.0450656018254421,1,Home,0,0.008333333333333333,0.018518518518518517,0.007936507936507936,0.01818181818181818,0.0,0.0,0.008264462809917356,0.017543859649122806,0.006134969325153374,0.011235955056179775
Sam Weideman,0.011764705882352941,0.023255813953488372,0.013636363636363636,0.028037383177570093,0.0125,0.025089605734767026,0.02112676056338028,0.04477611940298507,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.020833333333333332,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.03125,0.06666666666666667,0.0625,0.11764705882352941,0.021739130434782608,0.03937007874015748,0.006211180124223602,0.0136986301369863,0.012594458438287154,0.02631578947368421,0.09090909090909091,0.15384615384615385,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.046153846153846156,0.014845540879816614,0.02804702000412456,0.024193548387096774,0.045454545454545456,0.0,0.0,0.0,0.0,0.02702702702702703,0.05476326297775243,1,Home,0,0.008333333333333333,0.018518518518518517,0.007936507936507936,0.01818181818181818,0.0,0.0,0.024793388429752067,0.05263157894736842,0.012269938650306749,0.02247191011235955
Neville Jetta,0.0029411764705882353,0.005813953488372093,0.01818181818181818,0.037383177570093455,0.008928571428571428,0.017921146953405017,0.007042253521126761,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.015748031496062992,0.009316770186335404,0.02054794520547945,0.010075566750629723,0.021052631578947368,0.0,0.0,0.0,0.0,0.04,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.015384615384615385,0.0005457919441109049,0.0010311404413281089,0.0,0.0,0.023809523809523808,0.05172413793103448,0.0,0.0,0.02195945945945946,0.04449515116942385,1,Home,0,0.008333333333333333,0.018518518518518517,0.007936507936507936,0.01818181818181818,0.0,0.0,0.008264462809917356,0.017543859649122806,0.006134969325153374,0.011235955056179775
Jay Lockhart,0.008823529411764706,0.01744186046511628,0.004545454545454545,0.009345794392523364,0.007142857142857143,0.014336917562724014,0.014084507042253521,0.029850746268656716,0.0,0.0,0.0,0.0,0.021052631578947368,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03225806451612903,0.009900990099009901,0.0196078431372549,0.03333333333333333,0.07692307692307693,0.03125,0.06666666666666667,0.03125,0.058823529411764705,0.008695652173913044,0.015748031496062992,0.006211180124223602,0.0136986301369863,0.010075566750629723,0.021052631578947368,0.0,0.0,0.0,0.0,0.02666666666666667,0.058823529411764705,0.0,0.0,0.0,0.0,0.03225806451612903,0.05263157894736842,0.0,0.0,0.00447549394170942,0.008455351618890493,0.008064516129032258,0.015151515151515152,0.015873015873015872,0.034482758620689655,0.0,0.0,0.019707207207207207,0.03993154592127781,1,Home,0,0.016666666666666666,0.037037037037037035,0.015873015873015872,0.03636363636363636,0.02631578947368421,0.0625,0.0,0.0,0.0,0.0
Tom McDonald,0.0058823529411764705,0.011627906976744186,0.004545454545454545,0.009345794392523364,0.005357142857142857,0.010752688172043012,0.014084507042253521,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.004347826086956522,0.007874015748031496,0.012422360248447204,0.0273972602739726,0.005037783375314861,0.010526315789473684,0.0,0.0,0.0,0.0,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007204453662263945,0.013611053825531037,0.008064516129032258,0.015151515151515152,0.0,0.0,0.0,0.0,0.0059121621621621625,0.011979463776383342,1,Home,0,0.016666666666666666,0.037037037037037035,0.015873015873015872,0.03636363636363636,0.0,0.0,0.0,0.0,0.006134969325153374,0.011235955056179775
Touk Miller,0.029411764705882353,0.05952380952380952,0.05909090909090909,0.11504424778761062,0.04107142857142857,0.08185053380782918,0.028169014084507043,0.05333333333333334,0.0,0.0,0.07142857142857142,0.1111111111111111,0.05263157894736842,0.08928571428571429,0.0,0.0,0.0,0.0,0.024096385542168676,0.05714285714285714,0.057692307692307696,0.14285714285714285,0.0,0.0,0.05,0.08823529411764706,0.0625,0.11764705882352941,0.0,0.0,0.04782608695652174,0.10679611650485436,0.037267080745341616,0.06818181818181818,0.05289672544080604,0.10144927536231885,0.0,0.0,0.0,0.0,0.013333333333333334,0.024390243902439025,0.0,0.0,0.047619047619047616,0.1111111111111111,0.06451612903225806,0.16666666666666666,0.05223880597014925,0.10144927536231885,0.024997271040279444,0.05310760667903525,0.008064516129032258,0.017241379310344827,0.03968253968253968,0.07352941176470588,0.10526315789473684,0.16666666666666666,0.02167792792792793,0.042801556420233464,0,Away,0,0.03333333333333333,0.06060606060606061,0.031746031746031744,0.056338028169014086,0.039473684210526314,0.06818181818181818,0.05785123966942149,0.109375,0.012269938650306749,0.02702702702702703
Jack Bowes,0.029411764705882353,0.05952380952380952,0.04090909090909091,0.07964601769911504,0.033928571428571426,0.06761565836298933,0.04225352112676056,0.08,0.0,0.0,0.0,0.0,0.010526315789473684,0.017857142857142856,0.0,0.0,0.0,0.0,0.024096385542168676,0.05714285714285714,0.0,0.0,0.039603960396039604,0.08,0.05,0.08823529411764706,0.0,0.0,0.0,0.0,0.021739130434782608,0.04854368932038835,0.037267080745341616,0.06818181818181818,0.0327455919395466,0.06280193236714976,0.045454545454545456,0.1111111111111111,0.0,0.0,0.04,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.043478260869565216,0.036131426700141904,0.07676252319109463,0.024193548387096774,0.05172413793103448,0.047619047619047616,0.08823529411764706,0.0,0.0,0.02364864864864865,0.04669260700389105,0,Away,0,0.041666666666666664,0.07575757575757576,0.047619047619047616,0.08450704225352113,0.013157894736842105,0.022727272727272728,0.024793388429752067,0.046875,0.03680981595092025,0.08108108108108109
